# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289144.320
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5918463E+01	 2.3859123E+00	 1.5290709E-01	 1.7012113E-03	 5.6925774E+00	 3.2405437E+01	 6.9227122E-03	 7.7020602E-05	 3.9408075E-02	 4.3844574E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4765923E+02	 9.4308738E+00	 2.3455616E-02	 2.6096213E-04	 1.2160945E-03	 1.3530005E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5225421E-01	 1.6729491E-03	 5.7106048E+00	 3.2611007E+01	 6.9149831E-03	 7.5980920E-05	 3.9488736E-02	 4.3389701E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4403991E+02	 9.2741989E+00	 2.3355466E-02	 2.5662677E-04	 1.2109021E-03	 1.3305232E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5197420E-01	 1.6963295E-03	 5.7286602E+00	 3.2817548E+01	 6.9240891E-03	 7.7286382E-05	 3.9665754E-02	 4.4274742E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4248766E+02	 9.4038106E+00	 2.3312513E-02	 2.6021326E-04	 1.2086751E-03	 1.3491179E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5155483E-01	 1.6777562E-03	 5.7467435E+00	 3.3025061E+01	 6.9267787E-03	 7.6681461E-05	 3.9806421E-02	 4.4066869E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4016282E+02	 9.3008476E+00	 2.3248183E-02	 2.5736417E-04	 1.2053398E-03	 1.3343463E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5171959E-01	 1.6895373E-03	 5.7648548E+00	 3.3233551E+01	 6.9561628E-03	 7.7463279E-05	 4.0101268E-02	 4.4656455E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4107617E+02	 9.3661577E+00	 2.3273456E-02	 2.5917137E-04	 1.2066501E-03	 1.3437160E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5097885E-01	 1.6726485E-03	 5.7829940E+00	 3.3443019E+01	 6.9439816E-03	 7.6930249E-05	 4.0157004E-02	 4.4488716E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3696979E+02	 9.2725324E+00	 2.3159828E-02	 2.5658066E-04	 1.2007589E-03	 1.3302841E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5073674E-01	 1.6778290E-03	 5.8011611E+00	 3.3653470E+01	 6.9546254E-03	 7.7410938E-05	 4.0344902E-02	 4.4907332E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3562761E+02	 9.3012511E+00	 2.3122689E-02	 2.5737533E-04	 1.1988334E-03	 1.3344042E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5030514E-01	 1.6814226E-03	 5.8193561E+00	 3.3864906E+01	 6.9564630E-03	 7.7820054E-05	 4.0482135E-02	 4.5286261E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3323500E+02	 9.3211727E+00	 2.3056483E-02	 2.5792658E-04	 1.1954008E-03	 1.3372623E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5018295E-01	 1.6695845E-03	 5.8375791E+00	 3.4077329E+01	 6.9725739E-03	 7.7514134E-05	 4.0702951E-02	 4.5249489E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3255764E+02	 9.2555469E+00	 2.3037739E-02	 2.5611065E-04	 1.1944290E-03	 1.3278473E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4999461E-01	 1.6781626E-03	 5.8558299E+00	 3.4290744E+01	 6.9856017E-03	 7.8155978E-05	 4.0906496E-02	 4.5766812E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3151354E+02	 9.3031005E+00	 2.3008848E-02	 2.5742651E-04	 1.1929311E-03	 1.3346695E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4962471E-01	 1.6648046E-03	 5.8741087E+00	 3.4505153E+01	 6.9901259E-03	 7.7775886E-05	 4.1060760E-02	 4.5686401E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2946293E+02	 9.2290490E+00	 2.2952105E-02	 2.5537742E-04	 1.1899892E-03	 1.3240457E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4916026E-01	 1.6755087E-03	 5.8924154E+00	 3.4720559E+01	 6.9901452E-03	 7.8519902E-05	 4.1188839E-02	 4.6267188E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2688822E+02	 9.2883881E+00	 2.2880861E-02	 2.5701940E-04	 1.1862954E-03	 1.3325588E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4893985E-01	 1.6517939E-03	 5.9107500E+00	 3.4936966E+01	 7.0015342E-03	 7.7649407E-05	 4.1384319E-02	 4.5896623E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2566635E+02	 9.1569220E+00	 2.2847050E-02	 2.5338160E-04	 1.1845424E-03	 1.3136980E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4888235E-01	 1.6603433E-03	 5.9291125E+00	 3.5154375E+01	 7.0205739E-03	 7.8293786E-05	 4.1625773E-02	 4.6421267E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2534759E+02	 9.2043170E+00	 2.2838230E-02	 2.5469306E-04	 1.1840851E-03	 1.3204976E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4861809E-01	 1.6541663E-03	 5.9475029E+00	 3.5372791E+01	 7.0298496E-03	 7.8244450E-05	 4.1810051E-02	 4.6535910E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2388261E+02	 9.1700741E+00	 2.2797692E-02	 2.5374553E-04	 1.1819834E-03	 1.3155849E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4807893E-01	 1.6546059E-03	 5.9659212E+00	 3.5592216E+01	 7.0260381E-03	 7.8507615E-05	 4.1916790E-02	 4.6837024E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2089376E+02	 9.1725109E+00	 2.2714988E-02	 2.5381296E-04	 1.1776954E-03	 1.3159345E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4787164E-01	 1.6531495E-03	 5.9843674E+00	 3.5812653E+01	 7.0378960E-03	 7.8681039E-05	 4.2117355E-02	 4.7085624E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1974459E+02	 9.1644373E+00	 2.2683189E-02	 2.5358955E-04	 1.1760468E-03	 1.3147762E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4774193E-01	 1.6539524E-03	 6.0028414E+00	 3.6034105E+01	 7.0534296E-03	 7.8962262E-05	 4.2340619E-02	 4.7399794E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1902551E+02	 9.1688881E+00	 2.2663291E-02	 2.5371271E-04	 1.1750151E-03	 1.3154148E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4734851E-01	 1.6530973E-03	 6.0213434E+00	 3.6256576E+01	 7.0563296E-03	 7.9164691E-05	 4.2488583E-02	 4.7667779E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1684457E+02	 9.1641479E+00	 2.2602942E-02	 2.5358154E-04	 1.1718863E-03	 1.3147347E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4695723E-01	 1.6463155E-03	 6.0398732E+00	 3.6480068E+01	 7.0592489E-03	 7.9082536E-05	 4.2636968E-02	 4.7764849E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1467547E+02	 9.1265519E+00	 2.2542921E-02	 2.5254122E-04	 1.1687744E-03	 1.3093410E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4666746E-01	 1.6453007E-03	 6.0584309E+00	 3.6704585E+01	 7.0669762E-03	 7.9276626E-05	 4.2814787E-02	 4.8029196E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1306906E+02	 9.1209266E+00	 2.2498470E-02	 2.5238556E-04	 1.1664697E-03	 1.3085340E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4687178E-01	 1.6450716E-03	 6.0770165E+00	 3.6930129E+01	 7.0985307E-03	 7.9508750E-05	 4.3137888E-02	 4.8317598E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1420172E+02	 9.1196564E+00	 2.2529812E-02	 2.5235042E-04	 1.1680947E-03	 1.3083517E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4662879E-01	 1.6485053E-03	 6.0956299E+00	 3.7156704E+01	 7.1084932E-03	 7.9918744E-05	 4.3330744E-02	 4.8715508E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1285470E+02	 9.1386915E+00	 2.2492538E-02	 2.5287714E-04	 1.1661622E-03	 1.3110826E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4633236E-01	 1.6463815E-03	 6.1142712E+00	 3.7384313E+01	 7.1158172E-03	 8.0059869E-05	 4.3508036E-02	 4.8950775E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1121140E+02	 9.1269178E+00	 2.2447067E-02	 2.5255135E-04	 1.1638046E-03	 1.3093935E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4593268E-01	 1.6327685E-03	 6.1329404E+00	 3.7612958E+01	 7.1180497E-03	 7.9640334E-05	 4.3654575E-02	 4.8842942E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0899574E+02	 9.0514528E+00	 2.2385757E-02	 2.5046315E-04	 1.1606259E-03	 1.2985669E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4545722E-01	 1.6206632E-03	 6.1516374E+00	 3.7842643E+01	 7.1164879E-03	 7.9290875E-05	 4.3778053E-02	 4.8776871E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0635995E+02	 8.9843454E+00	 2.2312822E-02	 2.4860622E-04	 1.1568445E-03	 1.2889393E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4542065E-01	 1.6416452E-03	 6.1703623E+00	 3.8073371E+01	 7.1363551E-03	 8.0561894E-05	 4.4033896E-02	 4.9709607E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0615723E+02	 9.1006616E+00	 2.2307212E-02	 2.5182481E-04	 1.1565537E-03	 1.3056266E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4517964E-01	 1.6267166E-03	 6.1891150E+00	 3.8305145E+01	 7.1461803E-03	 8.0071905E-05	 4.4228532E-02	 4.9557423E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0482115E+02	 9.0179033E+00	 2.2270242E-02	 2.4953480E-04	 1.1546369E-03	 1.2937537E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4496956E-01	 1.6346180E-03	 6.2078956E+00	 3.8537968E+01	 7.1574930E-03	 8.0704992E-05	 4.4432969E-02	 5.0100816E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0365655E+02	 9.0617058E+00	 2.2238016E-02	 2.5074686E-04	 1.1529661E-03	 1.3000378E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4455684E-01	 1.6217465E-03	 6.2267040E+00	 3.8771843E+01	 7.1587400E-03	 8.0312086E-05	 4.4575355E-02	 5.0007959E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0136862E+02	 8.9903510E+00	 2.2174707E-02	 2.4877240E-04	 1.1496837E-03	 1.2898009E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4452690E-01	 1.6378798E-03	 6.2455403E+00	 3.9006773E+01	 7.1789085E-03	 8.1356406E-05	 4.4836162E-02	 5.0811471E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0120263E+02	 9.0797879E+00	 2.2170114E-02	 2.5124721E-04	 1.1494456E-03	 1.3026320E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4403165E-01	 1.6160808E-03	 6.2644044E+00	 3.9242762E+01	 7.1759171E-03	 8.0516069E-05	 4.4952847E-02	 5.0438521E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9845711E+02	 8.9589424E+00	 2.2094142E-02	 2.4790329E-04	 1.1455067E-03	 1.2852949E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4373805E-01	 1.6197479E-03	 6.2832963E+00	 3.9479812E+01	 7.1828862E-03	 8.0942136E-05	 4.5132202E-02	 5.0858342E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9682951E+02	 8.9792711E+00	 2.2049105E-02	 2.4846581E-04	 1.1431717E-03	 1.2882114E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4337812E-01	 1.6190044E-03	 6.3022160E+00	 3.9717927E+01	 7.1864745E-03	 8.1148601E-05	 4.5290715E-02	 5.1141601E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9483423E+02	 8.9751499E+00	 2.1993893E-02	 2.4835177E-04	 1.1403091E-03	 1.2876201E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4342687E-01	 1.6188481E-03	 6.3211636E+00	 3.9957109E+01	 7.2105310E-03	 8.1384711E-05	 4.5578946E-02	 5.1444608E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9510444E+02	 8.9742829E+00	 2.2001370E-02	 2.4832778E-04	 1.1406968E-03	 1.2874957E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4302693E-01	 1.6148190E-03	 6.3401390E+00	 4.0197363E+01	 7.2120099E-03	 8.1425857E-05	 4.5725146E-02	 5.1625126E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9288737E+02	 8.9519474E+00	 2.1940022E-02	 2.4770973E-04	 1.1375161E-03	 1.2842914E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4272618E-01	 1.5954495E-03	 6.3591422E+00	 4.0438690E+01	 7.2184157E-03	 8.0690298E-05	 4.5902932E-02	 5.1312108E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9122010E+02	 8.8445704E+00	 2.1893886E-02	 2.4473850E-04	 1.1351241E-03	 1.2688865E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4285977E-01	 1.6270763E-03	 6.3781733E+00	 4.0681094E+01	 7.2467951E-03	 8.2536101E-05	 4.6221314E-02	 5.2642955E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9196070E+02	 9.0198974E+00	 2.1914380E-02	 2.4958998E-04	 1.1361866E-03	 1.2940398E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4281730E-01	 1.6045453E-03	 6.3972321E+00	 4.0924578E+01	 7.2662885E-03	 8.1636390E-05	 4.6484134E-02	 5.2224693E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9172524E+02	 8.8949938E+00	 2.1907864E-02	 2.4613377E-04	 1.1358488E-03	 1.2761205E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4229256E-01	 1.6135488E-03	 6.4163187E+00	 4.1169146E+01	 7.2611904E-03	 8.2339407E-05	 4.6590112E-02	 5.2831588E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8881627E+02	 8.9449057E+00	 2.1827370E-02	 2.4751488E-04	 1.1316755E-03	 1.2832811E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4212232E-01	 1.6037257E-03	 6.4354332E+00	 4.1414800E+01	 7.2741085E-03	 8.2081933E-05	 4.6812039E-02	 5.2823279E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8787252E+02	 8.8904502E+00	 2.1801256E-02	 2.4600804E-04	 1.1303215E-03	 1.2754687E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4203826E-01	 1.6152177E-03	 6.4545754E+00	 4.1661544E+01	 7.2914303E-03	 8.2916022E-05	 4.7063087E-02	 5.3518772E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8740653E+02	 8.9541577E+00	 2.1788361E-02	 2.4777090E-04	 1.1296530E-03	 1.2846085E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4146855E-01	 1.5968789E-03	 6.4737454E+00	 4.1909380E+01	 7.2837531E-03	 8.2218078E-05	 4.7153164E-02	 5.3225891E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8424826E+02	 8.8524945E+00	 2.1700968E-02	 2.4495777E-04	 1.1251220E-03	 1.2700233E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4129772E-01	 1.6007464E-03	 6.4929433E+00	 4.2158312E+01	 7.2965318E-03	 8.2661606E-05	 4.7375967E-02	 5.3671712E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8330128E+02	 8.8739340E+00	 2.1674765E-02	 2.4555102E-04	 1.1237634E-03	 1.2730992E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4118243E-01	 1.6074312E-03	 6.5121689E+00	 4.2408344E+01	 7.3121656E-03	 8.3252593E-05	 4.7618057E-02	 5.4215494E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8266214E+02	 8.9109924E+00	 2.1657079E-02	 2.4657647E-04	 1.1228464E-03	 1.2784157E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4101880E-01	 1.5877914E-03	 6.5314223E+00	 4.2659477E+01	 7.3252842E-03	 8.2478531E-05	 4.7844525E-02	 5.3870211E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8175502E+02	 8.8021165E+00	 2.1631978E-02	 2.4356376E-04	 1.1215450E-03	 1.2627959E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4100377E-01	 1.6040391E-03	 6.5507035E+00	 4.2911716E+01	 7.3461261E-03	 8.3568497E-05	 4.8122293E-02	 5.4743244E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8167172E+02	 8.8921875E+00	 2.1629673E-02	 2.4605612E-04	 1.1214255E-03	 1.2757179E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4100905E-01	 1.5870093E-03	 6.5700124E+00	 4.3165063E+01	 7.3680557E-03	 8.2924978E-05	 4.8408217E-02	 5.4481813E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8170100E+02	 8.7977808E+00	 2.1630483E-02	 2.4344378E-04	 1.1214675E-03	 1.2621738E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4059513E-01	 1.6065991E-03	 6.5893491E+00	 4.3419522E+01	 7.3680491E-03	 8.4195669E-05	 4.8550648E-02	 5.5479466E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7940638E+02	 8.9063795E+00	 2.1566989E-02	 2.4644882E-04	 1.1181756E-03	 1.2777540E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4023680E-01	 1.5829907E-03	 6.6087136E+00	 4.3675096E+01	 7.3708681E-03	 8.3202236E-05	 4.8711956E-02	 5.4985975E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7741992E+02	 8.7755031E+00	 2.1512021E-02	 2.4282734E-04	 1.1153257E-03	 1.2589778E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4005462E-01	 1.5950283E-03	 6.6281059E+00	 4.3931788E+01	 7.3828933E-03	 8.4080936E-05	 4.8934599E-02	 5.5729735E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7640999E+02	 8.8422352E+00	 2.1484075E-02	 2.4467388E-04	 1.1138768E-03	 1.2685515E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3992553E-01	 1.5867103E-03	 6.6475259E+00	 4.4189601E+01	 7.3977000E-03	 8.3887528E-05	 4.9176402E-02	 5.5764452E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7569437E+02	 8.7961236E+00	 2.1464273E-02	 2.4339793E-04	 1.1128501E-03	 1.2619361E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3956613E-01	 1.5877625E-03	 6.6669737E+00	 4.4448538E+01	 7.4002855E-03	 8.4188735E-05	 4.9337509E-02	 5.6128408E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7370196E+02	 8.8019563E+00	 2.1409141E-02	 2.4355932E-04	 1.1099917E-03	 1.2627729E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3927951E-01	 1.5865950E-03	 6.6864492E+00	 4.4708603E+01	 7.4066615E-03	 8.4372581E-05	 4.9524266E-02	 5.6415297E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7211308E+02	 8.7954840E+00	 2.1365175E-02	 2.4338023E-04	 1.1077122E-03	 1.2618443E-05	 1.6090000E+03
