# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0230.txt
# SPEC date/time stamp	Thu Mar 03 00:41:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289698.731
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381581E-01	 2.7639724E-02	 1.9370101E-01	 5.3027354E-03	 7.6395436E-04	 5.8362627E-07	 9.8121974E-09	 2.6861753E-10	 7.4960711E-12	 2.0521154E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 8.9623723E+00	 2.4535282E-01	 2.4799614E-04	 6.7891125E-06	 1.2843958E-05	 3.5161463E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9810485E-01	 5.2320755E-03	 7.7391482E-04	 5.9894415E-07	 1.0166120E-08	 2.6849373E-10	 7.8677113E-12	 2.0779128E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.1661340E+00	 2.4208345E-01	 2.5363440E-04	 6.6986463E-06	 1.3135968E-05	 3.4692930E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0415263E-01	 5.3195032E-03	 7.8393980E-04	 6.1456161E-07	 1.0612181E-08	 2.7651632E-10	 8.3193113E-12	 2.1677215E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.4459593E+00	 2.4612865E-01	 2.6137739E-04	 6.8105803E-06	 1.3536985E-05	 3.5272647E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9543077E-01	 5.1605571E-03	 7.9402928E-04	 6.3048250E-07	 1.0289552E-08	 2.7170654E-10	 8.1702052E-12	 2.1574295E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.0424069E+00	 2.3877436E-01	 2.5021077E-04	 6.6070810E-06	 1.2958655E-05	 3.4218705E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9537861E-01	 5.1992937E-03	 8.0418328E-04	 6.4671075E-07	 1.0418352E-08	 2.7724669E-10	 8.3782646E-12	 2.2295715E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.0399933E+00	 2.4056666E-01	 2.5014398E-04	 6.6566756E-06	 1.2955196E-05	 3.4475560E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9871841E-01	 5.1733893E-03	 8.1440179E-04	 6.6325028E-07	 1.0731089E-08	 2.7937070E-10	 8.7394183E-12	 2.2752000E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.1945231E+00	 2.3936809E-01	 2.5441994E-04	 6.6235101E-06	 1.3176652E-05	 3.4303793E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9971969E-01	 5.1642362E-03	 8.2468481E-04	 6.8010504E-07	 1.0921339E-08	 2.8239765E-10	 9.0066621E-12	 2.3288905E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.2408515E+00	 2.3894459E-01	 2.5570189E-04	 6.6117913E-06	 1.3243046E-05	 3.4243100E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9230511E-01	 5.2338041E-03	 8.3503235E-04	 6.9727902E-07	 1.0647830E-08	 2.8979290E-10	 8.8912823E-12	 2.4198645E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.8977852E+00	 2.4216343E-01	 2.4620897E-04	 6.7008594E-06	 1.2751398E-05	 3.4704392E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9873497E-01	 5.1053675E-03	 8.4544440E-04	 7.1477623E-07	 1.1141055E-08	 2.8620620E-10	 9.4191427E-12	 2.4197143E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1952893E+00	 2.3622079E-01	 2.5444115E-04	 6.5364216E-06	 1.3177750E-05	 3.3852753E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9478047E-01	 5.1183100E-03	 8.5592096E-04	 7.3260068E-07	 1.1054677E-08	 2.9048735E-10	 9.4619293E-12	 2.4863421E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.0123178E+00	 2.3681962E-01	 2.4937818E-04	 6.5529919E-06	 1.2915534E-05	 3.3938572E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9608721E-01	 5.0743199E-03	 8.6646203E-04	 7.5075645E-07	 1.1265897E-08	 2.9153746E-10	 9.7614720E-12	 2.5260614E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.0727796E+00	 2.3478424E-01	 2.5105120E-04	 6.4966713E-06	 1.3002182E-05	 3.3646882E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 2.0046007E-01	 5.1011637E-03	 8.7706761E-04	 7.6924760E-07	 1.1658104E-08	 2.9666705E-10	 1.0224945E-11	 2.6019706E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2751079E+00	 2.3602628E-01	 2.5664979E-04	 6.5310394E-06	 1.3292138E-05	 3.3824878E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9182432E-01	 5.0626671E-03	 8.8773771E-04	 7.8807824E-07	 1.1291596E-08	 2.9801012E-10	 1.0023975E-11	 2.6455482E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.8755396E+00	 2.3424507E-01	 2.4559341E-04	 6.4817520E-06	 1.2719518E-05	 3.3569614E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9769379E-01	 5.0695680E-03	 8.9847232E-04	 8.0725251E-07	 1.1777815E-08	 3.0202482E-10	 1.0582040E-11	 2.7136094E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.1471148E+00	 2.3456437E-01	 2.5310812E-04	 6.4905873E-06	 1.3108712E-05	 3.3615373E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7854574E-01	 4.9157030E-03	 9.0927144E-04	 8.2677455E-07	 1.0764901E-08	 2.9637814E-10	 9.7882169E-12	 2.6948817E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.2611518E+00	 2.2744518E-01	 2.2859280E-04	 6.2935933E-06	 1.1839040E-05	 3.2595122E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8970364E-01	 4.9155659E-03	 9.2013507E-04	 8.4664855E-07	 1.1574287E-08	 2.9991079E-10	 1.0649907E-11	 2.7595843E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.7774178E+00	 2.2743883E-01	 2.4287830E-04	 6.2934179E-06	 1.2578900E-05	 3.2594213E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9520410E-01	 5.0326489E-03	 9.3106322E-04	 8.6687872E-07	 1.2051333E-08	 3.1070109E-10	 1.1220553E-11	 2.8928236E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.0319190E+00	 2.3285616E-01	 2.4992056E-04	 6.4433197E-06	 1.2943625E-05	 3.3370569E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8600154E-01	 4.9134395E-03	 9.4205588E-04	 8.8746927E-07	 1.1618771E-08	 3.0692288E-10	 1.0945531E-11	 2.8913850E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6061247E+00	 2.2734045E-01	 2.3813848E-04	 6.2906954E-06	 1.2333420E-05	 3.2580114E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9248039E-01	 4.9597559E-03	 9.5311305E-04	 9.0842448E-07	 1.2164601E-08	 3.1345247E-10	 1.1594240E-11	 2.9875564E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9058953E+00	 2.2948347E-01	 2.4643338E-04	 6.3499944E-06	 1.2763020E-05	 3.2887229E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8989184E-01	 4.9440208E-03	 9.6423473E-04	 9.2974861E-07	 1.2141045E-08	 3.1610403E-10	 1.1706817E-11	 3.0479849E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7861255E+00	 2.2875542E-01	 2.4311925E-04	 6.3298487E-06	 1.2591379E-05	 3.2782892E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7879788E-01	 4.7965029E-03	 9.7542092E-04	 9.5144598E-07	 1.1564355E-08	 3.1022997E-10	 1.1280114E-11	 3.0260481E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.2728177E+00	 2.2192989E-01	 2.2891561E-04	 6.1409810E-06	 1.1855758E-05	 3.1804728E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7876529E-01	 4.8555615E-03	 9.8667163E-04	 9.7352091E-07	 1.1695608E-08	 3.1767210E-10	 1.1539725E-11	 3.1343805E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.2713098E+00	 2.2466248E-01	 2.2887388E-04	 6.2165939E-06	 1.1853597E-05	 3.2196335E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7930541E-01	 4.7931285E-03	 9.9798685E-04	 9.9597776E-07	 1.1865477E-08	 3.1718371E-10	 1.1841590E-11	 3.1654517E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2963008E+00	 2.2177377E-01	 2.2956540E-04	 6.1366608E-06	 1.1889412E-05	 3.1782354E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8363411E-01	 4.8257824E-03	 1.0093666E-03	 1.0188209E-06	 1.2290492E-08	 3.2298595E-10	 1.2405612E-11	 3.2601123E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4965860E+00	 2.2328463E-01	 2.3510746E-04	 6.1784677E-06	 1.2176440E-05	 3.1998875E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8412850E-01	 4.8222709E-03	 1.0208108E-03	 1.0420547E-06	 1.2463306E-08	 3.2641030E-10	 1.2722678E-11	 3.3320316E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5194609E+00	 2.2312216E-01	 2.3574042E-04	 6.1739719E-06	 1.2209222E-05	 3.1975591E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7870528E-01	 4.7576235E-03	 1.0323196E-03	 1.0656837E-06	 1.2232593E-08	 3.2566510E-10	 1.2627946E-11	 3.3619046E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2685335E+00	 2.2013098E-01	 2.2879706E-04	 6.0912036E-06	 1.1849619E-05	 3.1546926E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7390008E-01	 4.7538709E-03	 1.0438929E-03	 1.0897123E-06	 1.2037123E-08	 3.2905636E-10	 1.2565466E-11	 3.4349958E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.0462011E+00	 2.1995735E-01	 2.2264494E-04	 6.0863991E-06	 1.1530994E-05	 3.1522043E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7955734E-01	 4.7191440E-03	 1.0555306E-03	 1.1141449E-06	 1.2567271E-08	 3.3029428E-10	 1.3265139E-11	 3.4863573E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3079572E+00	 2.1835057E-01	 2.2988795E-04	 6.0419382E-06	 1.1906117E-05	 3.1291776E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9012699E-01	 4.8195594E-03	 1.0672329E-03	 1.1389861E-06	 1.3454574E-08	 3.4106216E-10	 1.4359165E-11	 3.6399276E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7970056E+00	 2.2299670E-01	 2.4342031E-04	 6.1705004E-06	 1.2606971E-05	 3.1957612E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8117673E-01	 4.7411539E-03	 1.0789997E-03	 1.1642404E-06	 1.2962559E-08	 3.3921291E-10	 1.3986597E-11	 3.6601064E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3828852E+00	 2.1936895E-01	 2.3196126E-04	 6.0701176E-06	 1.2013496E-05	 3.1437720E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8602892E-01	 4.7269047E-03	 1.0908310E-03	 1.1899124E-06	 1.3455658E-08	 3.4190175E-10	 1.4677850E-11	 3.7295704E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6073918E+00	 2.1870965E-01	 2.3817354E-04	 6.0518743E-06	 1.2335236E-05	 3.1343236E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8783637E-01	 4.7869944E-03	 1.1027269E-03	 1.2160066E-06	 1.3734556E-08	 3.5002403E-10	 1.5145464E-11	 3.8598091E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6910208E+00	 2.2148995E-01	 2.4048763E-04	 6.1288073E-06	 1.2455084E-05	 3.1741680E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8535124E-01	 4.6286880E-03	 1.1146872E-03	 1.2425276E-06	 1.3699840E-08	 3.4211957E-10	 1.5271036E-11	 3.8135631E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5760359E+00	 2.1416525E-01	 2.3730590E-04	 5.9261270E-06	 1.2290300E-05	 3.0691979E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7280378E-01	 4.6848014E-03	 1.1267121E-03	 1.2694801E-06	 1.2910206E-08	 3.5000247E-10	 1.4546085E-11	 3.9435201E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9954763E+00	 2.1676157E-01	 2.2124134E-04	 5.9979692E-06	 1.1458301E-05	 3.1064056E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7419168E-01	 4.6508441E-03	 1.1388014E-03	 1.2968687E-06	 1.3153532E-08	 3.5119374E-10	 1.4979262E-11	 3.9993994E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0596933E+00	 2.1519039E-01	 2.2301828E-04	 5.9544935E-06	 1.1550330E-05	 3.0838892E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7788831E-01	 4.6140359E-03	 1.1509553E-03	 1.3246981E-06	 1.3576032E-08	 3.5213275E-10	 1.5625407E-11	 4.0528906E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2307331E+00	 2.1348731E-01	 2.2775109E-04	 5.9073679E-06	 1.1795447E-05	 3.0594823E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7797726E-01	 4.6554719E-03	 1.1631737E-03	 1.3529731E-06	 1.3727014E-08	 3.5906681E-10	 1.5966902E-11	 4.1765707E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2348486E+00	 2.1540452E-01	 2.2786497E-04	 5.9604185E-06	 1.1801345E-05	 3.0869578E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8653206E-01	 4.6184162E-03	 1.1754566E-03	 1.3816982E-06	 1.4538750E-08	 3.5997029E-10	 1.7089670E-11	 4.2312945E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.6306713E+00	 2.1368999E-01	 2.3881771E-04	 5.9129760E-06	 1.2368598E-05	 3.0623869E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7557087E-01	 4.6530920E-03	 1.1878040E-03	 1.4108784E-06	 1.3828155E-08	 3.6648265E-10	 1.6425138E-11	 4.3530957E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.1235071E+00	 2.1529440E-01	 2.2478406E-04	 5.9573716E-06	 1.1641782E-05	 3.0853797E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7562594E-01	 4.5168587E-03	 1.2002160E-03	 1.4405183E-06	 1.3977035E-08	 3.5947019E-10	 1.6775460E-11	 4.3144185E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1260551E+00	 2.0899101E-01	 2.2485456E-04	 5.7829514E-06	 1.1645433E-05	 2.9950459E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7818840E-01	 4.5815589E-03	 1.2126924E-03	 1.4706228E-06	 1.4328379E-08	 3.6840957E-10	 1.7375917E-11	 4.4676748E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2446179E+00	 2.1198463E-01	 2.2813529E-04	 5.8657874E-06	 1.1815345E-05	 3.0379474E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6613765E-01	 4.4999367E-03	 1.2252333E-03	 1.5011967E-06	 1.3497516E-08	 3.6558822E-10	 1.6537607E-11	 4.4793088E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.6870405E+00	 2.0820804E-01	 2.1270667E-04	 5.7612862E-06	 1.1016282E-05	 2.9838253E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7438724E-01	 4.5261010E-03	 1.2378388E-03	 1.5322449E-06	 1.4313498E-08	 3.7149701E-10	 1.7717803E-11	 4.5985341E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0687415E+00	 2.0941864E-01	 2.2326865E-04	 5.7947845E-06	 1.1563297E-05	 3.0011743E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7863993E-01	 4.5729317E-03	 1.2505088E-03	 1.5637722E-06	 1.4812633E-08	 3.7918264E-10	 1.8523328E-11	 4.7417122E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2655098E+00	 2.1158546E-01	 2.2871339E-04	 5.8547420E-06	 1.1845285E-05	 3.0322269E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7765951E-01	 4.4802465E-03	 1.2632433E-03	 1.5957836E-06	 1.4881354E-08	 3.7528040E-10	 1.8798770E-11	 4.7407044E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2201467E+00	 2.0729700E-01	 2.2745816E-04	 5.7360767E-06	 1.1780276E-05	 2.9707690E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7438087E-01	 4.5151184E-03	 1.2760423E-03	 1.6282839E-06	 1.4754717E-08	 3.8203327E-10	 1.8827642E-11	 4.8749060E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0684467E+00	 2.0891049E-01	 2.2326049E-04	 5.7807233E-06	 1.1562875E-05	 2.9938919E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6943000E-01	 4.4809971E-03	 1.2889058E-03	 1.6612781E-06	 1.4480330E-08	 3.8296829E-10	 1.8663781E-11	 4.9361004E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8393742E+00	 2.0733172E-01	 2.1692187E-04	 5.7370377E-06	 1.1234591E-05	 2.9712667E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7194886E-01	 4.4528959E-03	 1.3018338E-03	 1.6947713E-06	 1.4843005E-08	 3.8438380E-10	 1.9323125E-11	 5.0040382E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9559199E+00	 2.0603151E-01	 2.2014678E-04	 5.7010597E-06	 1.1401613E-05	 2.9526334E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7053541E-01	 4.6710919E-03	 1.3148263E-03	 1.7287683E-06	 1.4867911E-08	 4.0724315E-10	 1.9548721E-11	 5.3545402E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8905207E+00	 2.1612724E-01	 2.1833714E-04	 5.9804168E-06	 1.1307889E-05	 3.0973151E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7938903E-01	 4.4534628E-03	 1.3278834E-03	 1.7632743E-06	 1.5795115E-08	 3.9212519E-10	 2.0974071E-11	 5.2069653E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3001699E+00	 2.0605774E-01	 2.2967246E-04	 5.7017855E-06	 1.1894957E-05	 2.9530092E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7297102E-01	 4.4482528E-03	 1.3410050E-03	 1.7982943E-06	 1.5380509E-08	 3.9553673E-10	 2.0625338E-11	 5.3041672E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0032141E+00	 2.0581668E-01	 2.2145546E-04	 5.6951151E-06	 1.1469390E-05	 2.9495546E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7870071E-01	 4.4547568E-03	 1.3541910E-03	 1.8338333E-06	 1.6046237E-08	 4.0001006E-10	 2.1729670E-11	 5.4169004E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2683220E+00	 2.0611761E-01	 2.2879121E-04	 5.7034422E-06	 1.1849316E-05	 2.9538673E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8289992E-01	 4.4731852E-03	 1.3674416E-03	 1.8698966E-06	 1.6584000E-08	 4.0559505E-10	 2.2677651E-11	 5.5462755E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4626155E+00	 2.0697028E-01	 2.3416747E-04	 5.7270361E-06	 1.2127757E-05	 2.9660868E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7361623E-01	 4.4004701E-03	 1.3807567E-03	 1.9064891E-06	 1.5895510E-08	 4.0288697E-10	 2.1947832E-11	 5.5628888E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0330674E+00	 2.0360581E-01	 2.2228152E-04	 5.6339387E-06	 1.1512173E-05	 2.9178708E-07	 4.3500000E+02
