# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9289920E+01	 2.8868778E+00	 1.3167934E-01	 1.5471355E-03	 8.3340635E+00	 6.9456615E+01	 8.7279884E-03	 1.0254745E-04	 7.2739610E-02	 8.5463695E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3708630E+02	 8.6602223E+00	 2.0395581E-02	 2.3963309E-04	 1.0472668E-03	 1.2304616E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3132021E-01	 1.5354052E-03	 8.3557739E+00	 6.9818957E+01	 8.7268589E-03	 1.0203505E-04	 7.2919660E-02	 8.5258182E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3507603E+02	 8.5945610E+00	 2.0339956E-02	 2.3781620E-04	 1.0444106E-03	 1.2211323E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3139549E-01	 1.5383997E-03	 8.3775117E+00	 7.0182702E+01	 8.7545781E-03	 1.0250002E-04	 7.3341580E-02	 8.5869507E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3549744E+02	 8.6113229E+00	 2.0351616E-02	 2.3828001E-04	 1.0450094E-03	 1.2235138E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3148916E-01	 1.5411596E-03	 8.3992769E+00	 7.0547852E+01	 8.7835798E-03	 1.0295068E-04	 7.3775718E-02	 8.6471129E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3602173E+02	 8.6267720E+00	 2.0366124E-02	 2.3870750E-04	 1.0457543E-03	 1.2257089E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3134283E-01	 1.5282709E-03	 8.4210695E+00	 7.0914412E+01	 8.7965690E-03	 1.0235459E-04	 7.4076519E-02	 8.6193509E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3520263E+02	 8.5546263E+00	 2.0343459E-02	 2.3671119E-04	 1.0445905E-03	 1.2154583E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3134772E-01	 1.5333650E-03	 8.4428895E+00	 7.1282384E+01	 8.8196905E-03	 1.0296186E-04	 7.4463673E-02	 8.6929557E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3523001E+02	 8.5831408E+00	 2.0344216E-02	 2.3750020E-04	 1.0446294E-03	 1.2195097E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3120413E-01	 1.5466090E-03	 8.4647370E+00	 7.1651772E+01	 8.8328464E-03	 1.0411989E-04	 7.4767721E-02	 8.8134752E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3442626E+02	 8.6572755E+00	 2.0321976E-02	 2.3955155E-04	 1.0434874E-03	 1.2300429E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3109801E-01	 1.5297162E-03	 8.4866118E+00	 7.2022580E+01	 8.8485103E-03	 1.0324878E-04	 7.5093872E-02	 8.7623229E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3383228E+02	 8.5627165E+00	 2.0305540E-02	 2.3693505E-04	 1.0426435E-03	 1.2166077E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3125179E-01	 1.5443965E-03	 8.5085140E+00	 7.2394811E+01	 8.8817527E-03	 1.0450865E-04	 7.5570518E-02	 8.8921333E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3469307E+02	 8.6448908E+00	 2.0329359E-02	 2.3920885E-04	 1.0438665E-03	 1.2282832E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3134011E-01	 1.5338816E-03	 8.5304437E+00	 7.2768469E+01	 8.9106357E-03	 1.0406463E-04	 7.6011676E-02	 8.8771748E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3518740E+02	 8.5860323E+00	 2.0343037E-02	 2.3758021E-04	 1.0445689E-03	 1.2199205E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3127280E-01	 1.5426779E-03	 8.5524007E+00	 7.3143558E+01	 8.9289935E-03	 1.0493080E-04	 7.6364330E-02	 8.9741027E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3481067E+02	 8.6352704E+00	 2.0332613E-02	 2.3894265E-04	 1.0440336E-03	 1.2269163E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3136904E-01	 1.5473279E-03	 8.5743851E+00	 7.3520080E+01	 8.9585085E-03	 1.0551764E-04	 7.6813702E-02	 9.0474886E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3534935E+02	 8.6612996E+00	 2.0347519E-02	 2.3966289E-04	 1.0447989E-03	 1.2306146E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3128367E-01	 1.5262285E-03	 8.5963969E+00	 7.3898039E+01	 8.9756698E-03	 1.0434598E-04	 7.7158419E-02	 8.9699947E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3487148E+02	 8.5431938E+00	 2.0334296E-02	 2.3639484E-04	 1.0441200E-03	 1.2138339E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3125117E-01	 1.5413375E-03	 8.6184360E+00	 7.4277440E+01	 8.9964539E-03	 1.0564913E-04	 7.7535362E-02	 9.1053025E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3468958E+02	 8.6277676E+00	 2.0329262E-02	 2.3873505E-04	 1.0438615E-03	 1.2258503E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3129523E-01	 1.5383854E-03	 8.6405026E+00	 7.4658284E+01	 9.0225161E-03	 1.0571677E-04	 7.7959074E-02	 9.1344598E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3493622E+02	 8.6112431E+00	 2.0336087E-02	 2.3827780E-04	 1.0442120E-03	 1.2235025E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3126981E-01	 1.5403028E-03	 8.6625964E+00	 7.5040577E+01	 9.0438352E-03	 1.0611918E-04	 7.8343095E-02	 9.1926767E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3479391E+02	 8.6219760E+00	 2.0332149E-02	 2.3857479E-04	 1.0440098E-03	 1.2250275E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3115468E-01	 1.5537107E-03	 8.6847177E+00	 7.5424321E+01	 9.0589781E-03	 1.0731627E-04	 7.8674668E-02	 9.3201154E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3414947E+02	 8.6970279E+00	 2.0314317E-02	 2.4065152E-04	 1.0430941E-03	 1.2356910E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3123135E-01	 1.5301027E-03	 8.7068663E+00	 7.5809521E+01	 9.0873901E-03	 1.0595518E-04	 7.9122691E-02	 9.2253756E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3457862E+02	 8.5648801E+00	 2.0326192E-02	 2.3699492E-04	 1.0437039E-03	 1.2169152E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3120053E-01	 1.5523386E-03	 8.7290423E+00	 7.6196179E+01	 9.1083961E-03	 1.0776873E-04	 7.9507575E-02	 9.4071780E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3440614E+02	 8.6893473E+00	 2.0321419E-02	 2.4043899E-04	 1.0434588E-03	 1.2345997E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3093142E-01	 1.5322675E-03	 8.7512456E+00	 7.6584299E+01	 9.1128338E-03	 1.0664590E-04	 7.9748646E-02	 9.3328448E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3289973E+02	 8.5769976E+00	 2.0279736E-02	 2.3733021E-04	 1.0413185E-03	 1.2186368E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3108822E-01	 1.5329555E-03	 8.7734762E+00	 7.6973886E+01	 9.1469240E-03	 1.0696482E-04	 8.0250320E-02	 9.3845332E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3377743E+02	 8.5808489E+00	 2.0304023E-02	 2.3743678E-04	 1.0425655E-03	 1.2191840E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3086667E-01	 1.5474589E-03	 8.7957343E+00	 7.7364941E+01	 9.1546315E-03	 1.0825075E-04	 8.0521706E-02	 9.5214487E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3253732E+02	 8.6620327E+00	 2.0269708E-02	 2.3968318E-04	 1.0408036E-03	 1.2307188E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3091017E-01	 1.5288660E-03	 8.8180196E+00	 7.7757469E+01	 9.1808768E-03	 1.0722108E-04	 8.0957152E-02	 9.4547762E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3278081E+02	 8.5579575E+00	 2.0276446E-02	 2.3680336E-04	 1.0411495E-03	 1.2159316E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3098035E-01	 1.5520210E-03	 8.8403323E+00	 7.8151474E+01	 9.2090417E-03	 1.0912038E-04	 8.1410989E-02	 9.6466044E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3317364E+02	 8.6875692E+00	 2.0287315E-02	 2.4038979E-04	 1.0417076E-03	 1.2343471E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3105266E-01	 1.5373127E-03	 8.8626723E+00	 7.8546959E+01	 9.2374104E-03	 1.0835941E-04	 8.1868141E-02	 9.6035390E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3357840E+02	 8.6052385E+00	 2.0298515E-02	 2.3811165E-04	 1.0422828E-03	 1.2226494E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3103984E-01	 1.5467718E-03	 8.8850396E+00	 7.8943928E+01	 9.2598172E-03	 1.0930130E-04	 8.2273842E-02	 9.7114638E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3350661E+02	 8.6581868E+00	 2.0296529E-02	 2.3957676E-04	 1.0421807E-03	 1.2301724E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3082384E-01	 1.5454322E-03	 8.9074342E+00	 7.9342384E+01	 9.2678546E-03	 1.0948189E-04	 8.2552805E-02	 9.7520272E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3229754E+02	 8.6506880E+00	 2.0263073E-02	 2.3936927E-04	 1.0404629E-03	 1.2291069E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3102877E-01	 1.5357649E-03	 8.9298562E+00	 7.9742331E+01	 9.3057386E-03	 1.0907090E-04	 8.3098907E-02	 9.7398748E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3344469E+02	 8.5965746E+00	 2.0294816E-02	 2.3787192E-04	 1.0420928E-03	 1.2214184E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3110573E-01	 1.5458305E-03	 8.9523054E+00	 8.0143772E+01	 9.3346122E-03	 1.1006177E-04	 8.3566299E-02	 9.8530655E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3387548E+02	 8.6529177E+00	 2.0306736E-02	 2.3943096E-04	 1.0427048E-03	 1.2294237E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3075318E-01	 1.5346618E-03	 8.9747820E+00	 8.0546712E+01	 9.3328843E-03	 1.0954090E-04	 8.3760602E-02	 9.8310568E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3190205E+02	 8.5903998E+00	 2.0252130E-02	 2.3770106E-04	 1.0399010E-03	 1.2205410E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3086294E-01	 1.5399116E-03	 8.9972859E+00	 8.0951153E+01	 9.3641400E-03	 1.1019123E-04	 8.4251844E-02	 9.9142196E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3251642E+02	 8.6197860E+00	 2.0269130E-02	 2.3851419E-04	 1.0407739E-03	 1.2247163E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3069979E-01	 1.5505367E-03	 9.0198170E+00	 8.1357099E+01	 9.3758865E-03	 1.1122937E-04	 8.4568780E-02	 1.0032686E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3160320E+02	 8.6792608E+00	 2.0243861E-02	 2.4015989E-04	 1.0394763E-03	 1.2331666E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3077509E-01	 1.5321797E-03	 9.0423755E+00	 8.1764554E+01	 9.4047502E-03	 1.1018740E-04	 8.5041283E-02	 9.9635587E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3202467E+02	 8.5765060E+00	 2.0255523E-02	 2.3731661E-04	 1.0400752E-03	 1.2185670E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3097302E-01	 1.5576127E-03	 9.0649612E+00	 8.2173522E+01	 9.4425113E-03	 1.1229622E-04	 8.5595999E-02	 1.0179609E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3313263E+02	 8.7188694E+00	 2.0286181E-02	 2.4125588E-04	 1.0416494E-03	 1.2387943E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3080452E-01	 1.5396746E-03	 9.0875743E+00	 8.2584006E+01	 9.4538872E-03	 1.1127988E-04	 8.5912902E-02	 1.0112641E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3218939E+02	 8.6184595E+00	 2.0260081E-02	 2.3847749E-04	 1.0403092E-03	 1.2245278E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3076410E-01	 1.5343241E-03	 9.1102146E+00	 8.2996009E+01	 9.4745115E-03	 1.1116944E-04	 8.6314833E-02	 1.0127775E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3196313E+02	 8.5885097E+00	 2.0253820E-02	 2.3764876E-04	 1.0399877E-03	 1.2202725E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3051643E-01	 1.5453170E-03	 9.1328821E+00	 8.3409536E+01	 9.4800961E-03	 1.1224452E-04	 8.6580601E-02	 1.0251159E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3057680E+02	 8.6500429E+00	 2.0215459E-02	 2.3935142E-04	 1.0380180E-03	 1.2290153E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3055213E-01	 1.5337488E-03	 9.1555770E+00	 8.3824590E+01	 9.5062532E-03	 1.1168110E-04	 8.7035233E-02	 1.0225049E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3077662E+02	 8.5852895E+00	 2.0220989E-02	 2.3755965E-04	 1.0383019E-03	 1.2198150E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3050405E-01	 1.5486585E-03	 9.1782991E+00	 8.4241175E+01	 9.5263364E-03	 1.1304662E-04	 8.7435565E-02	 1.0375757E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3050752E+02	 8.6687477E+00	 2.0213543E-02	 2.3986899E-04	 1.0379196E-03	 1.2316729E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3042851E-01	 1.5396493E-03	 9.2010485E+00	 8.4659293E+01	 9.5444204E-03	 1.1266754E-04	 8.7818675E-02	 1.0366595E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3008467E+02	 8.6183177E+00	 2.0201842E-02	 2.3847356E-04	 1.0373188E-03	 1.2245077E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3057449E-01	 1.5447450E-03	 9.2238251E+00	 8.5078950E+01	 9.5787555E-03	 1.1332026E-04	 8.8352766E-02	 1.0452463E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3090177E+02	 8.6468412E+00	 2.0224452E-02	 2.3926282E-04	 1.0384797E-03	 1.2285604E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3049855E-01	 1.5459769E-03	 9.2466290E+00	 8.5500148E+01	 9.5968525E-03	 1.1369102E-04	 8.8738535E-02	 1.0512586E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3047671E+02	 8.6537371E+00	 2.0212690E-02	 2.3945364E-04	 1.0378758E-03	 1.2295401E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3037538E-01	 1.5286003E-03	 9.2694602E+00	 8.5922892E+01	 9.6114686E-03	 1.1269071E-04	 8.9093125E-02	 1.0445820E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2978729E+02	 8.5564703E+00	 2.0193613E-02	 2.3676221E-04	 1.0368963E-03	 1.2157203E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3042999E-01	 1.5481362E-03	 9.2923185E+00	 8.6347184E+01	 9.6392060E-03	 1.1441236E-04	 8.9570572E-02	 1.0631561E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3009296E+02	 8.6658236E+00	 2.0202071E-02	 2.3978808E-04	 1.0373306E-03	 1.2312574E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3024868E-01	 1.5402762E-03	 9.3152042E+00	 8.6773028E+01	 9.6495136E-03	 1.1411183E-04	 8.9887189E-02	 1.0629750E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2907806E+02	 8.6218267E+00	 2.0173989E-02	 2.3857066E-04	 1.0358886E-03	 1.2250062E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3033673E-01	 1.5344955E-03	 9.3381170E+00	 8.7200429E+01	 9.6797876E-03	 1.1396320E-04	 9.0390990E-02	 1.0642017E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2957090E+02	 8.5894688E+00	 2.0187626E-02	 2.3767530E-04	 1.0365888E-03	 1.2204088E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3023202E-01	 1.5447933E-03	 9.3610571E+00	 8.7629390E+01	 9.6957718E-03	 1.1500983E-04	 9.0762673E-02	 1.0766136E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2898481E+02	 8.6471116E+00	 2.0171408E-02	 2.3927030E-04	 1.0357561E-03	 1.2285988E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3013704E-01	 1.5423108E-03	 9.3840244E+00	 8.8059914E+01	 9.7124712E-03	 1.1510674E-04	 9.1142067E-02	 1.0801644E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2845311E+02	 8.6332158E+00	 2.0156696E-02	 2.3888580E-04	 1.0350006E-03	 1.2266244E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3031577E-01	 1.5406279E-03	 9.4070189E+00	 8.8492005E+01	 9.7496427E-03	 1.1526288E-04	 9.1715074E-02	 1.0842801E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2945360E+02	 8.6237956E+00	 2.0184380E-02	 2.3862514E-04	 1.0364221E-03	 1.2252860E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2999814E-01	 1.5375668E-03	 9.4300407E+00	 8.8925667E+01	 9.7496814E-03	 1.1531539E-04	 9.1939892E-02	 1.0874288E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2767565E+02	 8.6066608E+00	 2.0135183E-02	 2.3815101E-04	 1.0338960E-03	 1.2228514E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.3002182E-01	 1.5316542E-03	 9.4530896E+00	 8.9360904E+01	 9.7752915E-03	 1.1515272E-04	 9.2406707E-02	 1.0885490E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2780818E+02	 8.5735645E+00	 2.0138850E-02	 2.3723522E-04	 1.0340843E-03	 1.2181491E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2976303E-01	 1.5431292E-03	 9.4761658E+00	 8.9797718E+01	 9.7796505E-03	 1.1629865E-04	 9.2673589E-02	 1.1020653E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.2635958E+02	 8.6377971E+00	 2.0098767E-02	 2.3901257E-04	 1.0320261E-03	 1.2272753E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2964763E-01	 1.5306528E-03	 9.4992692E+00	 9.0236115E+01	 9.7947756E-03	 1.1563960E-04	 9.3043210E-02	 1.0984917E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.2571363E+02	 8.5679592E+00	 2.0080893E-02	 2.3708012E-04	 1.0311083E-03	 1.2173526E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2963507E-01	 1.5434657E-03	 9.5223997E+00	 9.0676097E+01	 9.8176745E-03	 1.1689155E-04	 9.3487821E-02	 1.1130880E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.2564333E+02	 8.6396805E+00	 2.0078948E-02	 2.3906468E-04	 1.0310084E-03	 1.2275430E-05	 2.0180000E+03
