# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5352711E-01	 1.5624629E-03	 8.2406616E-02	 6.7908503E-03	 6.6470766E-05	 6.7648055E-07	 5.4776309E-06	 5.5746473E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6460850E+02	 5.7460850E+00	 1.5623415E-02	 1.5900127E-04	 8.0661929E-04	 8.2090564E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5334701E-01	 1.5606619E-03	 8.3275642E-02	 6.9348325E-03	 6.7092942E-05	 6.8282647E-07	 5.5872078E-06	 5.6862813E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6394618E+02	 5.7394618E+00	 1.5605088E-02	 1.5881800E-04	 8.0567307E-04	 8.1995942E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5366601E-01	 1.5638519E-03	 8.4149225E-02	 7.0810921E-03	 6.7937798E-05	 6.9139983E-07	 5.7169131E-06	 5.8180760E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6511932E+02	 5.7511932E+00	 1.5637550E-02	 1.5914262E-04	 8.0734907E-04	 8.2163541E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5363069E-01	 1.5634987E-03	 8.5027365E-02	 7.2296528E-03	 6.8630986E-05	 6.9845716E-07	 5.8355119E-06	 5.9387972E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6498943E+02	 5.7498943E+00	 1.5633956E-02	 1.5910668E-04	 8.0716350E-04	 8.2144985E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5394572E-01	 1.5666490E-03	 8.5910062E-02	 7.3805387E-03	 6.9485659E-05	 7.0713000E-07	 5.9695173E-06	 6.0749582E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6614797E+02	 5.7614797E+00	 1.5666014E-02	 1.5942726E-04	 8.0881864E-04	 8.2310499E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5418517E-01	 1.5690434E-03	 8.6797315E-02	 7.5337739E-03	 7.0312481E-05	 7.1552497E-07	 6.1029345E-06	 6.2105647E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6702856E+02	 5.7702856E+00	 1.5690381E-02	 1.5967093E-04	 8.1007667E-04	 8.2436302E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5405918E-01	 1.5677836E-03	 8.7689126E-02	 7.6893828E-03	 7.0976873E-05	 7.2229630E-07	 6.2238999E-06	 6.3337531E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6656524E+02	 5.7656524E+00	 1.5677560E-02	 1.5954273E-04	 8.0941476E-04	 8.2370111E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5321325E-01	 1.5593243E-03	 8.8585493E-02	 7.8473896E-03	 7.1308692E-05	 7.2574255E-07	 6.3169156E-06	 6.4290262E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6345427E+02	 5.7345427E+00	 1.5591476E-02	 1.5868188E-04	 8.0497032E-04	 8.1925666E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5298731E-01	 1.5570649E-03	 8.9486417E-02	 8.0078188E-03	 7.1927683E-05	 7.3206117E-07	 6.4365506E-06	 6.5509531E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6262336E+02	 5.7262336E+00	 1.5568484E-02	 1.5845196E-04	 8.0378325E-04	 8.1806960E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5350389E-01	 1.5622306E-03	 9.0391897E-02	 8.1706951E-03	 7.2900820E-05	 7.4192190E-07	 6.5896435E-06	 6.7063728E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6452310E+02	 5.7452310E+00	 1.5621052E-02	 1.5897764E-04	 8.0649729E-04	 8.2078364E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5378385E-01	 1.5650302E-03	 9.1301935E-02	 8.3360433E-03	 7.3769057E-05	 7.5073428E-07	 6.7352576E-06	 6.8543493E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6555267E+02	 5.7555267E+00	 1.5649541E-02	 1.5926254E-04	 8.0796817E-04	 8.2225452E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5335912E-01	 1.5607830E-03	 9.2216529E-02	 8.5038882E-03	 7.4302242E-05	 7.5619680E-07	 6.8518949E-06	 6.9733844E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6399072E+02	 5.7399072E+00	 1.5606320E-02	 1.5883033E-04	 8.0573671E-04	 8.2002306E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5260611E-01	 1.5532529E-03	 9.3135679E-02	 8.6742548E-03	 7.4674368E-05	 7.6004936E-07	 6.9548480E-06	 7.0787714E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6122146E+02	 5.7122146E+00	 1.5529692E-02	 1.5806404E-04	 8.0178046E-04	 8.1606680E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5328810E-01	 1.5600727E-03	 9.4059387E-02	 8.8471682E-03	 7.5752001E-05	 7.7095766E-07	 7.1251867E-06	 7.2515805E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6372951E+02	 5.7372951E+00	 1.5599092E-02	 1.5875805E-04	 8.0536354E-04	 8.1964989E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5325632E-01	 1.5597550E-03	 9.4987650E-02	 9.0226537E-03	 7.6483732E-05	 7.7840758E-07	 7.2650100E-06	 7.3939107E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6361265E+02	 5.7361265E+00	 1.5595859E-02	 1.5872571E-04	 8.0519659E-04	 8.1948293E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5280977E-01	 1.5552895E-03	 9.5920471E-02	 9.2007367E-03	 7.7009796E-05	 7.8380149E-07	 7.3868159E-06	 7.5182608E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6197045E+02	 5.7197045E+00	 1.5550417E-02	 1.5827129E-04	 8.0285048E-04	 8.1713683E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5268670E-01	 1.5540588E-03	 9.6857848E-02	 9.3814426E-03	 7.7699741E-05	 7.9083486E-07	 7.5258297E-06	 7.6598562E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6151785E+02	 5.7151785E+00	 1.5537893E-02	 1.5814605E-04	 8.0220388E-04	 8.1649022E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5279148E-01	 1.5551066E-03	 9.7799781E-02	 9.5647972E-03	 7.8509202E-05	 7.9906404E-07	 7.6781828E-06	 7.8148288E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6190318E+02	 5.7190318E+00	 1.5548555E-02	 1.5825268E-04	 8.0275438E-04	 8.1704072E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5266021E-01	 1.5537939E-03	 9.8746271E-02	 9.7508260E-03	 7.9200898E-05	 8.0611622E-07	 7.8207933E-06	 7.9600970E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6142043E+02	 5.7142043E+00	 1.5535197E-02	 1.5811909E-04	 8.0206470E-04	 8.1635105E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5263299E-01	 1.5535217E-03	 9.9697317E-02	 9.9395550E-03	 7.9949438E-05	 8.1373748E-07	 7.9707444E-06	 8.1127444E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6132030E+02	 5.7132030E+00	 1.5532426E-02	 1.5809139E-04	 8.0192166E-04	 8.1620801E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5274049E-01	 1.5545967E-03	 1.0065292E-01	 1.0131010E-02	 8.0772608E-05	 8.2210570E-07	 8.1299988E-06	 8.2747339E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6171566E+02	 5.7171566E+00	 1.5543367E-02	 1.5820079E-04	 8.0248648E-04	 8.1677283E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5329542E-01	 1.5601460E-03	 1.0161308E-01	 1.0325218E-02	 8.1839378E-05	 8.3291058E-07	 8.3159511E-06	 8.4634608E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6375644E+02	 5.7375644E+00	 1.5599837E-02	 1.5876550E-04	 8.0540201E-04	 8.1968836E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5272330E-01	 1.5544248E-03	 1.0257779E-01	 1.0522204E-02	 8.2308028E-05	 8.3773490E-07	 8.4429760E-06	 8.5932998E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6165244E+02	 5.7165244E+00	 1.5541617E-02	 1.5818329E-04	 8.0239616E-04	 8.1668251E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5373239E-01	 1.5645157E-03	 1.0354707E-01	 1.0721995E-02	 8.3634740E-05	 8.5114049E-07	 8.6601319E-06	 8.8133101E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6536344E+02	 5.7536344E+00	 1.5644305E-02	 1.5921017E-04	 8.0769783E-04	 8.2198418E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5278163E-01	 1.5550081E-03	 1.0452089E-01	 1.0924617E-02	 8.3899194E-05	 8.5392415E-07	 8.7692187E-06	 8.9252916E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6186694E+02	 5.7186694E+00	 1.5547553E-02	 1.5824265E-04	 8.0270260E-04	 8.1698895E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5167202E-01	 1.5439120E-03	 1.0549928E-01	 1.1130098E-02	 8.4069507E-05	 8.5576706E-07	 8.8692722E-06	 9.0282807E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5778627E+02	 5.6778627E+00	 1.5434635E-02	 1.5711348E-04	 7.9687281E-04	 8.1115916E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5160128E-01	 1.5432046E-03	 1.0648222E-01	 1.1338463E-02	 8.4813210E-05	 8.6334452E-07	 9.0310987E-06	 9.1930840E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5752612E+02	 5.6752612E+00	 1.5427437E-02	 1.5704149E-04	 7.9650116E-04	 8.1078750E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5233464E-01	 1.5505382E-03	 1.0746971E-01	 1.1549740E-02	 8.6013834E-05	 8.7549184E-07	 9.2438822E-06	 9.4088858E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6022311E+02	 5.7022311E+00	 1.5502066E-02	 1.5778778E-04	 8.0035417E-04	 8.1464051E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5275372E-01	 1.5547290E-03	 1.0846177E-01	 1.1763955E-02	 8.7046640E-05	 8.8596163E-07	 9.4412325E-06	 9.6092964E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6176431E+02	 5.7176431E+00	 1.5544713E-02	 1.5821425E-04	 8.0255598E-04	 8.1684233E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5201036E-01	 1.5472954E-03	 1.0945838E-01	 1.1981136E-02	 8.7418977E-05	 8.8982737E-07	 9.5687393E-06	 9.7399060E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5903053E+02	 5.6903053E+00	 1.5469066E-02	 1.5745778E-04	 7.9865041E-04	 8.1293675E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5234967E-01	 1.5506885E-03	 1.1045954E-01	 1.2201310E-02	 8.8415477E-05	 8.9993540E-07	 9.7663330E-06	 9.9406452E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6027838E+02	 5.7027838E+00	 1.5503595E-02	 1.5780307E-04	 8.0043313E-04	 8.1471948E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5187162E-01	 1.5459079E-03	 1.1146526E-01	 1.2424505E-02	 8.8940527E-05	 9.0532958E-07	 9.9137792E-06	 1.0091280E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5852030E+02	 5.6852030E+00	 1.5454947E-02	 1.5731659E-04	 7.9792147E-04	 8.1220782E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5216952E-01	 1.5488870E-03	 1.1247554E-01	 1.2650747E-02	 8.9922689E-05	 9.1529554E-07	 1.0114103E-05	 1.0294836E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5961585E+02	 5.6961585E+00	 1.5485262E-02	 1.5761975E-04	 7.9948662E-04	 8.1377297E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5152487E-01	 1.5424404E-03	 1.1349037E-01	 1.2880065E-02	 9.0349649E-05	 9.1971012E-07	 1.0253815E-05	 1.0437824E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5724509E+02	 5.6724509E+00	 1.5419660E-02	 1.5696373E-04	 7.9609967E-04	 8.1038602E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5267067E-01	 1.5538985E-03	 1.1450976E-01	 1.3112486E-02	 9.1850531E-05	 9.3486458E-07	 1.0517783E-05	 1.0705112E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6145889E+02	 5.7145889E+00	 1.5536261E-02	 1.5812974E-04	 8.0211966E-04	 8.1640600E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5319334E-01	 1.5591251E-03	 1.1553371E-01	 1.3348038E-02	 9.2989116E-05	 9.4639671E-07	 1.0743377E-05	 1.0934072E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6338103E+02	 5.7338103E+00	 1.5589449E-02	 1.5866162E-04	 8.0486568E-04	 8.1915203E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5282393E-01	 1.5554311E-03	 1.1656221E-01	 1.3586748E-02	 9.3590694E-05	 9.5255942E-07	 1.0909138E-05	 1.1103243E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6202251E+02	 5.7202251E+00	 1.5551857E-02	 1.5828570E-04	 8.0292485E-04	 8.1721120E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5444497E-01	 1.5716415E-03	 1.1759527E-01	 1.3828646E-02	 9.5421701E-05	 9.7101707E-07	 1.1221140E-05	 1.1418701E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6798403E+02	 5.7798403E+00	 1.5716820E-02	 1.5993532E-04	 8.1144169E-04	 8.2572804E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5629579E-01	 1.5901497E-03	 1.1863288E-01	 1.4073760E-02	 9.7417255E-05	 9.9112085E-07	 1.1556889E-05	 1.1757952E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7479056E+02	 5.8479056E+00	 1.5905165E-02	 1.6181877E-04	 8.2116574E-04	 8.3545208E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5644152E-01	 1.5916070E-03	 1.1967505E-01	 1.4322117E-02	 9.8364679E-05	 1.0007440E-06	 1.1771798E-05	 1.1976408E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7532650E+02	 5.8532650E+00	 1.5919995E-02	 1.6196708E-04	 8.2193140E-04	 8.3621775E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5549772E-01	 1.5821690E-03	 1.2072177E-01	 1.4573746E-02	 9.8626396E-05	 1.0035107E-06	 1.1906353E-05	 1.2114559E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7185559E+02	 5.8185559E+00	 1.5823951E-02	 1.6100663E-04	 8.1697274E-04	 8.3125908E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5384665E-01	 1.5656583E-03	 1.2177305E-01	 1.4828676E-02	 9.8428932E-05	 1.0016862E-06	 1.1985991E-05	 1.2197839E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6578365E+02	 5.7578365E+00	 1.5655933E-02	 1.5932645E-04	 8.0829815E-04	 8.2258450E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5281874E-01	 1.5553792E-03	 1.2282889E-01	 1.5086935E-02	 9.8619015E-05	 1.0037379E-06	 1.2113264E-05	 1.2328801E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6200341E+02	 5.7200341E+00	 1.5551329E-02	 1.5828041E-04	 8.0289757E-04	 8.1718392E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5230677E-01	 1.5502595E-03	 1.2388928E-01	 1.5348553E-02	 9.9137157E-05	 1.0090708E-06	 1.2282031E-05	 1.2501306E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6012060E+02	 5.7012060E+00	 1.5499229E-02	 1.5775942E-04	 8.0020772E-04	 8.1449407E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5220978E-01	 1.5492895E-03	 1.2495423E-01	 1.5613558E-02	 9.9925661E-05	 1.0171080E-06	 1.2486134E-05	 1.2709194E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5976390E+02	 5.6976390E+00	 1.5489359E-02	 1.5766071E-04	 7.9969814E-04	 8.1398448E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5204219E-01	 1.5476137E-03	 1.2602373E-01	 1.5881980E-02	 1.0066998E-04	 1.0247040E-06	 1.2686806E-05	 1.2913702E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5914760E+02	 5.6914760E+00	 1.5472305E-02	 1.5749018E-04	 7.9881766E-04	 8.1310401E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5143965E-01	 1.5415883E-03	 1.2709779E-01	 1.6153847E-02	 1.0112561E-04	 1.0294137E-06	 1.2852841E-05	 1.3083620E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5693172E+02	 5.6693172E+00	 1.5410989E-02	 1.5687701E-04	 7.9565198E-04	 8.0993833E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5118079E-01	 1.5389997E-03	 1.2817640E-01	 1.6429190E-02	 1.0180948E-04	 1.0364065E-06	 1.3049573E-05	 1.3284286E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5597973E+02	 5.6597973E+00	 1.5384646E-02	 1.5661358E-04	 7.9429193E-04	 8.0857827E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5149937E-01	 1.5421855E-03	 1.2925957E-01	 1.6708036E-02	 1.0288619E-04	 1.0473283E-06	 1.3299024E-05	 1.3537721E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5715133E+02	 5.6715133E+00	 1.5417066E-02	 1.5693778E-04	 7.9596573E-04	 8.1025207E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5153208E-01	 1.5425126E-03	 1.3034730E-01	 1.6990417E-02	 1.0377438E-04	 1.0563656E-06	 1.3526709E-05	 1.3769440E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5727161E+02	 5.6727161E+00	 1.5420394E-02	 1.5697107E-04	 7.9613756E-04	 8.1042391E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5157398E-01	 1.5429316E-03	 1.3143958E-01	 1.7276362E-02	 1.0467292E-04	 1.0655071E-06	 1.3758164E-05	 1.4004980E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5742571E+02	 5.6742571E+00	 1.5424658E-02	 1.5701371E-04	 7.9635771E-04	 8.1064406E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5177882E-01	 1.5449800E-03	 1.3253641E-01	 1.7565900E-02	 1.0568903E-04	 1.0758249E-06	 1.4007645E-05	 1.4258598E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5817903E+02	 5.6817903E+00	 1.5445504E-02	 1.5722216E-04	 7.9743393E-04	 8.1172028E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5172059E-01	 1.5443977E-03	 1.3363780E-01	 1.7859062E-02	 1.0652643E-04	 1.0843563E-06	 1.4235958E-05	 1.4491099E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5796487E+02	 5.6796487E+00	 1.5439578E-02	 1.5716290E-04	 7.9712798E-04	 8.1141432E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5180237E-01	 1.5452155E-03	 1.3474375E-01	 1.8155878E-02	 1.0746591E-04	 1.0939091E-06	 1.4480360E-05	 1.4739741E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5826564E+02	 5.6826564E+00	 1.5447900E-02	 1.5724613E-04	 7.9755767E-04	 8.1184401E-06	 5.2300000E+02
