# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6072000E-01	 1.1438595E-01	 1.5456932E-01	 3.7014326E-03	 1.3084145E-02	 1.7119484E-04	 1.3410211E-07	 3.2113094E-09	 1.7546114E-09	 4.2017237E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1701301E+00	 1.7170130E-01	 1.9840169E-04	 4.7510754E-06	 1.0249207E-05	 2.4543518E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5754985E-01	 3.7312379E-03	 1.3125263E-02	 1.7227254E-04	 1.3711754E-07	 3.2473414E-09	 1.7997038E-09	 4.2622211E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3083905E+00	 1.7308390E-01	 2.0222744E-04	 4.7893329E-06	 1.0446841E-05	 2.4741152E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6037565E-01	 3.7594959E-03	 1.3166447E-02	 1.7335532E-04	 1.4001482E-07	 3.2822011E-09	 1.8434977E-09	 4.3214926E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4394731E+00	 1.7439473E-01	 2.0585457E-04	 4.8256042E-06	 1.0634214E-05	 2.4928526E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6124218E-01	 3.7681612E-03	 1.3207695E-02	 1.7444320E-04	 1.4121235E-07	 3.3000725E-09	 1.8650896E-09	 4.3586350E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4796695E+00	 1.7479669E-01	 2.0696683E-04	 4.8367268E-06	 1.0691672E-05	 2.4985984E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5540054E-01	 3.7097447E-03	 1.3249007E-02	 1.7553619E-04	 1.3652206E-07	 3.2590749E-09	 1.8087817E-09	 4.3179507E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2086885E+00	 1.7208688E-01	 1.9946863E-04	 4.7617448E-06	 1.0304324E-05	 2.4598635E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5356554E-01	 3.6913948E-03	 1.3290384E-02	 1.7663431E-04	 1.3533131E-07	 3.2530820E-09	 1.7986051E-09	 4.3234709E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1235670E+00	 1.7123567E-01	 1.9711327E-04	 4.7381912E-06	 1.0182648E-05	 2.4476960E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5797677E-01	 3.7355071E-03	 1.3331826E-02	 1.7773757E-04	 1.3965286E-07	 3.3022212E-09	 1.8618275E-09	 4.4024637E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3281942E+00	 1.7328194E-01	 2.0277542E-04	 4.7948127E-06	 1.0475149E-05	 2.4769460E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6114278E-01	 3.7671671E-03	 1.3373331E-02	 1.7884600E-04	 1.4289513E-07	 3.3405769E-09	 1.9109840E-09	 4.4674643E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4750583E+00	 1.7475058E-01	 2.0683924E-04	 4.8354509E-06	 1.0685081E-05	 2.4979392E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6003472E-01	 3.7560866E-03	 1.3414902E-02	 1.7995959E-04	 1.4235368E-07	 3.3411047E-09	 1.9096607E-09	 4.4820591E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4236582E+00	 1.7423658E-01	 2.0541696E-04	 4.8212281E-06	 1.0611608E-05	 2.4905919E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5784484E-01	 3.7341877E-03	 1.3456537E-02	 1.8107839E-04	 1.4084151E-07	 3.3319343E-09	 1.8952389E-09	 4.4836297E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3220742E+00	 1.7322074E-01	 2.0260608E-04	 4.7931193E-06	 1.0466401E-05	 2.4760712E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5759089E-01	 3.7316483E-03	 1.3498236E-02	 1.8220238E-04	 1.4105066E-07	 3.3399865E-09	 1.9039352E-09	 4.5083928E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3102944E+00	 1.7310294E-01	 2.0228012E-04	 4.7898597E-06	 1.0449562E-05	 2.4743874E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5728392E-01	 3.7285786E-03	 1.3540000E-02	 1.8333161E-04	 1.4121148E-07	 3.3475645E-09	 1.9120034E-09	 4.5326025E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2960547E+00	 1.7296055E-01	 2.0188610E-04	 4.7859195E-06	 1.0429208E-05	 2.4723519E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6155926E-01	 3.7713320E-03	 1.3581829E-02	 1.8446607E-04	 1.4549802E-07	 3.3964091E-09	 1.9761292E-09	 4.6129447E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4943781E+00	 1.7494378E-01	 2.0737383E-04	 4.8407968E-06	 1.0712697E-05	 2.5007009E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5511954E-01	 3.7069347E-03	 1.3623722E-02	 1.8560579E-04	 1.4012939E-07	 3.3487111E-09	 1.9090839E-09	 4.5621909E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1956535E+00	 1.7195654E-01	 1.9910794E-04	 4.7581379E-06	 1.0285691E-05	 2.4580002E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5234921E-01	 3.6792315E-03	 1.3665679E-02	 1.8675079E-04	 1.3805064E-07	 3.3339211E-09	 1.8865557E-09	 4.5560296E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.0671442E+00	 1.7067144E-01	 1.9555202E-04	 4.7225787E-06	 1.0101996E-05	 2.4396307E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5236636E-01	 3.6794029E-03	 1.3707701E-02	 1.8790107E-04	 1.3849073E-07	 3.3443288E-09	 1.8983895E-09	 4.5843059E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0679396E+00	 1.7067940E-01	 1.9557402E-04	 4.7227987E-06	 1.0103133E-05	 2.4397444E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5630697E-01	 3.7188091E-03	 1.3749788E-02	 1.8905666E-04	 1.4250868E-07	 3.3905243E-09	 1.9594641E-09	 4.6618989E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2507360E+00	 1.7250736E-01	 2.0063211E-04	 4.7733796E-06	 1.0364428E-05	 2.4658739E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6124824E-01	 3.7682218E-03	 1.3791939E-02	 1.9021757E-04	 1.4746443E-07	 3.4461070E-09	 2.0338204E-09	 4.7528497E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4799506E+00	 1.7479951E-01	 2.0697461E-04	 4.8368046E-06	 1.0692074E-05	 2.4986386E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5740101E-01	 3.7297495E-03	 1.3834154E-02	 1.9138382E-04	 1.4438667E-07	 3.4213638E-09	 1.9974675E-09	 4.7331675E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3014860E+00	 1.7301486E-01	 2.0203639E-04	 4.7874224E-06	 1.0436971E-05	 2.4731283E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5737305E-01	 3.7294699E-03	 1.3876434E-02	 1.9255543E-04	 1.4480222E-07	 3.4315629E-09	 2.0093385E-09	 4.7617858E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3001891E+00	 1.7300189E-01	 2.0200050E-04	 4.7870635E-06	 1.0435118E-05	 2.4729429E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5864373E-01	 3.7421766E-03	 1.3918779E-02	 1.9373240E-04	 1.4641683E-07	 3.4537619E-09	 2.0379435E-09	 4.8072148E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3591329E+00	 1.7359133E-01	 2.0363151E-04	 4.8033736E-06	 1.0519374E-05	 2.4813685E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5378968E-01	 3.6936362E-03	 1.3961188E-02	 1.9491477E-04	 1.4236936E-07	 3.4193493E-09	 1.9876454E-09	 4.7738178E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1339644E+00	 1.7133964E-01	 1.9740097E-04	 4.7410682E-06	 1.0197511E-05	 2.4491822E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5476146E-01	 3.7033539E-03	 1.4003661E-02	 1.9610253E-04	 1.4370484E-07	 3.4387753E-09	 2.0123939E-09	 4.8155445E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1790430E+00	 1.7179043E-01	 1.9864832E-04	 4.7535417E-06	 1.0261948E-05	 2.4556259E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5435878E-01	 3.6993271E-03	 1.4046199E-02	 1.9729572E-04	 1.4376631E-07	 3.4454706E-09	 2.0193703E-09	 4.8395767E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1603635E+00	 1.7160364E-01	 1.9813145E-04	 4.7483730E-06	 1.0235247E-05	 2.4529558E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5516447E-01	 3.7073841E-03	 1.4088802E-02	 1.9849434E-04	 1.4495504E-07	 3.4634476E-09	 2.0422429E-09	 4.8795828E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1977378E+00	 1.7197738E-01	 1.9916562E-04	 4.7587147E-06	 1.0288670E-05	 2.4582982E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5551254E-01	 3.7108647E-03	 1.4131469E-02	 1.9969842E-04	 1.4572018E-07	 3.4771980E-09	 2.0592402E-09	 4.9137915E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2138839E+00	 1.7213884E-01	 1.9961239E-04	 4.7631824E-06	 1.0311750E-05	 2.4606061E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5570536E-01	 3.7127930E-03	 1.4174201E-02	 2.0090796E-04	 1.4634205E-07	 3.4895249E-09	 2.0742816E-09	 4.9461225E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2228288E+00	 1.7222829E-01	 1.9985990E-04	 4.7656575E-06	 1.0324536E-05	 2.4618848E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5415153E-01	 3.6972546E-03	 1.4216997E-02	 2.0212300E-04	 1.4531909E-07	 3.4854127E-09	 2.0660010E-09	 4.9552101E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1507497E+00	 1.7150750E-01	 1.9786543E-04	 4.7457128E-06	 1.0221504E-05	 2.4515815E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.4911567E-01	 3.6468961E-03	 1.4259857E-02	 2.0334353E-04	 1.4099556E-07	 3.4483040E-09	 2.0105766E-09	 4.9172323E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 6.9171474E+00	 1.6917147E-01	 1.9140151E-04	 4.6810736E-06	 9.8875858E-06	 2.4181897E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5357105E-01	 3.6914499E-03	 1.4302782E-02	 2.0456958E-04	 1.4564543E-07	 3.5009386E-09	 2.0831349E-09	 5.0073163E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.1238228E+00	 1.7123823E-01	 1.9712034E-04	 4.7382619E-06	 1.0183014E-05	 2.4477325E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5639313E-01	 3.7196707E-03	 1.4345772E-02	 2.0580117E-04	 1.4876767E-07	 3.5383060E-09	 2.1341871E-09	 5.0759731E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2547326E+00	 1.7254733E-01	 2.0074269E-04	 4.7744854E-06	 1.0370141E-05	 2.4664452E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5974588E-01	 3.7531982E-03	 1.4388826E-02	 2.0703832E-04	 1.5241300E-07	 3.5809136E-09	 2.1930441E-09	 5.1525143E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4102594E+00	 1.7410259E-01	 2.0504621E-04	 4.8175206E-06	 1.0592455E-05	 2.4886767E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6025222E-01	 3.7582616E-03	 1.4431945E-02	 2.0828103E-04	 1.5335428E-07	 3.5964899E-09	 2.2132005E-09	 5.1904343E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4337476E+00	 1.7433748E-01	 2.0569615E-04	 4.8240200E-06	 1.0626030E-05	 2.4920342E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5952780E-01	 3.7510174E-03	 1.4475128E-02	 2.0952932E-04	 1.5311783E-07	 3.6002981E-09	 2.2164002E-09	 5.2114776E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4001433E+00	 1.7400143E-01	 2.0476629E-04	 4.8147214E-06	 1.0577995E-05	 2.4872306E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5524392E-01	 3.7081785E-03	 1.4518375E-02	 2.1078322E-04	 1.4945126E-07	 3.5698144E-09	 2.1697895E-09	 5.1827906E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2014232E+00	 1.7201423E-01	 1.9926759E-04	 4.7597344E-06	 1.0293938E-05	 2.4588250E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5451787E-01	 3.7009181E-03	 1.4561688E-02	 2.1204274E-04	 1.4919608E-07	 3.5734537E-09	 2.1725467E-09	 5.2035517E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1677437E+00	 1.7167744E-01	 1.9833566E-04	 4.7504151E-06	 1.0245796E-05	 2.4540107E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5615609E-01	 3.7173002E-03	 1.4605064E-02	 2.1330790E-04	 1.5122701E-07	 3.5999634E-09	 2.2086802E-09	 5.2577697E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.2437368E+00	 1.7243737E-01	 2.0043843E-04	 4.7714428E-06	 1.0354423E-05	 2.4648734E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5225021E-01	 3.6782415E-03	 1.4648505E-02	 2.1457871E-04	 1.4788298E-07	 3.5727327E-09	 2.1662646E-09	 5.2335194E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.0625517E+00	 1.7062552E-01	 1.9542494E-04	 4.7213079E-06	 1.0095431E-05	 2.4389742E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5485462E-01	 3.7042855E-03	 1.4692011E-02	 2.1585519E-04	 1.5085940E-07	 3.6087158E-09	 2.2164280E-09	 5.3019292E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.1833644E+00	 1.7183364E-01	 1.9876790E-04	 4.7547375E-06	 1.0268125E-05	 2.4562436E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5814032E-01	 3.7371426E-03	 1.4735581E-02	 2.1713735E-04	 1.5451721E-07	 3.6515219E-09	 2.2769009E-09	 5.3807298E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3357810E+00	 1.7335781E-01	 2.0298535E-04	 4.7969120E-06	 1.0485994E-05	 2.4780305E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5961786E-01	 3.7519180E-03	 1.4779216E-02	 2.1842522E-04	 1.5642273E-07	 3.6768144E-09	 2.3118052E-09	 5.4340433E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4043209E+00	 1.7404321E-01	 2.0488189E-04	 4.8158774E-06	 1.0583967E-05	 2.4878278E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6060693E-01	 3.7618087E-03	 1.4822915E-02	 2.1971881E-04	 1.5785738E-07	 3.6974074E-09	 2.3399064E-09	 5.4806355E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4502016E+00	 1.7450202E-01	 2.0615144E-04	 4.8285729E-06	 1.0649550E-05	 2.4943861E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5998607E-01	 3.7556001E-03	 1.4866679E-02	 2.2101813E-04	 1.5771141E-07	 3.7022034E-09	 2.3446448E-09	 5.5039468E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4214015E+00	 1.7421401E-01	 2.0535452E-04	 4.8206037E-06	 1.0608382E-05	 2.4902694E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5629094E-01	 3.7186488E-03	 1.4910507E-02	 2.2232321E-04	 1.5452302E-07	 3.6765845E-09	 2.3040166E-09	 5.4819738E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2499926E+00	 1.7249993E-01	 2.0061154E-04	 4.7731739E-06	 1.0363365E-05	 2.4657676E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5709669E-01	 3.7267063E-03	 1.4954399E-02	 2.2363406E-04	 1.5577688E-07	 3.6953972E-09	 2.3295497E-09	 5.5262446E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2873695E+00	 1.7287370E-01	 2.0164578E-04	 4.7835163E-06	 1.0416793E-05	 2.4711104E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5427167E-01	 3.6984561E-03	 1.4998357E-02	 2.2495070E-04	 1.5342525E-07	 3.6781643E-09	 2.3011266E-09	 5.5166420E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1563229E+00	 1.7156323E-01	 1.9801964E-04	 4.7472549E-06	 1.0229471E-05	 2.4523782E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5254576E-01	 3.6811970E-03	 1.5042378E-02	 2.2627315E-04	 1.5215409E-07	 3.6717453E-09	 2.2887593E-09	 5.5231781E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.0762616E+00	 1.7076262E-01	 1.9580430E-04	 4.7251015E-06	 1.0115029E-05	 2.4409340E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5381449E-01	 3.6938842E-03	 1.5086465E-02	 2.2760141E-04	 1.5386920E-07	 3.6951982E-09	 2.3213422E-09	 5.5747477E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.1351151E+00	 1.7135115E-01	 1.9743281E-04	 4.7413866E-06	 1.0199156E-05	 2.4493467E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5615944E-01	 3.7173338E-03	 1.5130615E-02	 2.2893552E-04	 1.5667215E-07	 3.7295388E-09	 2.3705461E-09	 5.6430216E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2438924E+00	 1.7243892E-01	 2.0044274E-04	 4.7714859E-06	 1.0354645E-05	 2.4648957E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.6115452E-01	 3.7672845E-03	 1.5174830E-02	 2.3027548E-04	 1.6215611E-07	 3.7906986E-09	 2.4606914E-09	 5.7523208E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.4756029E+00	 1.7475603E-01	 2.0685431E-04	 4.8356016E-06	 1.0685860E-05	 2.4980171E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5582822E-01	 3.7140216E-03	 1.5219110E-02	 2.3162131E-04	 1.5725424E-07	 3.7480093E-09	 2.3932696E-09	 5.7041367E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2285278E+00	 1.7228528E-01	 2.0001759E-04	 4.7672344E-06	 1.0332683E-05	 2.4626994E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5565434E-01	 3.7122828E-03	 1.5263454E-02	 2.3297304E-04	 1.5753645E-07	 3.7571702E-09	 2.4045504E-09	 5.7347395E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2204619E+00	 1.7220462E-01	 1.9979441E-04	 4.7650026E-06	 1.0321153E-05	 2.4615464E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5353269E-01	 3.6910663E-03	 1.5307863E-02	 2.3433067E-04	 1.5584125E-07	 3.7465661E-09	 2.3855965E-09	 5.7351921E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.1220433E+00	 1.7122043E-01	 1.9707111E-04	 4.7377696E-06	 1.0180470E-05	 2.4474782E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5205923E-01	 3.6763317E-03	 1.5352336E-02	 2.3569423E-04	 1.5479404E-07	 3.7424512E-09	 2.3764502E-09	 5.7455369E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.0536927E+00	 1.7053693E-01	 1.9517980E-04	 4.7188565E-06	 1.0082768E-05	 2.4377079E-07	 1.4480000E+03
