# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0015.txt
# SPEC date/time stamp	Thu Mar 03 00:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288623.016
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.6252024E-01	 3.7676810E-03	 7.2745809E-03	 5.2919527E-05	 7.8393926E-08	 1.8173940E-09	 5.7028295E-10	 1.3220780E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5856177E+00	 1.7585618E-01	 2.0990487E-04	 4.8661914E-06	 1.0776418E-05	 2.4982800E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6309828E-01	 3.7734615E-03	 7.3052495E-03	 5.3366670E-05	 7.9004425E-08	 1.8278559E-09	 5.7714703E-10	 1.3352943E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.6125978E+00	 1.7612598E-01	 2.1065145E-04	 4.8736572E-06	 1.0814747E-05	 2.5021129E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6623805E-01	 3.8048591E-03	 7.3359825E-03	 5.3816640E-05	 8.0864088E-08	 1.8508186E-09	 5.9321754E-10	 1.3577573E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.7591460E+00	 1.7759146E-01	 2.1470664E-04	 4.9142092E-06	 1.1022939E-05	 2.5229321E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.7145142E-01	 3.8569928E-03	 7.3667801E-03	 5.4269449E-05	 8.3750183E-08	 1.8840547E-09	 6.1696918E-10	 1.3879417E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 8.0024796E+00	 1.8002480E-01	 2.2144003E-04	 4.9815431E-06	 1.1368628E-05	 2.5575010E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.7484450E-01	 3.8909237E-03	 7.3976422E-03	 5.4725110E-05	 8.5765433E-08	 1.9085916E-09	 6.3446199E-10	 1.4119078E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 8.1608517E+00	 1.8160852E-01	 2.2582241E-04	 5.0253669E-06	 1.1593617E-05	 2.5799999E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6875343E-01	 3.8300130E-03	 7.4285688E-03	 5.5183634E-05	 8.3123676E-08	 1.8865676E-09	 6.1748995E-10	 1.4014497E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.8765514E+00	 1.7876551E-01	 2.1795542E-04	 4.9466969E-06	 1.1189730E-05	 2.5396111E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5896595E-01	 3.7321381E-03	 7.4595599E-03	 5.5645033E-05	 7.8629279E-08	 1.8460263E-09	 5.8653981E-10	 1.3770544E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4197215E+00	 1.7419722E-01	 2.0531428E-04	 4.8202856E-06	 1.0540740E-05	 2.4747121E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5327531E-01	 3.6752317E-03	 7.4906155E-03	 5.6109320E-05	 7.6130149E-08	 1.8254469E-09	 5.7026167E-10	 1.3673721E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1541114E+00	 1.7154111E-01	 1.9796447E-04	 4.7467875E-06	 1.0163404E-05	 2.4369786E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5897217E-01	 3.7322004E-03	 7.5217356E-03	 5.6576506E-05	 7.9287761E-08	 1.8614441E-09	 5.9638157E-10	 1.4001290E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4200121E+00	 1.7420012E-01	 2.0532232E-04	 4.8203660E-06	 1.0541152E-05	 2.4747534E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6213821E-01	 3.7638607E-03	 7.5529202E-03	 5.7046604E-05	 8.1202096E-08	 1.8850176E-09	 6.1331295E-10	 1.4237388E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5677863E+00	 1.7567786E-01	 2.0941145E-04	 4.8612572E-06	 1.0751086E-05	 2.4957468E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6064594E-01	 3.7489380E-03	 7.5841693E-03	 5.7519625E-05	 8.0787608E-08	 1.8853121E-09	 6.1270690E-10	 1.4298526E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4981349E+00	 1.7498135E-01	 2.0748409E-04	 4.8419837E-06	 1.0652137E-05	 2.4858518E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6456599E-01	 3.7881385E-03	 7.6154830E-03	 5.7995581E-05	 8.3100667E-08	 1.9128913E-09	 6.3285171E-10	 1.4567591E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.6811027E+00	 1.7681103E-01	 2.1254708E-04	 4.8926135E-06	 1.0912068E-05	 2.5118450E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5965022E-01	 3.7389809E-03	 7.6468611E-03	 5.8474485E-05	 8.0950533E-08	 1.8958476E-09	 6.1901748E-10	 1.4497283E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4516599E+00	 1.7451660E-01	 2.0619806E-04	 4.8291234E-06	 1.0586113E-05	 2.4792494E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6555240E-01	 3.7980027E-03	 7.6783038E-03	 5.8956349E-05	 8.4288390E-08	 1.9336931E-09	 6.4719187E-10	 1.4847483E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.7271437E+00	 1.7727144E-01	 2.1382109E-04	 4.9053537E-06	 1.0977475E-05	 2.5183857E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6340005E-01	 3.7764791E-03	 7.7098110E-03	 5.9441185E-05	 8.3533925E-08	 1.9306244E-09	 6.4403077E-10	 1.4884749E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.6266826E+00	 1.7626683E-01	 2.1104119E-04	 4.8775547E-06	 1.0834757E-05	 2.5041138E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6604262E-01	 3.8029049E-03	 7.7413827E-03	 5.9929005E-05	 8.5232474E-08	 1.9520951E-09	 6.5981720E-10	 1.5111915E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.7500246E+00	 1.7750025E-01	 2.1445424E-04	 4.9116851E-06	 1.1009981E-05	 2.5216363E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6080576E-01	 3.7505363E-03	 7.7730188E-03	 6.0419822E-05	 8.2881635E-08	 1.9330811E-09	 6.4424051E-10	 1.5025876E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5055947E+00	 1.7505595E-01	 2.0769052E-04	 4.8440479E-06	 1.0662734E-05	 2.4869116E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5932184E-01	 3.7356970E-03	 7.8047196E-03	 6.0913647E-05	 8.2451695E-08	 1.9332852E-09	 6.4351235E-10	 1.5088749E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4363325E+00	 1.7436333E-01	 2.0577394E-04	 4.8248821E-06	 1.0564338E-05	 2.4770720E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6558230E-01	 3.7983016E-03	 7.8364848E-03	 6.1410493E-05	 8.6040353E-08	 1.9736845E-09	 6.7425392E-10	 1.5466748E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.7285391E+00	 1.7728539E-01	 2.1385971E-04	 4.9057398E-06	 1.0979458E-05	 2.5185839E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6500545E-01	 3.7925332E-03	 7.8683145E-03	 6.1910373E-05	 8.6088865E-08	 1.9786914E-09	 6.7737426E-10	 1.5568967E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.7016148E+00	 1.7701615E-01	 2.1311467E-04	 4.8982894E-06	 1.0941208E-05	 2.5147590E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6676910E-01	 3.8101696E-03	 7.9002087E-03	 6.2413298E-05	 8.7361709E-08	 1.9959509E-09	 6.9017573E-10	 1.5768429E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.7839327E+00	 1.7783933E-01	 2.1539253E-04	 4.9210680E-06	 1.1058152E-05	 2.5264534E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6654990E-01	 3.8079777E-03	 7.9321674E-03	 6.2919280E-05	 8.7599824E-08	 2.0028722E-09	 6.9485647E-10	 1.5887118E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.7737018E+00	 1.7773702E-01	 2.1510942E-04	 4.9182370E-06	 1.1043618E-05	 2.5249999E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6524856E-01	 3.7949642E-03	 7.9641907E-03	 6.3428333E-05	 8.7266250E-08	 2.0040858E-09	 6.9500506E-10	 1.5960922E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.7129618E+00	 1.7712962E-01	 2.1342866E-04	 4.9014294E-06	 1.0957328E-05	 2.5163710E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6079775E-01	 3.7504561E-03	 7.9962784E-03	 6.3940469E-05	 8.5257943E-08	 1.9885613E-09	 6.8174625E-10	 1.5901090E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5052205E+00	 1.7505221E-01	 2.0768016E-04	 4.8439444E-06	 1.0662203E-05	 2.4868585E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6139019E-01	 3.7563806E-03	 8.0284307E-03	 6.4455700E-05	 8.5916146E-08	 1.9997110E-09	 6.8977183E-10	 1.6054541E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5328729E+00	 1.7532873E-01	 2.0844535E-04	 4.8515962E-06	 1.0701487E-05	 2.4907869E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6117656E-01	 3.7542443E-03	 8.0606475E-03	 6.4974038E-05	 8.6146729E-08	 2.0065937E-09	 6.9439842E-10	 1.6174444E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5229016E+00	 1.7522902E-01	 2.0816943E-04	 4.8488370E-06	 1.0687321E-05	 2.4893703E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6585969E-01	 3.8010755E-03	 8.0929288E-03	 6.5495496E-05	 8.9004824E-08	 2.0397606E-09	 7.2030970E-10	 1.6507637E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.7414863E+00	 1.7741486E-01	 2.1421797E-04	 4.9093225E-06	 1.0997851E-05	 2.5204233E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6964225E-01	 3.8389012E-03	 8.1252746E-03	 6.6020087E-05	 9.1398497E-08	 2.0682925E-09	 7.4263788E-10	 1.6805444E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.9180370E+00	 1.7918037E-01	 2.1910338E-04	 4.9581766E-06	 1.1248666E-05	 2.5455047E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6843103E-01	 3.8267889E-03	 8.1576849E-03	 6.6547822E-05	 9.1107893E-08	 2.0699908E-09	 7.4322948E-10	 1.6886333E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.8615032E+00	 1.7861503E-01	 2.1753901E-04	 4.9425329E-06	 1.1168352E-05	 2.5374733E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6400890E-01	 3.7825676E-03	 8.1901597E-03	 6.7078716E-05	 8.9069038E-08	 2.0542157E-09	 7.2948964E-10	 1.6824355E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.6551007E+00	 1.7655101E-01	 2.1182756E-04	 4.8854184E-06	 1.0875128E-05	 2.5081510E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5969827E-01	 3.7394613E-03	 8.2226990E-03	 6.7612779E-05	 8.7072612E-08	 2.0388741E-09	 7.1597188E-10	 1.6765048E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4539023E+00	 1.7453902E-01	 2.0626012E-04	 4.8297439E-06	 1.0589298E-05	 2.4795680E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6417548E-01	 3.7842335E-03	 8.2553028E-03	 6.8150025E-05	 8.9868666E-08	 2.0714665E-09	 7.4189305E-10	 1.7100583E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6628761E+00	 1.7662876E-01	 2.1204272E-04	 4.8875699E-06	 1.0886174E-05	 2.5092556E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6852820E-01	 3.8277606E-03	 8.2879712E-03	 6.8690466E-05	 9.2616377E-08	 2.1035846E-09	 7.6760186E-10	 1.7434449E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.8660387E+00	 1.7866039E-01	 2.1766452E-04	 4.9437879E-06	 1.1174795E-05	 2.5381177E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6368551E-01	 3.7793337E-03	 8.3207040E-03	 6.9234115E-05	 9.0310301E-08	 2.0851740E-09	 7.5144529E-10	 1.7350116E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6400066E+00	 1.7640007E-01	 2.1140989E-04	 4.8812416E-06	 1.0853685E-05	 2.5060067E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5932276E-01	 3.7357063E-03	 8.3535014E-03	 6.9780985E-05	 8.8249724E-08	 2.0692275E-09	 7.3719419E-10	 1.7285295E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4363758E+00	 1.7436376E-01	 2.0577513E-04	 4.8248940E-06	 1.0564399E-05	 2.4770781E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6273153E-01	 3.7697940E-03	 8.3863632E-03	 7.0331088E-05	 9.0492454E-08	 2.0963233E-09	 7.5890259E-10	 1.7580529E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5954798E+00	 1.7595480E-01	 2.1017777E-04	 4.8689204E-06	 1.0790429E-05	 2.4996810E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6286756E-01	 3.7711543E-03	 8.4192896E-03	 7.0884438E-05	 9.0923684E-08	 2.1053133E-09	 7.6551283E-10	 1.7725242E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6018289E+00	 1.7601829E-01	 2.1035346E-04	 4.8706773E-06	 1.0799448E-05	 2.5005830E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6273109E-01	 3.7697895E-03	 8.4522805E-03	 7.1441046E-05	 9.1203479E-08	 2.1127980E-09	 7.7087739E-10	 1.7857962E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5954590E+00	 1.7595459E-01	 2.1017719E-04	 4.8689146E-06	 1.0790399E-05	 2.4996781E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6385602E-01	 3.7810388E-03	 8.4853359E-03	 7.2000925E-05	 9.2193101E-08	 2.1273902E-09	 7.8228943E-10	 1.8051621E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.6479652E+00	 1.7647965E-01	 2.1163011E-04	 4.8834438E-06	 1.0864991E-05	 2.5071373E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6162860E-01	 3.7587647E-03	 8.5184558E-03	 7.2564089E-05	 9.1294808E-08	 2.1231124E-09	 7.7769078E-10	 1.8085639E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.5440007E+00	 1.7544001E-01	 2.0875327E-04	 4.8546754E-06	 1.0717295E-05	 2.4923677E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5703482E-01	 3.7128269E-03	 8.5516402E-03	 7.3130550E-05	 8.9045582E-08	 2.1053345E-09	 7.6148578E-10	 1.8004063E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3295865E+00	 1.7329586E-01	 2.0282012E-04	 4.7953439E-06	 1.0412690E-05	 2.4619072E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6182739E-01	 3.7607525E-03	 8.5848891E-03	 7.3700321E-05	 9.2119949E-08	 2.1408016E-09	 7.9083955E-10	 1.8378545E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5532789E+00	 1.7553279E-01	 2.0901001E-04	 4.8572428E-06	 1.0730476E-05	 2.4936858E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6574481E-01	 3.7999268E-03	 8.6182026E-03	 7.4273415E-05	 9.4716059E-08	 2.1714954E-09	 8.1628218E-10	 1.8714387E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.7361243E+00	 1.7736124E-01	 2.1406960E-04	 4.9078387E-06	 1.0990234E-05	 2.5196615E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5699523E-01	 3.7124310E-03	 8.6515805E-03	 7.4849845E-05	 9.0063517E-08	 2.1297117E-09	 7.7919177E-10	 1.8425372E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3277386E+00	 1.7327739E-01	 2.0276899E-04	 4.7948326E-06	 1.0410065E-05	 2.4616447E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5742094E-01	 3.7166880E-03	 8.6850229E-03	 7.5429623E-05	 9.0656813E-08	 2.1403957E-09	 7.8735650E-10	 1.8589385E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3476083E+00	 1.7347608E-01	 2.0331881E-04	 4.8003308E-06	 1.0438293E-05	 2.4644675E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5478361E-01	 3.6903148E-03	 8.7185299E-03	 7.6012764E-05	 8.9481905E-08	 2.1334067E-09	 7.8015066E-10	 1.8600170E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2245114E+00	 1.7224511E-01	 1.9991254E-04	 4.7662681E-06	 1.0263417E-05	 2.4469798E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5704391E-01	 3.7129177E-03	 8.7521014E-03	 7.6599278E-05	 9.1138193E-08	 2.1547389E-09	 7.9765070E-10	 1.8858493E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3300104E+00	 1.7330010E-01	 2.0283185E-04	 4.7954612E-06	 1.0413293E-05	 2.4619674E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5781730E-01	 3.7206517E-03	 8.7857373E-03	 7.7189180E-05	 9.1939007E-08	 2.1675255E-09	 8.0775197E-10	 1.9043309E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3661085E+00	 1.7366109E-01	 2.0383074E-04	 4.8054501E-06	 1.0464575E-05	 2.4670957E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6077752E-01	 3.7502538E-03	 8.8194378E-03	 7.7782483E-05	 9.4022804E-08	 2.1931511E-09	 8.2922828E-10	 1.9342359E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5042763E+00	 1.7504276E-01	 2.0765404E-04	 4.8436831E-06	 1.0660861E-05	 2.4867243E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5580726E-01	 3.7005513E-03	 8.8532028E-03	 7.8379200E-05	 9.1465033E-08	 2.1723701E-09	 8.0975848E-10	 1.9232433E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2722902E+00	 1.7272290E-01	 2.0123465E-04	 4.7794892E-06	 1.0331293E-05	 2.4537675E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6515093E-01	 3.7939879E-03	 8.8870323E-03	 7.8979343E-05	 9.7320595E-08	 2.2357317E-09	 8.6489127E-10	 1.9869020E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.7084048E+00	 1.7708405E-01	 2.1330256E-04	 4.9001684E-06	 1.0950854E-05	 2.5157236E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5910188E-01	 3.7334974E-03	 8.9209263E-03	 7.9582926E-05	 9.4113568E-08	 2.2084765E-09	 8.3958021E-10	 1.9701656E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4260660E+00	 1.7426066E-01	 2.0548985E-04	 4.8220412E-06	 1.0549753E-05	 2.4756135E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6281736E-01	 3.7706523E-03	 8.9548848E-03	 8.0189962E-05	 9.6678010E-08	 2.2389452E-09	 8.6574044E-10	 2.0049497E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5994859E+00	 1.7599486E-01	 2.1028862E-04	 4.8700289E-06	 1.0796120E-05	 2.5002502E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5970182E-01	 3.7394968E-03	 8.9889079E-03	 8.0800464E-05	 9.5188342E-08	 2.2288820E-09	 8.5563924E-10	 2.0035215E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4540680E+00	 1.7454068E-01	 2.0626470E-04	 4.8297897E-06	 1.0589534E-05	 2.4795915E-07	 1.1140000E+03
