# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5315696E-01	 1.5591124E-03	 8.2406616E-02	 6.7908503E-03	 6.6310509E-05	 6.7502995E-07	 5.4644246E-06	 5.5626933E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5606956E+02	 5.6606956E+00	 1.5387026E-02	 1.5663736E-04	 8.0467458E-04	 8.1914533E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5383364E-01	 1.5658791E-03	 8.3275642E-02	 6.9348325E-03	 6.7305853E-05	 6.8510915E-07	 5.6049381E-06	 5.7052904E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5852638E+02	 5.6852638E+00	 1.5455008E-02	 1.5731719E-04	 8.0822977E-04	 8.2270053E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5360668E-01	 1.5636096E-03	 8.4149225E-02	 7.0810921E-03	 6.7911570E-05	 6.9129273E-07	 5.7147060E-06	 5.8171748E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5770238E+02	 5.6770238E+00	 1.5432207E-02	 1.5708918E-04	 8.0703738E-04	 8.2150814E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5281942E-01	 1.5557370E-03	 8.5027365E-02	 7.2296528E-03	 6.8268571E-05	 6.9498981E-07	 5.8046967E-06	 5.9093152E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5484405E+02	 5.6484405E+00	 1.5353114E-02	 1.5629825E-04	 8.0290117E-04	 8.1737192E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5307552E-01	 1.5582979E-03	 8.5910062E-02	 7.3805387E-03	 6.9092881E-05	 7.0336064E-07	 5.9357737E-06	 6.0425756E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5577386E+02	 5.6577386E+00	 1.5378843E-02	 1.5655553E-04	 8.0424667E-04	 8.1871742E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5303847E-01	 1.5579274E-03	 8.6797315E-02	 7.5337739E-03	 6.9789556E-05	 7.1045579E-07	 6.0575461E-06	 6.1665655E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5563934E+02	 5.6563934E+00	 1.5375121E-02	 1.5651831E-04	 8.0405202E-04	 8.1852277E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5309314E-01	 1.5584742E-03	 8.7689126E-02	 7.6893828E-03	 7.0531808E-05	 7.1800736E-07	 6.1848726E-06	 6.2961438E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5583785E+02	 5.6583785E+00	 1.5380614E-02	 1.5657324E-04	 8.0433928E-04	 8.1881003E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5310306E-01	 1.5585734E-03	 8.8585493E-02	 7.8473896E-03	 7.1257409E-05	 7.2539308E-07	 6.3123727E-06	 6.4259303E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5587388E+02	 5.6587388E+00	 1.5381611E-02	 1.5658321E-04	 8.0439140E-04	 8.1886216E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5384486E-01	 1.5659914E-03	 8.9486417E-02	 8.0078188E-03	 7.2330863E-05	 7.3625799E-07	 6.4726297E-06	 6.5885089E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5856712E+02	 5.6856712E+00	 1.5456136E-02	 1.5732846E-04	 8.0828874E-04	 8.2275949E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5296571E-01	 1.5571999E-03	 9.0391897E-02	 8.1706951E-03	 7.2645233E-05	 7.3953272E-07	 6.5665405E-06	 6.6847766E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5537517E+02	 5.6537517E+00	 1.5367811E-02	 1.5644522E-04	 8.0366975E-04	 8.1814050E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5275433E-01	 1.5550860E-03	 9.1301935E-02	 8.3360433E-03	 7.3275204E-05	 7.4596412E-07	 6.6901679E-06	 6.8107967E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5460770E+02	 5.6460770E+00	 1.5346574E-02	 1.5623285E-04	 8.0255916E-04	 8.1702991E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5244160E-01	 1.5519587E-03	 9.2216529E-02	 8.5038882E-03	 7.3857703E-05	 7.5192146E-07	 6.8109010E-06	 6.9339587E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5347227E+02	 5.6347227E+00	 1.5315156E-02	 1.5591866E-04	 8.0091611E-04	 8.1538686E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5265281E-01	 1.5540709E-03	 9.3135679E-02	 8.6742548E-03	 7.4697219E-05	 7.6044962E-07	 6.9569762E-06	 7.0824992E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5423914E+02	 5.6423914E+00	 1.5336376E-02	 1.5613086E-04	 8.0202581E-04	 8.1649657E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5347530E-01	 1.5622958E-03	 9.4059387E-02	 8.8471682E-03	 7.5844515E-05	 7.7205625E-07	 7.1338886E-06	 7.2619137E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5722537E+02	 5.6722537E+00	 1.5419008E-02	 1.5695718E-04	 8.0634711E-04	 8.2081787E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5359595E-01	 1.5635022E-03	 9.4987650E-02	 9.0226537E-03	 7.6653226E-05	 7.8027769E-07	 7.2811099E-06	 7.4116745E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5766339E+02	 5.6766339E+00	 1.5431128E-02	 1.5707839E-04	 8.0698097E-04	 8.2145172E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5336392E-01	 1.5611820E-03	 9.5920471E-02	 9.2007367E-03	 7.7289063E-05	 7.8677104E-07	 7.4136033E-06	 7.5467449E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5682097E+02	 5.6682097E+00	 1.5407818E-02	 1.5684528E-04	 8.0576192E-04	 8.2023267E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5311800E-01	 1.5587227E-03	 9.6857848E-02	 9.3814426E-03	 7.7919218E-05	 7.9320824E-07	 7.5470877E-06	 7.6828443E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5592808E+02	 5.6592808E+00	 1.5383111E-02	 1.5659821E-04	 8.0446985E-04	 8.1894060E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5277537E-01	 1.5552964E-03	 9.7799781E-02	 9.5647972E-03	 7.8500921E-05	 7.9916157E-07	 7.6773728E-06	 7.8157827E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5468409E+02	 5.6468409E+00	 1.5348688E-02	 1.5625399E-04	 8.0266970E-04	 8.1714045E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5211364E-01	 1.5486791E-03	 9.8746271E-02	 9.7508260E-03	 7.8917331E-05	 8.0346264E-07	 7.7927921E-06	 7.9338939E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5228154E+02	 5.6228154E+00	 1.5282207E-02	 1.5558917E-04	 7.9919302E-04	 8.1366378E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5207066E-01	 1.5482494E-03	 9.9697317E-02	 9.9395550E-03	 7.9654889E-05	 8.1097584E-07	 7.9413787E-06	 8.0852116E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5212550E+02	 5.6212550E+00	 1.5277889E-02	 1.5554600E-04	 7.9896723E-04	 8.1343798E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5282236E-01	 1.5557664E-03	 1.0065292E-01	 1.0131010E-02	 8.0815900E-05	 8.2272423E-07	 8.1343563E-06	 8.2809596E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5485471E+02	 5.6485471E+00	 1.5353409E-02	 1.5630120E-04	 8.0291660E-04	 8.1738735E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5205762E-01	 1.5481190E-03	 1.0161308E-01	 1.0325218E-02	 8.1178559E-05	 8.2648977E-07	 8.2488033E-06	 8.3982170E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5207817E+02	 5.6207817E+00	 1.5276579E-02	 1.5553290E-04	 7.9889873E-04	 8.1336948E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5164840E-01	 1.5440268E-03	 1.0257779E-01	 1.0522204E-02	 8.1728726E-05	 8.3213104E-07	 8.3835525E-06	 8.5358167E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5059241E+02	 5.6059241E+00	 1.5235467E-02	 1.5512177E-04	 7.9674872E-04	 8.1121948E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5177030E-01	 1.5452458E-03	 1.0354707E-01	 1.0721995E-02	 8.2567310E-05	 8.4065715E-07	 8.5496027E-06	 8.7047581E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5103500E+02	 5.6103500E+00	 1.5247714E-02	 1.5524424E-04	 7.9738919E-04	 8.1185994E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5221391E-01	 1.5496819E-03	 1.0452089E-01	 1.0924617E-02	 8.3587437E-05	 8.5099933E-07	 8.7366336E-06	 8.8947210E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5264562E+02	 5.6264562E+00	 1.5292282E-02	 1.5568992E-04	 7.9971988E-04	 8.1419063E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5262813E-01	 1.5538240E-03	 1.0549928E-01	 1.1130098E-02	 8.4599461E-05	 8.6126115E-07	 8.9251820E-06	 9.0862429E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5414951E+02	 5.6414951E+00	 1.5333896E-02	 1.5610606E-04	 8.0189611E-04	 8.1636687E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5216164E-01	 1.5491591E-03	 1.0648222E-01	 1.1338463E-02	 8.5126701E-05	 8.6667579E-07	 9.0644799E-06	 9.2285560E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5245582E+02	 5.6245582E+00	 1.5287030E-02	 1.5563740E-04	 7.9944522E-04	 8.1391598E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5231483E-01	 1.5506911E-03	 1.0746971E-01	 1.1549740E-02	 8.6002650E-05	 8.7557818E-07	 9.2426803E-06	 9.4098137E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5301203E+02	 5.6301203E+00	 1.5302420E-02	 1.5579131E-04	 8.0025010E-04	 8.1472085E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5210601E-01	 1.5486029E-03	 1.0846177E-01	 1.1763955E-02	 8.6677543E-05	 8.8247066E-07	 9.4011995E-06	 9.5714328E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5225385E+02	 5.6225385E+00	 1.5281441E-02	 1.5558151E-04	 7.9915296E-04	 8.1362371E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5248638E-01	 1.5524066E-03	 1.0945838E-01	 1.1981136E-02	 8.7692733E-05	 8.9276678E-07	 9.5987042E-06	 9.7720803E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5363488E+02	 5.6363488E+00	 1.5319655E-02	 1.5596366E-04	 8.0115141E-04	 8.1562217E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5282094E-01	 1.5557522E-03	 1.1045954E-01	 1.2201310E-02	 8.8688975E-05	 9.0287408E-07	 9.7965436E-06	 9.9731057E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5484956E+02	 5.6484956E+00	 1.5353267E-02	 1.5629977E-04	 8.0290914E-04	 8.1737989E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5307494E-01	 1.5582922E-03	 1.1146526E-01	 1.2424505E-02	 8.9645228E-05	 9.1258214E-07	 9.9923288E-06	 1.0172121E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5577176E+02	 5.6577176E+00	 1.5378785E-02	 1.5655495E-04	 8.0424363E-04	 8.1871438E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5268166E-01	 1.5543594E-03	 1.1247554E-01	 1.2650747E-02	 9.0225334E-05	 9.1852940E-07	 1.0148143E-05	 1.0331209E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5434388E+02	 5.6434388E+00	 1.5339274E-02	 1.5615985E-04	 8.0217738E-04	 8.1664814E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5260493E-01	 1.5535921E-03	 1.1349037E-01	 1.2880065E-02	 9.0993658E-05	 9.2635950E-07	 1.0326904E-05	 1.0513288E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5406529E+02	 5.6406529E+00	 1.5331565E-02	 1.5608276E-04	 8.0177425E-04	 8.1624500E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5178832E-01	 1.5454260E-03	 1.1450976E-01	 1.3112486E-02	 9.1319685E-05	 9.2976727E-07	 1.0456995E-05	 1.0646743E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5110041E+02	 5.6110041E+00	 1.5249524E-02	 1.5526234E-04	 7.9748384E-04	 8.1195459E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5236454E-01	 1.5511881E-03	 1.1553371E-01	 1.3348038E-02	 9.2486031E-05	 9.4157891E-07	 1.0685254E-05	 1.0878410E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5319249E+02	 5.6319249E+00	 1.5307414E-02	 1.5584124E-04	 8.0051124E-04	 8.1498199E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5378385E-01	 1.5653813E-03	 1.1656221E-01	 1.3586748E-02	 9.4178559E-05	 9.5865302E-07	 1.0977661E-05	 1.1174271E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5834562E+02	 5.6834562E+00	 1.5450007E-02	 1.5726717E-04	 8.0796821E-04	 8.2243896E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5966200E-01	 1.6241628E-03	 1.1759527E-01	 1.3828646E-02	 9.8644967E-05	 1.0034666E-06	 1.1600181E-05	 1.1800292E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7968751E+02	 5.8968751E+00	 1.6040559E-02	 1.6317269E-04	 8.3885152E-04	 8.5332228E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6961647E-01	 1.7237075E-03	 1.1863288E-01	 1.4073760E-02	 1.0571987E-04	 1.0743658E-06	 1.2541852E-05	 1.2745510E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1582937E+02	 6.2582937E+00	 1.7040642E-02	 1.7317352E-04	 8.9115152E-04	 9.0562228E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7569344E-01	 1.7844771E-03	 1.1967505E-01	 1.4322117E-02	 1.1046957E-04	 1.1220136E-06	 1.3220452E-05	 1.3427703E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3789312E+02	 6.4789312E+00	 1.7651169E-02	 1.7927879E-04	 9.2307944E-04	 9.3755019E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7205643E-01	 1.7481070E-03	 1.2072177E-01	 1.4573746E-02	 1.0912896E-04	 1.1087590E-06	 1.3174242E-05	 1.3385135E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2468817E+02	 6.3468817E+00	 1.7285774E-02	 1.7562484E-04	 9.0397087E-04	 9.1844162E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6301624E-01	 1.6577052E-03	 1.2177305E-01	 1.4828676E-02	 1.0429551E-04	 1.0605765E-06	 1.2700382E-05	 1.2914964E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9186581E+02	 6.0186581E+00	 1.6377545E-02	 1.6654256E-04	 8.5647445E-04	 8.7094520E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5520479E-01	 1.5795907E-03	 1.2282889E-01	 1.5086935E-02	 1.0015881E-04	 1.0193624E-06	 1.2302396E-05	 1.2520715E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6350464E+02	 5.7350464E+00	 1.5592762E-02	 1.5869472E-04	 8.1543370E-04	 8.2990446E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5315021E-01	 1.5590449E-03	 1.2388928E-01	 1.5348553E-02	 9.9686160E-05	 1.0147893E-06	 1.2350046E-05	 1.2572152E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5604506E+02	 5.6604506E+00	 1.5386348E-02	 1.5663058E-04	 8.0463912E-04	 8.1910988E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5258028E-01	 1.5533456E-03	 1.2495423E-01	 1.5613558E-02	 1.0016890E-04	 1.0197708E-06	 1.2516527E-05	 1.2742467E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5397580E+02	 5.6397580E+00	 1.5329089E-02	 1.5605800E-04	 8.0164475E-04	 8.1611551E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5236143E-01	 1.5511571E-03	 1.2602373E-01	 1.5881980E-02	 1.0088135E-04	 1.0270501E-06	 1.2713444E-05	 1.2943269E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5318122E+02	 5.6318122E+00	 1.5307102E-02	 1.5583812E-04	 8.0049492E-04	 8.1496568E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5207592E-01	 1.5483019E-03	 1.2709779E-01	 1.6153847E-02	 1.0155048E-04	 1.0338968E-06	 1.2906841E-05	 1.3140599E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5214459E+02	 5.6214459E+00	 1.5278417E-02	 1.5555128E-04	 7.9899485E-04	 8.1346560E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5164478E-01	 1.5439906E-03	 1.2817640E-01	 1.6429190E-02	 1.0212195E-04	 1.0397676E-06	 1.3089623E-05	 1.3327366E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5057927E+02	 5.6057927E+00	 1.5235103E-02	 1.5511814E-04	 7.9672971E-04	 8.1120046E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5067128E-01	 1.5342556E-03	 1.2925957E-01	 1.6708036E-02	 1.0232382E-04	 1.0419430E-06	 1.3226333E-05	 1.3468110E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4704477E+02	 5.5704477E+00	 1.5137300E-02	 1.5414010E-04	 7.9161502E-04	 8.0608577E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5161500E-01	 1.5436928E-03	 1.3034730E-01	 1.6990417E-02	 1.0383117E-04	 1.0571739E-06	 1.3534112E-05	 1.3779976E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5047115E+02	 5.6047115E+00	 1.5232112E-02	 1.5508822E-04	 7.9657325E-04	 8.1104400E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5203907E-01	 1.5479335E-03	 1.3143958E-01	 1.7276362E-02	 1.0499410E-04	 1.0689613E-06	 1.3800380E-05	 1.4050382E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5201082E+02	 5.6201082E+00	 1.5274716E-02	 1.5551426E-04	 7.9880127E-04	 8.1327202E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5191097E-01	 1.5466525E-03	 1.3253641E-01	 1.7565900E-02	 1.0578105E-04	 1.0769896E-06	 1.4019841E-05	 1.4274033E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5154573E+02	 5.6154573E+00	 1.5261846E-02	 1.5538557E-04	 7.9812826E-04	 8.1259901E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5187177E-01	 1.5462605E-03	 1.3363780E-01	 1.7859062E-02	 1.0663258E-04	 1.0856642E-06	 1.4250144E-05	 1.4508578E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5140341E+02	 5.6140341E+00	 1.5257908E-02	 1.5534619E-04	 7.9792230E-04	 8.1239305E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5137438E-01	 1.5412865E-03	 1.3474375E-01	 1.8155878E-02	 1.0716292E-04	 1.0911276E-06	 1.4439534E-05	 1.4702263E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4959750E+02	 5.5959750E+00	 1.5207937E-02	 1.5484647E-04	 7.9530902E-04	 8.0977977E-06	 5.2300000E+02
