# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5231637E-01	 1.5500216E-03	 8.2406616E-02	 6.7908503E-03	 6.5946566E-05	 6.7109402E-07	 5.4344333E-06	 5.5302587E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6711814E+02	 5.7711814E+00	 1.5692664E-02	 1.5969373E-04	 8.0025815E-04	 8.1436911E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5182483E-01	 1.5451062E-03	 8.3275642E-02	 6.9348325E-03	 6.6426951E-05	 6.7602050E-07	 5.5317470E-06	 5.6296041E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6528800E+02	 5.7528800E+00	 1.5642023E-02	 1.5918732E-04	 7.9767564E-04	 8.1178660E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5247399E-01	 1.5515979E-03	 8.4149225E-02	 7.0810921E-03	 6.7410791E-05	 6.8598218E-07	 5.6725659E-06	 5.7724869E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6770503E+02	 5.7770503E+00	 1.5708904E-02	 1.5985613E-04	 8.0108630E-04	 8.1519726E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5258546E-01	 1.5527126E-03	 8.5027365E-02	 7.2296528E-03	 6.8164056E-05	 6.9363873E-07	 5.7958100E-06	 5.8978274E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6812008E+02	 5.7812008E+00	 1.5720389E-02	 1.5997098E-04	 8.0167197E-04	 8.1578293E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5290715E-01	 1.5559295E-03	 8.5910062E-02	 7.3805387E-03	 6.9016887E-05	 7.0229161E-07	 5.9292450E-06	 6.0333915E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6931781E+02	 5.7931781E+00	 1.5753531E-02	 1.6030240E-04	 8.0336209E-04	 8.1747305E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5296476E-01	 1.5565056E-03	 8.6797315E-02	 7.5337739E-03	 6.9755945E-05	 7.0980738E-07	 6.0546287E-06	 6.1609375E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6953231E+02	 5.7953231E+00	 1.5759467E-02	 1.6036176E-04	 8.0366477E-04	 8.1777573E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5148467E-01	 1.5417047E-03	 8.7689126E-02	 7.6893828E-03	 6.9790767E-05	 7.1028144E-07	 6.1198913E-06	 6.2283959E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6402151E+02	 5.7402151E+00	 1.5606978E-02	 1.5883687E-04	 7.9588850E-04	 8.0999946E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5090995E-01	 1.5359574E-03	 8.8585493E-02	 7.8473896E-03	 7.0236686E-05	 7.1486712E-07	 6.2219514E-06	 6.3326856E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6188164E+02	 5.7188164E+00	 1.5547766E-02	 1.5824475E-04	 7.9286894E-04	 8.0697990E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5230802E-01	 1.5499382E-03	 8.9486417E-02	 8.0078188E-03	 7.1608312E-05	 7.2871052E-07	 6.4079713E-06	 6.5209693E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6708708E+02	 5.7708708E+00	 1.5691805E-02	 1.5968514E-04	 8.0021432E-04	 8.1432528E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5292544E-01	 1.5561123E-03	 9.0391897E-02	 8.1706951E-03	 7.2626109E-05	 7.3901625E-07	 6.5648118E-06	 6.6801081E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6938590E+02	 5.7938590E+00	 1.5755415E-02	 1.6032124E-04	 8.0345817E-04	 8.1756913E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5328223E-01	 1.5596803E-03	 9.1301935E-02	 8.3360433E-03	 7.3528436E-05	 7.4816794E-07	 6.7132885E-06	 6.8309180E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7071434E+02	 5.8071434E+00	 1.5792174E-02	 1.6068883E-04	 8.0533272E-04	 8.1944368E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5223682E-01	 1.5492261E-03	 9.2216529E-02	 8.5038882E-03	 7.3758487E-05	 7.5059751E-07	 6.8017517E-06	 6.9217497E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6682196E+02	 5.7682196E+00	 1.5684469E-02	 1.5961178E-04	 7.9984021E-04	 8.1395117E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5143696E-01	 1.5412275E-03	 9.3135679E-02	 8.6742548E-03	 7.4102268E-05	 7.5416502E-07	 6.9015651E-06	 7.0239671E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6384385E+02	 5.7384385E+00	 1.5602062E-02	 1.5878771E-04	 7.9563781E-04	 8.0974877E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5214435E-01	 1.5483014E-03	 9.4059387E-02	 8.8471682E-03	 7.5186783E-05	 7.6514052E-07	 7.0720227E-06	 7.1968648E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6647767E+02	 5.7647767E+00	 1.5674942E-02	 1.5951651E-04	 7.9935439E-04	 8.1346535E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5279370E-01	 1.5547950E-03	 9.4987650E-02	 9.0226537E-03	 7.6252860E-05	 7.7593227E-07	 7.2430800E-06	 7.3703983E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6889540E+02	 5.7889540E+00	 1.5741843E-02	 1.6018552E-04	 8.0276604E-04	 8.1687700E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5185395E-01	 1.5453975E-03	 9.5920471E-02	 9.2007367E-03	 7.6528100E-05	 7.7881630E-07	 7.3406113E-06	 7.4704426E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6539643E+02	 5.7539643E+00	 1.5645023E-02	 1.5921732E-04	 7.9782865E-04	 8.1193961E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5077313E-01	 1.5345892E-03	 9.6857848E-02	 9.3814426E-03	 7.6725954E-05	 7.8092711E-07	 7.4315108E-06	 7.5638919E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6137222E+02	 5.7137222E+00	 1.5533670E-02	 1.5810379E-04	 7.9215010E-04	 8.0626106E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5135625E-01	 1.5404204E-03	 9.7799781E-02	 9.5647972E-03	 7.7771732E-05	 7.9151780E-07	 7.6060583E-06	 7.7410268E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6354334E+02	 5.7354334E+00	 1.5593747E-02	 1.5870455E-04	 7.9521376E-04	 8.0932472E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5170563E-01	 1.5439143E-03	 9.8746271E-02	 9.7508260E-03	 7.8705656E-05	 8.0099060E-07	 7.7718900E-06	 7.9094835E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6484420E+02	 5.7484420E+00	 1.5629742E-02	 1.5906451E-04	 7.9704940E-04	 8.1116036E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5145587E-01	 1.5414167E-03	 9.9697317E-02	 9.9395550E-03	 7.9332862E-05	 8.0739687E-07	 7.9092735E-06	 8.0495302E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6391427E+02	 5.7391427E+00	 1.5604011E-02	 1.5880719E-04	 7.9573718E-04	 8.0984814E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5153046E-01	 1.5421626E-03	 1.0065292E-01	 1.0131010E-02	 8.0132716E-05	 8.1553025E-07	 8.0655918E-06	 8.2085501E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6419200E+02	 5.7419200E+00	 1.5611695E-02	 1.5888404E-04	 7.9612908E-04	 8.1024004E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5230766E-01	 1.5499345E-03	 1.0161308E-01	 1.0325218E-02	 8.1312045E-05	 8.2745903E-07	 8.2623672E-06	 8.4080659E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6708572E+02	 5.7708572E+00	 1.5691767E-02	 1.5968476E-04	 8.0021239E-04	 8.1432335E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5171358E-01	 1.5439937E-03	 1.0257779E-01	 1.0522204E-02	 8.1763852E-05	 8.3211323E-07	 8.3871555E-06	 8.5356339E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6487379E+02	 5.7487379E+00	 1.5630561E-02	 1.5907270E-04	 7.9709115E-04	 8.1120211E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5129931E-01	 1.5398511E-03	 1.0354707E-01	 1.0721995E-02	 8.2311077E-05	 8.3772225E-07	 8.5230705E-06	 8.6743681E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6333135E+02	 5.7333135E+00	 1.5587881E-02	 1.5864589E-04	 7.9491462E-04	 8.0902558E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5124978E-01	 1.5393557E-03	 1.0452089E-01	 1.0924617E-02	 8.3057985E-05	 8.4532875E-07	 8.6812948E-06	 8.8354517E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6314692E+02	 5.7314692E+00	 1.5582777E-02	 1.5859486E-04	 7.9465437E-04	 8.0876533E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5128754E-01	 1.5397334E-03	 1.0549928E-01	 1.1130098E-02	 8.3856396E-05	 8.5345092E-07	 8.8467893E-06	 9.0038456E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6328754E+02	 5.7328754E+00	 1.5586668E-02	 1.5863377E-04	 7.9485280E-04	 8.0896376E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5151773E-01	 1.5420353E-03	 1.0648222E-01	 1.1338463E-02	 8.4766469E-05	 8.6269035E-07	 9.0261216E-06	 9.1861182E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6414460E+02	 5.7414460E+00	 1.5610384E-02	 1.5887093E-04	 7.9606220E-04	 8.1017316E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5177800E-01	 1.5446379E-03	 1.0746971E-01	 1.1549740E-02	 8.5699533E-05	 8.7216033E-07	 9.2101043E-06	 9.3730823E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6511364E+02	 5.7511364E+00	 1.5637198E-02	 1.5913907E-04	 7.9742961E-04	 8.1154057E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5144291E-01	 1.5412870E-03	 1.0846177E-01	 1.1763955E-02	 8.6299673E-05	 8.7830172E-07	 9.3602150E-06	 9.5262157E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6386600E+02	 5.7386600E+00	 1.5602675E-02	 1.5879384E-04	 7.9566906E-04	 8.0978002E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5156661E-01	 1.5425241E-03	 1.0945838E-01	 1.1981136E-02	 8.7163787E-05	 8.8708350E-07	 9.5408066E-06	 9.7098719E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6432660E+02	 5.7432660E+00	 1.5615420E-02	 1.5892129E-04	 7.9631902E-04	 8.1042998E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5233735E-01	 1.5502315E-03	 1.1045954E-01	 1.2201310E-02	 8.8408329E-05	 8.9967020E-07	 9.7655435E-06	 9.9377157E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6719629E+02	 5.7719629E+00	 1.5694827E-02	 1.5971536E-04	 8.0036842E-04	 8.1447938E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5192171E-01	 1.5460750E-03	 1.1146526E-01	 1.2424505E-02	 8.8969861E-05	 9.0542742E-07	 9.9170489E-06	 1.0092371E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6564871E+02	 5.7564871E+00	 1.5652004E-02	 1.5928713E-04	 7.9818464E-04	 8.1229560E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5146435E-01	 1.5415014E-03	 1.1247554E-01	 1.2650747E-02	 8.9505977E-05	 9.1093115E-07	 1.0067233E-05	 1.0245747E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6394582E+02	 5.7394582E+00	 1.5604884E-02	 1.5881592E-04	 7.9578170E-04	 8.0989266E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5121275E-01	 1.5389854E-03	 1.1349037E-01	 1.2880065E-02	 9.0163542E-05	 9.1765000E-07	 1.0232694E-05	 1.0414444E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6300905E+02	 5.7300905E+00	 1.5578962E-02	 1.5855671E-04	 7.9445982E-04	 8.0857078E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5148314E-01	 1.5416894E-03	 1.1450976E-01	 1.3112486E-02	 9.1136083E-05	 9.2751926E-07	 1.0435971E-05	 1.0621001E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6401582E+02	 5.7401582E+00	 1.5606820E-02	 1.5883529E-04	 7.9588047E-04	 8.0999143E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5160856E-01	 1.5429436E-03	 1.1553371E-01	 1.3348038E-02	 9.2027149E-05	 9.3657441E-07	 1.0632238E-05	 1.0820591E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6448277E+02	 5.7448277E+00	 1.5619741E-02	 1.5896450E-04	 7.9653939E-04	 8.1065035E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5256324E-01	 1.5524904E-03	 1.1656221E-01	 1.3586748E-02	 9.3431046E-05	 9.5075851E-07	 1.0890529E-05	 1.1082251E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6803734E+02	 5.7803734E+00	 1.5718099E-02	 1.5994808E-04	 8.0155522E-04	 8.1566618E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5980485E-01	 1.6249064E-03	 1.1759527E-01	 1.3828646E-02	 9.8733224E-05	 1.0039261E-06	 1.1610560E-05	 1.1805695E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9499993E+02	 6.0499993E+00	 1.6464178E-02	 1.6740887E-04	 8.3960204E-04	 8.5371300E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7039109E-01	 1.7307689E-03	 1.1863288E-01	 1.4073760E-02	 1.0620268E-04	 1.0787671E-06	 1.2599130E-05	 1.2797724E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3441560E+02	 6.4441560E+00	 1.7554845E-02	 1.7831554E-04	 8.9522133E-04	 9.0933229E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7739015E-01	 1.8007595E-03	 1.1967505E-01	 1.4322117E-02	 1.1153640E-04	 1.1322513E-06	 1.3348124E-05	 1.3550223E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6047513E+02	 6.7047513E+00	 1.8275936E-02	 1.8552645E-04	 9.3199383E-04	 9.4610479E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7319038E-01	 1.7587618E-03	 1.2072177E-01	 1.4573746E-02	 1.0984819E-04	 1.1155169E-06	 1.3261068E-05	 1.3466717E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4483817E+02	 6.5483817E+00	 1.7843247E-02	 1.8119956E-04	 9.0992857E-04	 9.2403953E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6296065E-01	 1.6564644E-03	 1.2177305E-01	 1.4828676E-02	 1.0425994E-04	 1.0597827E-06	 1.2696051E-05	 1.2905298E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0674990E+02	 6.1674990E+00	 1.6789311E-02	 1.7066020E-04	 8.5618237E-04	 8.7029333E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5558270E-01	 1.5826849E-03	 1.2282889E-01	 1.5086935E-02	 1.0040269E-04	 1.0213592E-06	 1.2332351E-05	 1.2545242E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7927965E+02	 5.8927965E+00	 1.6029184E-02	 1.6305893E-04	 8.1741920E-04	 8.3153016E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5320366E-01	 1.5588945E-03	 1.2388928E-01	 1.5348553E-02	 9.9720948E-05	 1.0146914E-06	 1.2354356E-05	 1.2570939E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7042179E+02	 5.8042179E+00	 1.5784079E-02	 1.6060788E-04	 8.0491992E-04	 8.1903088E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5229640E-01	 1.5498220E-03	 1.2495423E-01	 1.5613558E-02	 9.9982532E-05	 1.0174576E-06	 1.2493240E-05	 1.2713562E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6704382E+02	 5.7704382E+00	 1.5690608E-02	 1.5967317E-04	 8.0015327E-04	 8.1426423E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193248E-01	 1.5461828E-03	 1.2602373E-01	 1.5881980E-02	 1.0059734E-04	 1.0237565E-06	 1.2677651E-05	 1.2901761E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6568882E+02	 5.7568882E+00	 1.5653114E-02	 1.5929823E-04	 7.9824124E-04	 8.1235220E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5136607E-01	 1.5405187E-03	 1.2709779E-01	 1.6153847E-02	 1.0107647E-04	 1.0286994E-06	 1.2846596E-05	 1.3074542E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6357993E+02	 5.7357993E+00	 1.5594759E-02	 1.5871468E-04	 7.9526539E-04	 8.0937635E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5102033E-01	 1.5370612E-03	 1.2817640E-01	 1.6429190E-02	 1.0170142E-04	 1.0351011E-06	 1.3035722E-05	 1.3267554E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6229261E+02	 5.7229261E+00	 1.5559138E-02	 1.5835847E-04	 7.9344886E-04	 8.0755982E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5096099E-01	 1.5364679E-03	 1.2925957E-01	 1.6708036E-02	 1.0252056E-04	 1.0434454E-06	 1.3251764E-05	 1.3487531E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6207170E+02	 5.7207170E+00	 1.5553025E-02	 1.5829734E-04	 7.9313713E-04	 8.0724809E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5075823E-01	 1.5344402E-03	 1.3034730E-01	 1.6990417E-02	 1.0324442E-04	 1.0508374E-06	 1.3457631E-05	 1.3697382E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6131674E+02	 5.7131674E+00	 1.5532134E-02	 1.5808843E-04	 7.9207181E-04	 8.0618277E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.4985226E-01	 1.5253806E-03	 1.3143958E-01	 1.7276362E-02	 1.0348395E-04	 1.0533869E-06	 1.3601886E-05	 1.3845672E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5794358E+02	 5.6794358E+00	 1.5438796E-02	 1.5715505E-04	 7.8731196E-04	 8.0142292E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.4936825E-01	 1.5205405E-03	 1.3253641E-01	 1.7565900E-02	 1.0401047E-04	 1.0588068E-06	 1.3785174E-05	 1.4033046E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5614145E+02	 5.6614145E+00	 1.5388930E-02	 1.5665639E-04	 7.8476899E-04	 7.9887995E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5029152E-01	 1.5297732E-03	 1.3363780E-01	 1.7859062E-02	 1.0552305E-04	 1.0740881E-06	 1.4101869E-05	 1.4353878E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5957906E+02	 5.6957906E+00	 1.5484051E-02	 1.5760760E-04	 7.8961979E-04	 8.0373075E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5122328E-01	 1.5390907E-03	 1.3474375E-01	 1.8155878E-02	 1.0705595E-04	 1.0895731E-06	 1.4425120E-05	 1.4681317E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6304826E+02	 5.7304826E+00	 1.5580047E-02	 1.5856756E-04	 7.9451515E-04	 8.0862611E-06	 5.2300000E+02
