# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289688.529
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9061776E+01	 2.8530519E+00	 1.3178885E-01	 1.5425438E-03	 8.1399049E+00	 6.6258052E+01	 8.5317421E-03	 9.9861148E-05	 6.9447569E-02	 8.1286025E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4202812E+02	 8.6851875E+00	 2.0532579E-02	 2.4032688E-04	 1.0481378E-03	 1.2268098E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3161475E-01	 1.5337926E-03	 8.1613683E+00	 6.6607932E+01	 8.5429379E-03	 9.9556429E-05	 6.9722062E-02	 8.1251668E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4104784E+02	 8.6359140E+00	 2.0505454E-02	 2.3896344E-04	 1.0467531E-03	 1.2198497E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3202374E-01	 1.5425256E-03	 8.1828591E+00	 6.6959183E+01	 8.5920505E-03	 1.0038693E-04	 7.0307538E-02	 8.2145210E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4335064E+02	 8.6850849E+00	 2.0569175E-02	 2.4032404E-04	 1.0500059E-03	 1.2267953E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3187891E-01	 1.5443495E-03	 8.2043774E+00	 6.7311809E+01	 8.6051946E-03	 1.0076993E-04	 7.0600264E-02	 8.2675450E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4253519E+02	 8.6953542E+00	 2.0546610E-02	 2.4060820E-04	 1.0488541E-03	 1.2282458E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3198607E-01	 1.5347420E-03	 8.2259232E+00	 6.7665812E+01	 8.6348036E-03	 1.0040602E-04	 7.1029231E-02	 8.2593218E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4313855E+02	 8.6412598E+00	 2.0563306E-02	 2.3911136E-04	 1.0497063E-03	 1.2206048E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3181767E-01	 1.5400473E-03	 8.2474963E+00	 6.8021196E+01	 8.6464031E-03	 1.0101733E-04	 7.1311178E-02	 8.3314007E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4219038E+02	 8.6711307E+00	 2.0537069E-02	 2.3993791E-04	 1.0483670E-03	 1.2248242E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3154647E-01	 1.5267876E-03	 8.2690970E+00	 6.8377965E+01	 8.6512125E-03	 1.0040987E-04	 7.1537715E-02	 8.3029896E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4066337E+02	 8.5964729E+00	 2.0494816E-02	 2.3787207E-04	 1.0462101E-03	 1.2142786E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3174206E-01	 1.5436932E-03	 8.2907251E+00	 6.8736122E+01	 8.6867372E-03	 1.0178721E-04	 7.2019350E-02	 8.4388976E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4176467E+02	 8.6916587E+00	 2.0525290E-02	 2.4050594E-04	 1.0477657E-03	 1.2277238E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3165951E-01	 1.5363013E-03	 8.3123806E+00	 6.9095671E+01	 8.7039697E-03	 1.0156441E-04	 7.2350708E-02	 8.4424200E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4129987E+02	 8.6500395E+00	 2.0512428E-02	 2.3935430E-04	 1.0471091E-03	 1.2218450E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3167993E-01	 1.5469850E-03	 8.3340635E+00	 6.9456615E+01	 8.7280272E-03	 1.0253748E-04	 7.2739933E-02	 8.5455384E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4141481E+02	 8.7101932E+00	 2.0515609E-02	 2.4101881E-04	 1.0472715E-03	 1.2303419E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3160480E-01	 1.5388661E-03	 8.3557739E+00	 6.9818957E+01	 8.7457716E-03	 1.0226504E-04	 7.3077690E-02	 8.5450358E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4099184E+02	 8.6644799E+00	 2.0503905E-02	 2.3975388E-04	 1.0466740E-03	 1.2238848E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3156949E-01	 1.5408168E-03	 8.3775117E+00	 7.0182702E+01	 8.7661708E-03	 1.0266106E-04	 7.3438698E-02	 8.6004427E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4079298E+02	 8.6754637E+00	 2.0498402E-02	 2.4005781E-04	 1.0463931E-03	 1.2254362E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3148003E-01	 1.5415317E-03	 8.3992769E+00	 7.0547852E+01	 8.7829699E-03	 1.0297554E-04	 7.3770596E-02	 8.6492007E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4028930E+02	 8.6794889E+00	 2.0484465E-02	 2.4016919E-04	 1.0456817E-03	 1.2260048E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3143823E-01	 1.5299461E-03	 8.4210695E+00	 7.0914412E+01	 8.8029584E-03	 1.0246678E-04	 7.4130325E-02	 8.6287989E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4005393E+02	 8.6142568E+00	 2.0477952E-02	 2.3836416E-04	 1.0453492E-03	 1.2167906E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3142261E-01	 1.5342899E-03	 8.4428895E+00	 7.1282384E+01	 8.8247195E-03	 1.0302396E-04	 7.4506132E-02	 8.6981995E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3996602E+02	 8.6387145E+00	 2.0475519E-02	 2.3904093E-04	 1.0452250E-03	 1.2202453E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3113617E-01	 1.5455566E-03	 8.4647370E+00	 7.1651772E+01	 8.8282714E-03	 1.0404904E-04	 7.4728995E-02	 8.8074776E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3835323E+02	 8.7021504E+00	 2.0430892E-02	 2.4079626E-04	 1.0429469E-03	 1.2292058E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3139760E-01	 1.5326985E-03	 8.4866118E+00	 7.2022580E+01	 8.8687312E-03	 1.0345007E-04	 7.5265479E-02	 8.7794059E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3982521E+02	 8.6297542E+00	 2.0471623E-02	 2.3879299E-04	 1.0450261E-03	 1.2189796E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3132670E-01	 1.5453268E-03	 8.5085140E+00	 7.2394811E+01	 8.8868219E-03	 1.0457160E-04	 7.5613649E-02	 8.8974897E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3942602E+02	 8.7008569E+00	 2.0460577E-02	 2.4076046E-04	 1.0444623E-03	 1.2290231E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3125311E-01	 1.5331199E-03	 8.5304437E+00	 7.2768469E+01	 8.9047333E-03	 1.0401296E-04	 7.5961326E-02	 8.8727666E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3901162E+02	 8.6321264E+00	 2.0449110E-02	 2.3885863E-04	 1.0438769E-03	 1.2193147E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3113142E-01	 1.5412030E-03	 8.5524007E+00	 7.3143558E+01	 8.9193771E-03	 1.0483049E-04	 7.6282086E-02	 8.9655232E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3832650E+02	 8.6776380E+00	 2.0430152E-02	 2.4011798E-04	 1.0429092E-03	 1.2257434E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3123963E-01	 1.5452551E-03	 8.5743851E+00	 7.3520080E+01	 8.9496840E-03	 1.0537628E-04	 7.6738037E-02	 9.0353682E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3893577E+02	 8.7004529E+00	 2.0447011E-02	 2.4074929E-04	 1.0437698E-03	 1.2289661E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3119699E-01	 1.5252974E-03	 8.5963969E+00	 7.3898039E+01	 8.9697439E-03	 1.0428232E-04	 7.7107479E-02	 8.9645221E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3869568E+02	 8.5880823E+00	 2.0440368E-02	 2.3763989E-04	 1.0434306E-03	 1.2130934E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3142904E-01	 1.5433005E-03	 8.6184360E+00	 7.4277440E+01	 9.0086456E-03	 1.0578368E-04	 7.7640435E-02	 9.1168986E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4000220E+02	 8.6894477E+00	 2.0476520E-02	 2.4044476E-04	 1.0452761E-03	 1.2274115E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3125862E-01	 1.5372584E-03	 8.6405026E+00	 7.4658284E+01	 9.0199998E-03	 1.0563932E-04	 7.7937331E-02	 9.1277678E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3904264E+02	 8.6554280E+00	 2.0449969E-02	 2.3950341E-04	 1.0439207E-03	 1.2226062E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3124421E-01	 1.5394382E-03	 8.6625964E+00	 7.5040577E+01	 9.0420714E-03	 1.0605962E-04	 7.8327815E-02	 9.1875166E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3896151E+02	 8.6677015E+00	 2.0447724E-02	 2.3984302E-04	 1.0438061E-03	 1.2243398E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3129334E-01	 1.5550067E-03	 8.6847177E+00	 7.5424321E+01	 9.0685554E-03	 1.0740579E-04	 7.8757844E-02	 9.3278894E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3923816E+02	 8.7553588E+00	 2.0455379E-02	 2.4226858E-04	 1.0441969E-03	 1.2367217E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3114960E-01	 1.5291007E-03	 8.7068663E+00	 7.5809521E+01	 9.0817292E-03	 1.0588579E-04	 7.9073402E-02	 9.2193339E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3842883E+02	 8.6094967E+00	 2.0432984E-02	 2.3823245E-04	 1.0430537E-03	 1.2161182E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3106018E-01	 1.5500765E-03	 8.7290423E+00	 7.6196179E+01	 9.0986525E-03	 1.0761169E-04	 7.9422522E-02	 9.3934695E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3792539E+02	 8.7275995E+00	 2.0419053E-02	 2.4150046E-04	 1.0423426E-03	 1.2328006E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3097442E-01	 1.5326071E-03	 8.7512456E+00	 7.6584299E+01	 9.1158266E-03	 1.0666954E-04	 7.9774838E-02	 9.3349132E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3744249E+02	 8.6292393E+00	 2.0405691E-02	 2.3877874E-04	 1.0416605E-03	 1.2189069E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3128963E-01	 1.5350402E-03	 8.7734762E+00	 7.6973886E+01	 9.1609778E-03	 1.0711028E-04	 8.0373621E-02	 9.3972953E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3921726E+02	 8.6429388E+00	 2.0454800E-02	 2.3915782E-04	 1.0441674E-03	 1.2208420E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3077898E-01	 1.5459739E-03	 8.7957343E+00	 7.7364941E+01	 9.1484972E-03	 1.0814687E-04	 8.0467750E-02	 9.5123113E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3634210E+02	 8.7045000E+00	 2.0375242E-02	 2.4086127E-04	 1.0401061E-03	 1.2295377E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3107102E-01	 1.5308666E-03	 8.8180196E+00	 7.7757469E+01	 9.1921572E-03	 1.0736139E-04	 8.1056622E-02	 9.4671483E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3798640E+02	 8.6194397E+00	 2.0420741E-02	 2.3850758E-04	 1.0424288E-03	 1.2175227E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3113067E-01	 1.5533915E-03	 8.8403323E+00	 7.8151474E+01	 9.2196103E-03	 1.0921674E-04	 8.1504419E-02	 9.6551230E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3832224E+02	 8.7462646E+00	 2.0430034E-02	 2.4201694E-04	 1.0429031E-03	 1.2354371E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3097402E-01	 1.5359549E-03	 8.8626723E+00	 7.8546959E+01	 9.2318676E-03	 1.0826370E-04	 8.1819017E-02	 9.5950567E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3744027E+02	 8.6480888E+00	 2.0405630E-02	 2.3930032E-04	 1.0416573E-03	 1.2215695E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3096726E-01	 1.5456997E-03	 8.8850396E+00	 7.8943928E+01	 9.2546887E-03	 1.0922554E-04	 8.2228275E-02	 9.7047322E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3740218E+02	 8.7029562E+00	 2.0404576E-02	 2.4081855E-04	 1.0416035E-03	 1.2293196E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3097153E-01	 1.5468498E-03	 8.9074342E+00	 7.9342384E+01	 9.2783174E-03	 1.0958231E-04	 8.2646001E-02	 9.7609725E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3742622E+02	 8.7094316E+00	 2.0405241E-02	 2.4099774E-04	 1.0416375E-03	 1.2302343E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3088423E-01	 1.5340859E-03	 8.9298562E+00	 7.9742331E+01	 9.2954727E-03	 1.0895166E-04	 8.3007234E-02	 9.7292263E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3693467E+02	 8.6375654E+00	 2.0391639E-02	 2.3900913E-04	 1.0409432E-03	 1.2200830E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3092032E-01	 1.5437717E-03	 8.9523054E+00	 8.0143772E+01	 9.3214109E-03	 1.0991518E-04	 8.3448118E-02	 9.8399423E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3713789E+02	 8.6921006E+00	 2.0397262E-02	 2.4051817E-04	 1.0412302E-03	 1.2277863E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3097982E-01	 1.5374188E-03	 8.9747820E+00	 8.0546712E+01	 9.3490610E-03	 1.0973769E-04	 8.3905784E-02	 9.8487180E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3747289E+02	 8.6563311E+00	 2.0406532E-02	 2.3952840E-04	 1.0417034E-03	 1.2227337E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3103427E-01	 1.5419085E-03	 8.9972859E+00	 8.0951153E+01	 9.3764002E-03	 1.1033412E-04	 8.4362153E-02	 9.9270759E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3777951E+02	 8.6816101E+00	 2.0415017E-02	 2.4022789E-04	 1.0421365E-03	 1.2263045E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3080864E-01	 1.5516671E-03	 9.0198170E+00	 8.1357099E+01	 9.3836944E-03	 1.1131047E-04	 8.4639207E-02	 1.0040000E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3650907E+02	 8.7365556E+00	 2.0379863E-02	 2.4174828E-04	 1.0403420E-03	 1.2340657E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3083748E-01	 1.5325395E-03	 9.0423755E+00	 8.1764554E+01	 9.4092373E-03	 1.1021328E-04	 8.5081857E-02	 9.9658982E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3667148E+02	 8.6288585E+00	 2.0384357E-02	 2.3876821E-04	 1.0405714E-03	 1.2188531E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3084481E-01	 1.5555588E-03	 9.0649612E+00	 8.2173522E+01	 9.4332675E-03	 1.1214814E-04	 8.5512204E-02	 1.0166186E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3671273E+02	 8.7584672E+00	 2.0385498E-02	 2.4235459E-04	 1.0406297E-03	 1.2371608E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3044945E-01	 1.5354525E-03	 9.0875743E+00	 8.2584006E+01	 9.4282249E-03	 1.1097472E-04	 8.5679694E-02	 1.0084910E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3448670E+02	 8.6452601E+00	 2.0323902E-02	 2.3922205E-04	 1.0374853E-03	 1.2211699E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3059320E-01	 1.5322370E-03	 9.1102146E+00	 8.2996009E+01	 9.4621291E-03	 1.1101822E-04	 8.6202026E-02	 1.0113998E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3529606E+02	 8.6271553E+00	 2.0346297E-02	 2.3872108E-04	 1.0386286E-03	 1.2186125E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3050672E-01	 1.5451492E-03	 9.1328821E+00	 8.3409536E+01	 9.4793909E-03	 1.1223233E-04	 8.6574159E-02	 1.0250047E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3480914E+02	 8.6998570E+00	 2.0332824E-02	 2.4073280E-04	 1.0379408E-03	 1.2288819E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3058175E-01	 1.5341390E-03	 9.1555770E+00	 8.3824590E+01	 9.5084104E-03	 1.1170951E-04	 8.7054984E-02	 1.0227650E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3523161E+02	 8.6378644E+00	 2.0344514E-02	 2.3901741E-04	 1.0385375E-03	 1.2201252E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3047758E-01	 1.5483730E-03	 9.1782991E+00	 8.4241175E+01	 9.5244043E-03	 1.1302578E-04	 8.7417831E-02	 1.0373844E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3464510E+02	 8.7180082E+00	 2.0328285E-02	 2.4123506E-04	 1.0377091E-03	 1.2314458E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3026269E-01	 1.5374381E-03	 9.2010485E+00	 8.4659293E+01	 9.5322863E-03	 1.1250574E-04	 8.7707028E-02	 1.0351707E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3343517E+02	 8.6564400E+00	 2.0294805E-02	 2.3953141E-04	 1.0360000E-03	 1.2227491E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3042691E-01	 1.5430865E-03	 9.2238251E+00	 8.5078950E+01	 9.5679298E-03	 1.1319859E-04	 8.8252911E-02	 1.0441240E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3435979E+02	 8.6882427E+00	 2.0320390E-02	 2.4041142E-04	 1.0373061E-03	 1.2272413E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3030994E-01	 1.5437435E-03	 9.2466290E+00	 8.5500148E+01	 9.5829821E-03	 1.1352677E-04	 8.8610280E-02	 1.0497399E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3370117E+02	 8.6919419E+00	 2.0302165E-02	 2.4051378E-04	 1.0363757E-03	 1.2277638E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3036243E-01	 1.5281403E-03	 9.2694602E+00	 8.5922892E+01	 9.6105139E-03	 1.1265679E-04	 8.9084276E-02	 1.0442676E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3399676E+02	 8.6040891E+00	 2.0310345E-02	 2.3808281E-04	 1.0367933E-03	 1.2153544E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3053263E-01	 1.5492255E-03	 9.2923185E+00	 8.6347184E+01	 9.6467913E-03	 1.1449287E-04	 8.9641058E-02	 1.0639042E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3495503E+02	 8.7228083E+00	 2.0336861E-02	 2.4136788E-04	 1.0381469E-03	 1.2321238E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3011334E-01	 1.5385710E-03	 9.3152042E+00	 8.6773028E+01	 9.6394869E-03	 1.1398551E-04	 8.9793788E-02	 1.0617983E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3259426E+02	 8.6628188E+00	 2.0271536E-02	 2.3970792E-04	 1.0348122E-03	 1.2236501E-05	 2.0070000E+03
