# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5680558E-01	 9.8761000E-02	 1.5212293E-01	 3.6776006E-03	 9.7537351E-03	 9.5135349E-05	 9.8385848E-08	 2.3784964E-09	 9.5962950E-10	 2.3199224E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0545799E+00	 1.7054580E-01	 1.9520759E-04	 4.7191804E-06	 1.0086992E-05	 2.4385493E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5705274E-01	 3.7268987E-03	 9.7892419E-03	 9.5829256E-05	 1.0194397E-07	 2.4191546E-09	 9.9795421E-10	 2.3681689E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2831957E+00	 1.7283196E-01	 2.0153363E-04	 4.7824408E-06	 1.0413878E-05	 2.4712380E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5545835E-01	 3.7109547E-03	 9.8248131E-03	 9.6526952E-05	 1.0127572E-07	 2.4175582E-09	 9.9501499E-10	 2.3752057E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2092571E+00	 1.7209257E-01	 1.9948767E-04	 4.7619812E-06	 1.0308157E-05	 2.4606658E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5270054E-01	 3.6833767E-03	 9.8604488E-03	 9.7228451E-05	 9.9839925E-08	 2.4082956E-09	 9.8446647E-10	 2.3746876E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0813661E+00	 1.7081366E-01	 1.9594879E-04	 4.7265924E-06	 1.0125292E-05	 2.4423793E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5334825E-01	 3.6898537E-03	 9.8961491E-03	 9.7933767E-05	 1.0062642E-07	 2.4212652E-09	 9.9581407E-10	 2.3961202E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1114028E+00	 1.7111403E-01	 1.9677994E-04	 4.7349039E-06	 1.0168240E-05	 2.4466741E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5753379E-01	 3.7317092E-03	 9.9319138E-03	 9.8642913E-05	 1.0374655E-07	 2.4575803E-09	 1.0304018E-09	 2.4408476E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3055041E+00	 1.7305504E-01	 2.0215093E-04	 4.7886137E-06	 1.0445776E-05	 2.4744277E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5734667E-01	 3.7298380E-03	 9.9677431E-03	 9.9355903E-05	 1.0399714E-07	 2.4652092E-09	 1.0366167E-09	 2.4572572E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2968266E+00	 1.7296827E-01	 2.0191081E-04	 4.7862126E-06	 1.0433368E-05	 2.4731870E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5574688E-01	 3.7138400E-03	 1.0003637E-02	 1.0007275E-04	 1.0331045E-07	 2.4634746E-09	 1.0334802E-09	 2.4643706E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2226373E+00	 1.7222637E-01	 1.9985792E-04	 4.7656836E-06	 1.0327289E-05	 2.4625790E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5521255E-01	 3.7084967E-03	 1.0039595E-02	 1.0079347E-04	 1.0332609E-07	 2.4687726E-09	 1.0373521E-09	 2.4785477E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.1978582E+00	 1.7197858E-01	 1.9917225E-04	 4.7588270E-06	 1.0291858E-05	 2.4590360E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5143806E-01	 3.6707518E-03	 1.0075618E-02	 1.0151808E-04	 1.0117511E-07	 2.4524135E-09	 1.0194018E-09	 2.4709581E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.0228193E+00	 1.7022819E-01	 1.9432874E-04	 4.7103919E-06	 1.0041579E-05	 2.4340080E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5203063E-01	 3.6766775E-03	 1.0111705E-02	 1.0224658E-04	 1.0193480E-07	 2.4651703E-09	 1.0307346E-09	 2.4927075E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.0502992E+00	 1.7050299E-01	 1.9508914E-04	 4.7179959E-06	 1.0080871E-05	 2.4379372E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5888585E-01	 3.7452297E-03	 1.0147857E-02	 1.0297900E-04	 1.0691202E-07	 2.5201117E-09	 1.0849279E-09	 2.5573733E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3682046E+00	 1.7368205E-01	 2.0388592E-04	 4.8059636E-06	 1.0535428E-05	 2.4833930E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5950181E-01	 3.7513893E-03	 1.0184073E-02	 1.0371535E-04	 1.0770952E-07	 2.5332651E-09	 1.0969217E-09	 2.5798958E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3967692E+00	 1.7396769E-01	 2.0467633E-04	 4.8138677E-06	 1.0576271E-05	 2.4874773E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6320328E-01	 3.7884041E-03	 1.0220354E-02	 1.0445564E-04	 1.1060170E-07	 2.5673745E-09	 1.1303886E-09	 2.6239477E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5684222E+00	 1.7568422E-01	 2.0942615E-04	 4.8613659E-06	 1.0821709E-05	 2.5120211E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5796035E-01	 3.7359748E-03	 1.0256700E-02	 1.0519989E-04	 1.0742929E-07	 2.5408472E-09	 1.1018700E-09	 2.6060706E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3252855E+00	 1.7325286E-01	 2.0269830E-04	 4.7940874E-06	 1.0474060E-05	 2.4772562E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5428331E-01	 3.6992044E-03	 1.0293109E-02	 1.0594810E-04	 1.0530100E-07	 2.5247704E-09	 1.0838748E-09	 2.5987738E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1547656E+00	 1.7154766E-01	 1.9797984E-04	 4.7469028E-06	 1.0230242E-05	 2.4528744E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5990136E-01	 3.7553848E-03	 1.0329584E-02	 1.0670030E-04	 1.0952215E-07	 2.5721971E-09	 1.1313182E-09	 2.6569726E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4152980E+00	 1.7415298E-01	 2.0518904E-04	 4.8189949E-06	 1.0602765E-05	 2.4901266E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5754819E-01	 3.7318532E-03	 1.0366123E-02	 1.0745650E-04	 1.0829209E-07	 2.5651211E-09	 1.1225691E-09	 2.6590360E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3061720E+00	 1.7306172E-01	 2.0216941E-04	 4.7887985E-06	 1.0446731E-05	 2.4745232E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5845745E-01	 3.7409458E-03	 1.0402726E-02	 1.0821671E-04	 1.0930167E-07	 2.5804506E-09	 1.1370354E-09	 2.6843721E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3483382E+00	 1.7348338E-01	 2.0333619E-04	 4.8004664E-06	 1.0507022E-05	 2.4805524E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5565794E-01	 3.7129507E-03	 1.0439394E-02	 1.0898094E-04	 1.0774907E-07	 2.5701676E-09	 1.1248350E-09	 2.6830992E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2185131E+00	 1.7218513E-01	 1.9974380E-04	 4.7645424E-06	 1.0321392E-05	 2.4619893E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5475146E-01	 3.7038858E-03	 1.0476126E-02	 1.0974922E-04	 1.0749851E-07	 2.5729142E-09	 1.1261680E-09	 2.6954173E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1764756E+00	 1.7176476E-01	 1.9858057E-04	 4.7529102E-06	 1.0261284E-05	 2.4559786E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5528363E-01	 3.7092076E-03	 1.0512923E-02	 1.1052155E-04	 1.0824707E-07	 2.5856612E-09	 1.1379931E-09	 2.7182857E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2011549E+00	 1.7201155E-01	 1.9926348E-04	 4.7597392E-06	 1.0296572E-05	 2.4595073E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5647201E-01	 3.7210913E-03	 1.0549785E-02	 1.1129795E-04	 1.0945793E-07	 2.6030403E-09	 1.1547575E-09	 2.7461515E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2562646E+00	 1.7256265E-01	 2.0078842E-04	 4.7749886E-06	 1.0375371E-05	 2.4673872E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6083124E-01	 3.7646836E-03	 1.0586710E-02	 1.1207844E-04	 1.1290116E-07	 2.6427525E-09	 1.1952519E-09	 2.7978056E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4584204E+00	 1.7458420E-01	 2.0638228E-04	 4.8309273E-06	 1.0664423E-05	 2.4962925E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5889715E-01	 3.7453427E-03	 1.0623701E-02	 1.1286302E-04	 1.1193320E-07	 2.6383620E-09	 1.1891448E-09	 2.8029168E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3687286E+00	 1.7368729E-01	 2.0390042E-04	 4.8061086E-06	 1.0536177E-05	 2.4834679E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5290707E-01	 3.6854420E-03	 1.0660756E-02	 1.1365171E-04	 1.0808926E-07	 2.6052209E-09	 1.1523132E-09	 2.7773624E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.0909437E+00	 1.7090944E-01	 1.9621382E-04	 4.7292426E-06	 1.0138987E-05	 2.4437488E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5305466E-01	 3.6869179E-03	 1.0697875E-02	 1.1444453E-04	 1.0857031E-07	 2.6153389E-09	 1.1614716E-09	 2.7978569E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.0977881E+00	 1.7097788E-01	 1.9640321E-04	 4.7311365E-06	 1.0148773E-05	 2.4447274E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5267009E-01	 3.6830722E-03	 1.0735059E-02	 1.1524149E-04	 1.0867393E-07	 2.6216919E-09	 1.1666211E-09	 2.8144017E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.0799539E+00	 1.7079954E-01	 1.9590972E-04	 4.7262016E-06	 1.0123273E-05	 2.4421774E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5897458E-01	 3.7461170E-03	 1.0772308E-02	 1.1604261E-04	 1.1355425E-07	 2.6758210E-09	 1.2232413E-09	 2.8824767E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3723193E+00	 1.7372319E-01	 2.0399978E-04	 4.8071022E-06	 1.0541312E-05	 2.4839813E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5573490E-01	 3.7137203E-03	 1.0809621E-02	 1.1684790E-04	 1.1162549E-07	 2.6618687E-09	 1.2066292E-09	 2.8773790E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2220822E+00	 1.7222082E-01	 1.9984256E-04	 4.7655300E-06	 1.0326495E-05	 2.4624996E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5052399E-01	 3.6616112E-03	 1.0846998E-02	 1.1765737E-04	 1.0826355E-07	 2.6335936E-09	 1.1743345E-09	 2.8566585E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.9804302E+00	 1.6980430E-01	 1.9315579E-04	 4.6986624E-06	 9.9809690E-06	 2.4279470E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5337321E-01	 3.6901034E-03	 1.0884440E-02	 1.1847103E-04	 1.1069362E-07	 2.6632480E-09	 1.2048380E-09	 2.8987963E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1125606E+00	 1.7112561E-01	 1.9681198E-04	 4.7352242E-06	 1.0169896E-05	 2.4468397E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5612521E-01	 3.7176234E-03	 1.0921946E-02	 1.1928891E-04	 1.1306809E-07	 2.6923556E-09	 1.2349237E-09	 2.9405763E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2401824E+00	 1.7240182E-01	 2.0034341E-04	 4.7705385E-06	 1.0352376E-05	 2.4650877E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5586438E-01	 3.7150151E-03	 1.0959517E-02	 1.2011102E-04	 1.1326749E-07	 2.6997217E-09	 1.2413571E-09	 2.9587647E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2280865E+00	 1.7228086E-01	 2.0000870E-04	 4.7671915E-06	 1.0335080E-05	 2.4633582E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5210074E-01	 3.6773786E-03	 1.0997153E-02	 1.2093737E-04	 1.1091201E-07	 2.6815481E-09	 1.2197163E-09	 2.9489395E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0535505E+00	 1.7053550E-01	 1.9517911E-04	 4.7188955E-06	 1.0085520E-05	 2.4384021E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5539955E-01	 3.7103668E-03	 1.1034853E-02	 1.2176798E-04	 1.1370598E-07	 2.7148784E-09	 1.2547287E-09	 2.9958283E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2065305E+00	 1.7206530E-01	 1.9941223E-04	 4.7612267E-06	 1.0304259E-05	 2.4602760E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5851526E-01	 3.7415239E-03	 1.1072617E-02	 1.2260286E-04	 1.1638268E-07	 2.7470451E-09	 1.2886609E-09	 3.0416980E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3510189E+00	 1.7351019E-01	 2.0341037E-04	 4.8012081E-06	 1.0510855E-05	 2.4809356E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5731843E-01	 3.7295556E-03	 1.1110446E-02	 1.2344202E-04	 1.1589858E-07	 2.7476131E-09	 1.2876849E-09	 3.0527208E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2955171E+00	 1.7295517E-01	 2.0187458E-04	 4.7858502E-06	 1.0431496E-05	 2.4729997E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5400934E-01	 3.6964647E-03	 1.1148340E-02	 1.2428548E-04	 1.1384770E-07	 2.7325225E-09	 1.2692128E-09	 3.0463090E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1420605E+00	 1.7142061E-01	 1.9762827E-04	 4.7433872E-06	 1.0212076E-05	 2.4510577E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5420221E-01	 3.6983934E-03	 1.1186298E-02	 1.2513326E-04	 1.1437839E-07	 2.7432568E-09	 1.2794707E-09	 3.0686888E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1510047E+00	 1.7151005E-01	 1.9787577E-04	 4.7458621E-06	 1.0224865E-05	 2.4523366E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5453942E-01	 3.7017655E-03	 1.1224321E-02	 1.2598537E-04	 1.1501814E-07	 2.7550910E-09	 1.2910004E-09	 3.0924024E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1666427E+00	 1.7166643E-01	 1.9830849E-04	 4.7501893E-06	 1.0247225E-05	 2.4545726E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6207758E-01	 3.7771471E-03	 1.1262408E-02	 1.2684183E-04	 1.2103784E-07	 2.8207339E-09	 1.3631775E-09	 3.1768255E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5162188E+00	 1.7516219E-01	 2.0798162E-04	 4.8469207E-06	 1.0747066E-05	 2.5045568E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6040936E-01	 3.7604649E-03	 1.1300559E-02	 1.2770264E-04	 1.2019783E-07	 2.8177889E-09	 1.3583027E-09	 3.1842590E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4388564E+00	 1.7438856E-01	 2.0584093E-04	 4.8255137E-06	 1.0636450E-05	 2.4934951E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5890593E-01	 3.7454305E-03	 1.1338775E-02	 1.2856782E-04	 1.1947395E-07	 2.8160144E-09	 1.3546883E-09	 3.1930154E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3691358E+00	 1.7369136E-01	 2.0391168E-04	 4.8062213E-06	 1.0536760E-05	 2.4835261E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5593155E-01	 3.7156867E-03	 1.1377056E-02	 1.2943740E-04	 1.1763346E-07	 2.8030830E-09	 1.3383224E-09	 3.1890832E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2312013E+00	 1.7231201E-01	 2.0009489E-04	 4.7680534E-06	 1.0339534E-05	 2.4638035E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5464364E-01	 3.7028077E-03	 1.1415401E-02	 1.3031138E-04	 1.1705507E-07	 2.8027819E-09	 1.3362305E-09	 3.1994879E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1714759E+00	 1.7171476E-01	 1.9844223E-04	 4.7515267E-06	 1.0254136E-05	 2.4552637E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5754322E-01	 3.7318034E-03	 1.1453810E-02	 1.3118977E-04	 1.1965110E-07	 2.8342342E-09	 1.3704610E-09	 3.2462781E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3059412E+00	 1.7305941E-01	 2.0216302E-04	 4.7887347E-06	 1.0446401E-05	 2.4744902E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5579752E-01	 3.7143465E-03	 1.1492285E-02	 1.3207260E-04	 1.1872274E-07	 2.8304518E-09	 1.3643955E-09	 3.2528358E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2249861E+00	 1.7224986E-01	 1.9992291E-04	 4.7663336E-06	 1.0330647E-05	 2.4629149E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5403139E-01	 3.6966852E-03	 1.1530823E-02	 1.3295988E-04	 1.1777051E-07	 2.8264399E-09	 1.3579909E-09	 3.2591179E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1430832E+00	 1.7143083E-01	 1.9765657E-04	 4.7436702E-06	 1.0213538E-05	 2.4512040E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5754297E-01	 3.7318010E-03	 1.1569426E-02	 1.3385162E-04	 1.2085868E-07	 2.8628413E-09	 1.3982655E-09	 3.3121432E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3059297E+00	 1.7305930E-01	 2.0216271E-04	 4.7887315E-06	 1.0446385E-05	 2.4744886E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6018265E-01	 3.7581978E-03	 1.1608094E-02	 1.3474784E-04	 1.2329440E-07	 2.8927275E-09	 1.4312130E-09	 3.3579052E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4283428E+00	 1.7428343E-01	 2.0555000E-04	 4.8226045E-06	 1.0621417E-05	 2.4919918E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5652933E-01	 3.7216646E-03	 1.1646826E-02	 1.3564856E-04	 1.2088441E-07	 2.8741657E-09	 1.4079197E-09	 3.3474908E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2589232E+00	 1.7258923E-01	 2.0086199E-04	 4.7757243E-06	 1.0379172E-05	 2.4677673E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5352864E-01	 3.6916576E-03	 1.1685623E-02	 1.3655378E-04	 1.1896199E-07	 2.8604888E-09	 1.3901450E-09	 3.3426593E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1197683E+00	 1.7119768E-01	 1.9701142E-04	 4.7372187E-06	 1.0180202E-05	 2.4478703E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5362617E-01	 3.6926330E-03	 1.1724484E-02	 1.3746352E-04	 1.1943344E-07	 2.8707598E-09	 1.4002954E-09	 3.3658177E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1242915E+00	 1.7124291E-01	 1.9713659E-04	 4.7384703E-06	 1.0186669E-05	 2.4485170E-07	 1.2760000E+03
