# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289409.691
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6741071E-01	 1.7011896E-03	 4.2246900E-02	 1.7848005E-03	 3.7158794E-05	 3.7759922E-07	 1.5698438E-06	 1.5952396E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1815134E+02	 6.2815134E+00	 1.7104728E-02	 1.7381435E-04	 8.7956263E-04	 8.9379155E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6138814E-01	 1.6409639E-03	 4.2869817E-02	 1.8378212E-03	 3.6350198E-05	 3.6960189E-07	 1.5583263E-06	 1.5844765E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9591346E+02	 6.0591346E+00	 1.6489388E-02	 1.6766096E-04	 8.4792053E-04	 8.6214945E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5976294E-01	 1.6247119E-03	 4.3497292E-02	 1.8920144E-03	 3.6510837E-05	 3.7129757E-07	 1.5881226E-06	 1.6150439E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8991253E+02	 5.9991253E+00	 1.6323338E-02	 1.6600045E-04	 8.3938185E-04	 8.5361077E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5839160E-01	 1.6109984E-03	 4.4129326E-02	 1.9473974E-03	 3.6723407E-05	 3.7351320E-07	 1.6205792E-06	 1.6482885E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8484896E+02	 5.9484896E+00	 1.6183225E-02	 1.6459932E-04	 8.3217693E-04	 8.4640586E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5728324E-01	 1.5999149E-03	 4.4765917E-02	 2.0039873E-03	 3.6992482E-05	 3.7629453E-07	 1.6560024E-06	 1.6845170E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8075644E+02	 5.9075644E+00	 1.6069982E-02	 1.6346689E-04	 8.2635372E-04	 8.4058264E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5758862E-01	 1.6029687E-03	 4.5407067E-02	 2.0618017E-03	 3.7595151E-05	 3.8241245E-07	 1.7070855E-06	 1.7364228E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8188402E+02	 5.9188402E+00	 1.6101183E-02	 1.6377890E-04	 8.2795815E-04	 8.4218707E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5694753E-01	 1.5965578E-03	 4.6052775E-02	 2.1208581E-03	 3.7974654E-05	 3.8629935E-07	 1.7488382E-06	 1.7790157E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7951685E+02	 5.8951685E+00	 1.6035681E-02	 1.6312389E-04	 8.2458992E-04	 8.3881884E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5609804E-01	 1.5880629E-03	 4.6703040E-02	 2.1811740E-03	 3.8302413E-05	 3.8966947E-07	 1.7888392E-06	 1.8198749E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7638017E+02	 5.8638017E+00	 1.5948887E-02	 1.6225594E-04	 8.2012676E-04	 8.3435568E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5567237E-01	 1.5838062E-03	 4.7357864E-02	 2.2427673E-03	 3.8733540E-05	 3.9407391E-07	 1.8343377E-06	 1.8662499E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7480842E+02	 5.8480842E+00	 1.5905395E-02	 1.6182103E-04	 8.1789034E-04	 8.3211926E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5582287E-01	 1.5853112E-03	 4.8017246E-02	 2.3056559E-03	 3.9310809E-05	 3.9994043E-07	 1.8875968E-06	 1.9204038E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7536413E+02	 5.8536413E+00	 1.5920772E-02	 1.6197480E-04	 8.1868105E-04	 8.3290997E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5520261E-01	 1.5791086E-03	 4.8681186E-02	 2.3698579E-03	 3.9695723E-05	 4.0388404E-07	 1.9324349E-06	 1.9661554E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7307387E+02	 5.8307387E+00	 1.5857399E-02	 1.6134107E-04	 8.1542226E-04	 8.2965118E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5594283E-01	 1.5865108E-03	 4.9349684E-02	 2.4353913E-03	 4.0432755E-05	 4.1134948E-07	 1.9953437E-06	 2.0299967E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7580708E+02	 5.8580708E+00	 1.5933029E-02	 1.6209737E-04	 8.1931133E-04	 8.3354025E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5633161E-01	 1.5903986E-03	 5.0022739E-02	 2.5022745E-03	 4.1086374E-05	 4.1798144E-07	 2.0552530E-06	 2.0908577E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7724262E+02	 5.8724262E+00	 1.5972752E-02	 1.6249459E-04	 8.2135394E-04	 8.3558286E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602873E-01	 1.5873698E-03	 5.0700353E-02	 2.5705258E-03	 4.1562255E-05	 4.2283666E-07	 2.1072210E-06	 2.1437968E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7612426E+02	 5.8612426E+00	 1.5941806E-02	 1.6218513E-04	 8.1976263E-04	 8.3399155E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5523394E-01	 1.5794219E-03	 5.1382525E-02	 2.6401638E-03	 4.1906913E-05	 4.2638031E-07	 2.1532830E-06	 2.1908497E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7318956E+02	 5.8318956E+00	 1.5860600E-02	 1.6137308E-04	 8.1558687E-04	 8.2981579E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5491352E-01	 1.5762177E-03	 5.2069254E-02	 2.7112072E-03	 4.2379342E-05	 4.3120232E-07	 2.2066608E-06	 2.2452383E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7200642E+02	 5.8200642E+00	 1.5827862E-02	 1.6104569E-04	 8.1390339E-04	 8.2813231E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5467805E-01	 1.5738630E-03	 5.2760542E-02	 2.7836747E-03	 4.2876712E-05	 4.3627438E-07	 2.2621986E-06	 2.3018072E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7113698E+02	 5.8113698E+00	 1.5803804E-02	 1.6080511E-04	 8.1266627E-04	 8.2689519E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5537001E-01	 1.5807826E-03	 5.3456387E-02	 2.8575853E-03	 4.3636543E-05	 4.4397170E-07	 2.3326519E-06	 2.3733123E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7369199E+02	 5.8369199E+00	 1.5874503E-02	 1.6151211E-04	 8.1630177E-04	 8.3053069E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547328E-01	 1.5818152E-03	 5.4156790E-02	 2.9329579E-03	 4.4237665E-05	 4.5008258E-07	 2.3957699E-06	 2.4375028E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7407328E+02	 5.8407328E+00	 1.5885053E-02	 1.6161761E-04	 8.1684431E-04	 8.3107323E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5517687E-01	 1.5788512E-03	 5.4861750E-02	 3.0098117E-03	 4.4728074E-05	 4.5508698E-07	 2.4538604E-06	 2.4966868E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7297884E+02	 5.8297884E+00	 1.5854769E-02	 1.6131477E-04	 8.1528704E-04	 8.2951596E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5538524E-01	 1.5809349E-03	 5.5571269E-02	 3.0881659E-03	 4.5367371E-05	 4.6158090E-07	 2.5211224E-06	 2.5650636E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7374821E+02	 5.8374821E+00	 1.5876058E-02	 1.6152766E-04	 8.1638176E-04	 8.3061068E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5440626E-01	 1.5711451E-03	 5.6285345E-02	 3.1680401E-03	 4.5660828E-05	 4.6461707E-07	 2.5700355E-06	 2.6151132E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7013341E+02	 5.8013341E+00	 1.5776034E-02	 1.6052742E-04	 8.1123830E-04	 8.2546722E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5530407E-01	 1.5801232E-03	 5.7003979E-02	 3.2494537E-03	 4.6512700E-05	 4.7323805E-07	 2.6514090E-06	 2.6976452E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7344850E+02	 5.8344850E+00	 1.5867765E-02	 1.6144473E-04	 8.1595531E-04	 8.3018424E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5618238E-01	 1.5889063E-03	 5.7727171E-02	 3.3324263E-03	 4.7369177E-05	 4.8190573E-07	 2.7344886E-06	 2.7819054E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7669158E+02	 5.8669158E+00	 1.5957504E-02	 1.6234212E-04	 8.2056987E-04	 8.3479879E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5499800E-01	 1.5770624E-03	 5.8454921E-02	 3.4169778E-03	 4.7602603E-05	 4.8434353E-07	 2.7826064E-06	 2.8312263E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7231834E+02	 5.8231834E+00	 1.5836493E-02	 1.6113201E-04	 8.1434723E-04	 8.2857615E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5478451E-01	 1.5749276E-03	 5.9187228E-02	 3.5031279E-03	 4.8132568E-05	 4.8974738E-07	 2.8488333E-06	 2.8986790E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7153006E+02	 5.8153006E+00	 1.5814681E-02	 1.6091388E-04	 8.1322558E-04	 8.2745450E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5495460E-01	 1.5766285E-03	 5.9924093E-02	 3.5908969E-03	 4.8785356E-05	 4.9638011E-07	 2.9234182E-06	 2.9745128E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7215810E+02	 5.8215810E+00	 1.5832059E-02	 1.6108767E-04	 8.1411922E-04	 8.2834814E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5449290E-01	 1.5720115E-03	 6.0665515E-02	 3.6803047E-03	 4.9241804E-05	 5.0105009E-07	 2.9872794E-06	 3.0396462E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7045332E+02	 5.8045332E+00	 1.5784886E-02	 1.6061594E-04	 8.1169349E-04	 8.2592242E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5478873E-01	 1.5749698E-03	 6.1411495E-02	 3.7713717E-03	 4.9942761E-05	 5.0816581E-07	 3.0670596E-06	 3.1207222E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7154565E+02	 5.8154565E+00	 1.5815112E-02	 1.6091820E-04	 8.1324777E-04	 8.2747669E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5546491E-01	 1.5817316E-03	 6.2162033E-02	 3.8641183E-03	 5.0773970E-05	 5.1658469E-07	 3.1562132E-06	 3.2111954E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7404239E+02	 5.8404239E+00	 1.5884199E-02	 1.6160906E-04	 8.1680036E-04	 8.3102928E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5460807E-01	 1.5731632E-03	 6.2917128E-02	 3.9585650E-03	 5.1107495E-05	 5.2002737E-07	 3.2155368E-06	 3.2718629E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7087858E+02	 5.8087858E+00	 1.5796654E-02	 1.6073361E-04	 8.1229860E-04	 8.2652752E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5344477E-01	 1.5615302E-03	 6.3676781E-02	 4.0547324E-03	 5.1335375E-05	 5.2241427E-07	 3.2688714E-06	 3.3265659E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6658319E+02	 5.7658319E+00	 1.5677797E-02	 1.5954505E-04	 8.0618672E-04	 8.2041564E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5340483E-01	 1.5611307E-03	 6.4440991E-02	 4.1526413E-03	 5.1937945E-05	 5.2854871E-07	 3.3469327E-06	 3.4060203E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6643568E+02	 5.7643568E+00	 1.5673715E-02	 1.5950423E-04	 8.0597683E-04	 8.2020575E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5410017E-01	 1.5680842E-03	 6.5209758E-02	 4.2523126E-03	 5.2795783E-05	 5.3723648E-07	 3.4428003E-06	 3.5033061E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6900318E+02	 5.7900318E+00	 1.5744760E-02	 1.6021467E-04	 8.0963010E-04	 8.2385902E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5414824E-01	 1.5685649E-03	 6.5983084E-02	 4.3537673E-03	 5.3438555E-05	 5.4377424E-07	 3.5260407E-06	 3.5879901E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6918068E+02	 5.7918068E+00	 1.5749671E-02	 1.6026379E-04	 8.0988266E-04	 8.2411158E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5361267E-01	 1.5632092E-03	 6.6760966E-02	 4.4570266E-03	 5.3880697E-05	 5.4830633E-07	 3.5971274E-06	 3.6605460E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6720315E+02	 5.7720315E+00	 1.5694952E-02	 1.5971659E-04	 8.0706886E-04	 8.2129778E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5357548E-01	 1.5628373E-03	 6.7543406E-02	 4.5621117E-03	 5.4498981E-05	 5.5460051E-07	 3.6810468E-06	 3.7459607E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6706582E+02	 5.7706582E+00	 1.5691151E-02	 1.5967859E-04	 8.0687344E-04	 8.2110236E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5345664E-01	 1.5616488E-03	 6.8330404E-02	 4.6690440E-03	 5.5091322E-05	 5.6063590E-07	 3.7644123E-06	 3.8308477E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6662699E+02	 5.7662699E+00	 1.5679009E-02	 1.5955716E-04	 8.0624904E-04	 8.2047796E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5464585E-01	 1.5735410E-03	 6.9121958E-02	 4.7778451E-03	 5.6161389E-05	 5.7144920E-07	 3.8819852E-06	 3.9499688E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7101807E+02	 5.8101807E+00	 1.5800513E-02	 1.6077221E-04	 8.1249708E-04	 8.2672600E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5452468E-01	 1.5723293E-03	 6.9918070E-02	 4.8885366E-03	 5.6763718E-05	 5.7758577E-07	 3.9688096E-06	 4.0383682E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7057067E+02	 5.8057067E+00	 1.5788134E-02	 1.6064841E-04	 8.1186048E-04	 8.2608940E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5324753E-01	 1.5595578E-03	 7.0718740E-02	 5.0011402E-03	 5.6939223E-05	 5.7945474E-07	 4.0266701E-06	 4.0978309E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6585488E+02	 5.7585488E+00	 1.5657644E-02	 1.5934352E-04	 8.0515042E-04	 8.1937934E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5360157E-01	 1.5630982E-03	 7.1523967E-02	 5.1156778E-03	 5.7720594E-05	 5.8738303E-07	 4.1284058E-06	 4.2011964E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6716216E+02	 5.7716216E+00	 1.5693817E-02	 1.5970525E-04	 8.0701053E-04	 8.2123945E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5417691E-01	 1.5688515E-03	 7.2333750E-02	 5.2321715E-03	 5.8592745E-05	 5.9621976E-07	 4.2382330E-06	 4.3126811E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6928653E+02	 5.7928653E+00	 1.5752600E-02	 1.6029308E-04	 8.1003328E-04	 8.2426220E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5427487E-01	 1.5698312E-03	 7.3148092E-02	 5.3506433E-03	 5.9290039E-05	 6.0330858E-07	 4.3369532E-06	 4.4130871E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6964827E+02	 5.7964827E+00	 1.5762610E-02	 1.6039318E-04	 8.1054800E-04	 8.2477692E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5324464E-01	 1.5595289E-03	 7.3966990E-02	 5.4711156E-03	 5.9553430E-05	 6.0605900E-07	 4.4049879E-06	 4.4828360E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6584421E+02	 5.7584421E+00	 1.5657349E-02	 1.5934056E-04	 8.0513523E-04	 8.1936415E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5331188E-01	 1.5602012E-03	 7.4790446E-02	 5.5936108E-03	 6.0242843E-05	 6.1307030E-07	 4.5055891E-06	 4.5851801E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6609248E+02	 5.7609248E+00	 1.5664218E-02	 1.5940926E-04	 8.0548849E-04	 8.1971741E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5325351E-01	 1.5596176E-03	 7.5618459E-02	 5.7181513E-03	 6.0886611E-05	 6.1962580E-07	 4.6041516E-06	 4.6855148E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6587698E+02	 5.7587698E+00	 1.5658255E-02	 1.5934963E-04	 8.0518185E-04	 8.1941077E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5336913E-01	 1.5607738E-03	 7.6451028E-02	 5.8447598E-03	 6.1603420E-05	 6.2691235E-07	 4.7096448E-06	 4.7928094E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6630387E+02	 5.7630387E+00	 1.5670068E-02	 1.5946776E-04	 8.0578929E-04	 8.2001821E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5352601E-01	 1.5623426E-03	 7.7288156E-02	 5.9734590E-03	 6.2341673E-05	 6.3441400E-07	 4.8182730E-06	 4.9032688E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6688316E+02	 5.7688316E+00	 1.5686097E-02	 1.5962805E-04	 8.0661355E-04	 8.2084247E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5356300E-01	 1.5627125E-03	 7.8129840E-02	 6.1042718E-03	 6.3035770E-05	 6.4147474E-07	 4.9249746E-06	 5.0118318E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6701974E+02	 5.7701974E+00	 1.5689876E-02	 1.5966584E-04	 8.0680788E-04	 8.2103680E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5335596E-01	 1.5606421E-03	 7.8976081E-02	 6.2372213E-03	 6.3632615E-05	 6.4756360E-07	 5.0254546E-06	 5.1142035E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6625525E+02	 5.7625525E+00	 1.5668722E-02	 1.5945430E-04	 8.0572009E-04	 8.1994901E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5367969E-01	 1.5638794E-03	 7.9826879E-02	 6.3723306E-03	 6.4453896E-05	 6.5589746E-07	 5.1451534E-06	 5.2358247E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6745061E+02	 5.7745061E+00	 1.5701799E-02	 1.5978507E-04	 8.0742097E-04	 8.2164989E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5348916E-01	 1.5619741E-03	 8.0682234E-02	 6.5096229E-03	 6.5063760E-05	 6.6211781E-07	 5.2494895E-06	 5.3421145E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6674707E+02	 5.7674707E+00	 1.5682332E-02	 1.5959039E-04	 8.0641991E-04	 8.2064883E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5281477E-01	 1.5552301E-03	 8.1542147E-02	 6.6491217E-03	 6.5468290E-05	 6.6628547E-07	 5.3384249E-06	 5.4330347E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6425693E+02	 5.7425693E+00	 1.5613427E-02	 1.5890135E-04	 8.0287671E-04	 8.1710563E-06	 3.9900000E+02
