# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289203.041
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.7422416E-01	 4.4572234E-03	 1.4075804E-03	 1.9812827E-06	 1.6261050E-08	 4.1601080E-10	 2.2888736E-11	 5.8556867E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9846610E+00	 2.0427372E-01	 2.2094330E-04	 5.6524515E-06	 1.1552484E-05	 2.9555029E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6913556E-01	 4.3580161E-03	 1.4210891E-03	 2.0194942E-06	 1.5937610E-08	 4.1065500E-10	 2.2648764E-11	 5.8357733E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7514510E+00	 1.9972707E-01	 2.1449015E-04	 5.5266412E-06	 1.1215068E-05	 2.8897203E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6787602E-01	 4.3460442E-03	 1.4346622E-03	 2.0582557E-06	 1.5970014E-08	 4.1343837E-10	 2.2911576E-11	 5.9314441E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.6937265E+00	 1.9917839E-01	 2.1289286E-04	 5.5114589E-06	 1.1131550E-05	 2.8817819E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7288912E-01	 4.4089053E-03	 1.4482999E-03	 2.0975725E-06	 1.6603251E-08	 4.2340525E-10	 2.4046486E-11	 6.1321778E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9234760E+00	 2.0205931E-01	 2.1925025E-04	 5.5911766E-06	 1.1463959E-05	 2.9234640E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7090161E-01	 4.3679400E-03	 1.4620020E-03	 2.1374500E-06	 1.6567658E-08	 4.2343975E-10	 2.4221949E-11	 6.1906979E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8323889E+00	 2.0018188E-01	 2.1672978E-04	 5.5392263E-06	 1.1332171E-05	 2.8963007E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7467783E-01	 4.3989808E-03	 1.4757687E-03	 2.1778933E-06	 1.7093188E-08	 4.3046451E-10	 2.5225593E-11	 6.3526606E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0054526E+00	 2.0160447E-01	 2.2151862E-04	 5.5785908E-06	 1.1582566E-05	 2.9168833E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7765601E-01	 4.3285589E-03	 1.4895999E-03	 2.2189079E-06	 1.7547551E-08	 4.2754315E-10	 2.6138831E-11	 6.3686824E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1419418E+00	 1.9837705E-01	 2.2529541E-04	 5.4892849E-06	 1.1780043E-05	 2.8701878E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7837877E-01	 4.3949192E-03	 1.5034956E-03	 2.2604991E-06	 1.7783298E-08	 4.3814720E-10	 2.6737111E-11	 6.5875241E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.1750655E+00	 2.0141833E-01	 2.2621198E-04	 5.5734401E-06	 1.1827968E-05	 2.9141901E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7257469E-01	 4.3194682E-03	 1.5174558E-03	 2.3026722E-06	 1.7364415E-08	 4.3462362E-10	 2.6349733E-11	 6.5952215E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9090661E+00	 1.9796042E-01	 2.1885151E-04	 5.4777564E-06	 1.1443111E-05	 2.8641599E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7697819E-01	 4.3532735E-03	 1.5314806E-03	 2.3454327E-06	 1.7972075E-08	 4.4207345E-10	 2.7523883E-11	 6.7702689E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1108773E+00	 1.9950971E-01	 2.2443583E-04	 5.5206269E-06	 1.1735098E-05	 2.8865756E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7582457E-01	 4.3421458E-03	 1.5455698E-03	 2.3887861E-06	 1.8019186E-08	 4.4500000E-10	 2.7849910E-11	 6.8777856E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0580073E+00	 1.9899973E-01	 2.2297286E-04	 5.5065152E-06	 1.1658604E-05	 2.8791970E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7467389E-01	 4.2890271E-03	 1.5597236E-03	 2.4327376E-06	 1.8065193E-08	 4.4358148E-10	 2.8176707E-11	 6.9186449E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0052717E+00	 1.9656531E-01	 2.2151362E-04	 5.4391524E-06	 1.1582304E-05	 2.8439750E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6483988E-01	 4.2765056E-03	 1.5739418E-03	 2.4772929E-06	 1.7203545E-08	 4.4631831E-10	 2.7077379E-11	 7.0247906E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.5545809E+00	 1.9599145E-01	 2.0904257E-04	 5.4232732E-06	 1.0930229E-05	 2.8356722E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6252570E-01	 4.2176720E-03	 1.5882246E-03	 2.5224574E-06	 1.7115948E-08	 4.4417254E-10	 2.7183970E-11	 7.0544575E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.4485226E+00	 1.9329512E-01	 2.0610783E-04	 5.3486631E-06	 1.0776780E-05	 2.7966607E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6599336E-01	 4.2459375E-03	 1.6025719E-03	 2.5682367E-06	 1.7639051E-08	 4.5118858E-10	 2.8267847E-11	 7.2306215E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6074446E+00	 1.9459052E-01	 2.1050535E-04	 5.3845081E-06	 1.1006714E-05	 2.8154031E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7192756E-01	 4.2244414E-03	 1.6169837E-03	 2.6146363E-06	 1.8433938E-08	 4.5294129E-10	 2.9807378E-11	 7.3239868E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8794080E+00	 1.9360536E-01	 2.1803085E-04	 5.3572477E-06	 1.1400200E-05	 2.8011494E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6980941E-01	 4.2397069E-03	 1.6314600E-03	 2.6616618E-06	 1.8369831E-08	 4.5864773E-10	 2.9969644E-11	 7.4826543E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7823334E+00	 1.9430497E-01	 2.1534470E-04	 5.3766067E-06	 1.1259749E-05	 2.8112716E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7495940E-01	 4.3091192E-03	 1.6460008E-03	 2.7093188E-06	 1.9095644E-08	 4.7031144E-10	 3.1431446E-11	 7.7413303E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0183566E+00	 1.9748613E-01	 2.2187569E-04	 5.4646324E-06	 1.1601236E-05	 2.8572977E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6853248E-01	 4.1626126E-03	 1.6606062E-03	 2.7576129E-06	 1.8557404E-08	 4.5835252E-10	 3.0816540E-11	 7.6114303E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7238119E+00	 1.9077176E-01	 2.1372535E-04	 5.2788392E-06	 1.1175078E-05	 2.7601519E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6245897E-01	 4.1728617E-03	 1.6752760E-03	 2.8065498E-06	 1.8046669E-08	 4.6354014E-10	 3.0233152E-11	 7.7655768E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.4454645E+00	 1.9124147E-01	 2.0602321E-04	 5.2918366E-06	 1.0772356E-05	 2.7669478E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6042521E-01	 4.1314949E-03	 1.6900104E-03	 2.8561351E-06	 1.7977487E-08	 4.6298143E-10	 3.0382139E-11	 7.8244344E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.3522575E+00	 1.8934564E-01	 2.0344408E-04	 5.2393771E-06	 1.0637501E-05	 2.7395183E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6498087E-01	 4.1954664E-03	 1.7048093E-03	 2.9063746E-06	 1.8649894E-08	 4.7426713E-10	 3.1794511E-11	 8.0853500E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5610424E+00	 1.9227744E-01	 2.0922136E-04	 5.3205030E-06	 1.0939578E-05	 2.7819366E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6277967E-01	 4.1746191E-03	 1.7196727E-03	 2.9572740E-06	 1.8561494E-08	 4.7602484E-10	 3.1919693E-11	 8.1860690E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.4601618E+00	 1.9132201E-01	 2.0642990E-04	 5.2940653E-06	 1.0793620E-05	 2.7681131E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7011291E-01	 4.1247858E-03	 1.7346005E-03	 3.0088391E-06	 1.9566076E-08	 4.7442532E-10	 3.3939327E-11	 8.2293843E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7962431E+00	 1.8903817E-01	 2.1572959E-04	 5.2308690E-06	 1.1279874E-05	 2.7350696E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6916121E-01	 4.1832099E-03	 1.7495930E-03	 3.0610755E-06	 1.9624779E-08	 4.8530376E-10	 3.4335376E-11	 8.4908404E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7526266E+00	 1.9171573E-01	 2.1452268E-04	 5.3049598E-06	 1.1216769E-05	 2.7738095E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6595174E-01	 4.1233775E-03	 1.7646499E-03	 3.1139892E-06	 1.9418127E-08	 4.8247923E-10	 3.4266196E-11	 8.5140692E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6055373E+00	 1.8897362E-01	 2.1045258E-04	 5.2290830E-06	 1.1003955E-05	 2.7341357E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6501654E-01	 4.1100270E-03	 1.7797713E-03	 3.1675859E-06	 1.9474157E-08	 4.8503810E-10	 3.4659545E-11	 8.6325689E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5626772E+00	 1.8836177E-01	 2.0926660E-04	 5.2121524E-06	 1.0941943E-05	 2.7252833E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6610155E-01	 4.1200050E-03	 1.7949573E-03	 3.2218716E-06	 1.9769459E-08	 4.9036429E-10	 3.5485334E-11	 8.8018294E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6124031E+00	 1.8881906E-01	 2.1064256E-04	 5.2248062E-06	 1.1013888E-05	 2.7318995E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6442018E-01	 4.1026857E-03	 1.8102077E-03	 3.2768520E-06	 1.9735608E-08	 4.9245169E-10	 3.5725550E-11	 8.9143985E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5353461E+00	 1.8802532E-01	 2.0851032E-04	 5.2028425E-06	 1.0902400E-05	 2.7204154E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.5721457E-01	 4.0679733E-03	 1.8255227E-03	 3.3325331E-06	 1.9030360E-08	 4.9241617E-10	 3.4740354E-11	 8.9891689E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.2051144E+00	 1.8643446E-01	 1.9937249E-04	 5.1588219E-06	 1.0424609E-05	 2.6973983E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6745368E-01	 4.0820489E-03	 1.8409022E-03	 3.3889208E-06	 2.0440540E-08	 4.9828279E-10	 3.7629035E-11	 9.1728987E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6743707E+00	 1.8707954E-01	 2.1235727E-04	 5.1766719E-06	 1.1103545E-05	 2.7067315E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7245765E-01	 4.1166063E-03	 1.8563462E-03	 3.4460211E-06	 2.1227967E-08	 5.0671677E-10	 3.9406455E-11	 9.4064173E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9037018E+00	 1.8866330E-01	 2.1870308E-04	 5.2204961E-06	 1.1435349E-05	 2.7296459E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6000773E-01	 4.0384534E-03	 1.8718547E-03	 3.5038399E-06	 1.9860037E-08	 5.0124977E-10	 3.7175103E-11	 9.3826671E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.3331242E+00	 1.8508157E-01	 2.0291464E-04	 5.1213861E-06	 1.0609818E-05	 2.6778242E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6223697E-01	 4.0383840E-03	 1.8874277E-03	 3.5623832E-06	 2.0304258E-08	 5.0541125E-10	 3.8322819E-11	 9.5392719E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.4352901E+00	 1.8507838E-01	 2.0574167E-04	 5.1212980E-06	 1.0757635E-05	 2.6777781E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6153510E-01	 4.0708070E-03	 1.9030652E-03	 3.6216572E-06	 2.0383913E-08	 5.1369006E-10	 3.8791916E-11	 9.7758568E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.4031236E+00	 1.8656432E-01	 2.0485159E-04	 5.1624154E-06	 1.0711095E-05	 2.6992772E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6683304E-01	 4.0272563E-03	 1.9187672E-03	 3.6816678E-06	 2.1226156E-08	 5.1238753E-10	 4.0728052E-11	 9.8315240E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6459272E+00	 1.8456841E-01	 2.1157021E-04	 5.1071864E-06	 1.1062392E-05	 2.6703996E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6684541E-01	 4.0351183E-03	 1.9345338E-03	 3.7424210E-06	 2.1402158E-08	 5.1760633E-10	 4.1403197E-11	 1.0013269E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6464939E+00	 1.8492872E-01	 2.1158589E-04	 5.1171567E-06	 1.1063212E-05	 2.6756127E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6881094E-01	 4.0532671E-03	 1.9503649E-03	 3.8039231E-06	 2.1831493E-08	 5.2418919E-10	 4.2579377E-11	 1.0223602E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7365741E+00	 1.8576047E-01	 2.1407849E-04	 5.1401721E-06	 1.1193543E-05	 2.6876468E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5879909E-01	 3.9888712E-03	 1.9662604E-03	 3.8661801E-06	 2.0704085E-08	 5.2006549E-10	 4.0709623E-11	 1.0225842E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.2777328E+00	 1.8280922E-01	 2.0138191E-04	 5.0585082E-06	 1.0529676E-05	 2.6449471E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6390538E-01	 4.0080492E-03	 1.9822205E-03	 3.9291982E-06	 2.1543297E-08	 5.2680756E-10	 4.2703566E-11	 1.0442488E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5117532E+00	 1.8368815E-01	 2.0785748E-04	 5.0828288E-06	 1.0868265E-05	 2.6576637E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6406937E-01	 3.9859353E-03	 1.9982451E-03	 3.9929836E-06	 2.1739185E-08	 5.2813626E-10	 4.3440220E-11	 1.0553457E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5192686E+00	 1.8267467E-01	 2.0806544E-04	 5.0547849E-06	 1.0879138E-05	 2.6430004E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6388532E-01	 4.0118108E-03	 2.0143342E-03	 4.0575424E-06	 2.1889638E-08	 5.3584472E-10	 4.4093047E-11	 1.0793704E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5108338E+00	 1.8386054E-01	 2.0783204E-04	 5.0875991E-06	 1.0866934E-05	 2.6601579E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7222567E-01	 4.0205831E-03	 2.0304879E-03	 4.1228810E-06	 2.3188105E-08	 5.4132292E-10	 4.7083166E-11	 1.0991496E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8930704E+00	 1.8426257E-01	 2.1840890E-04	 5.0987237E-06	 1.1419967E-05	 2.6659747E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7747323E-01	 4.0398540E-03	 2.0467060E-03	 4.1890054E-06	 2.4085480E-08	 5.4826196E-10	 4.9295896E-11	 1.1221310E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.1335651E+00	 1.8514576E-01	 2.2506362E-04	 5.1231623E-06	 1.1767924E-05	 2.6787529E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7066311E-01	 3.9861433E-03	 2.0629886E-03	 4.2559221E-06	 2.3345516E-08	 5.4527643E-10	 4.8161534E-11	 1.1248991E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8214585E+00	 1.8268420E-01	 2.1642733E-04	 5.0550487E-06	 1.1316357E-05	 2.6431383E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6105051E-01	 3.9439592E-03	 2.0793358E-03	 4.3236374E-06	 2.2205151E-08	 5.4378099E-10	 4.6171965E-11	 1.1307033E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3809150E+00	 1.8075091E-01	 2.0423706E-04	 5.0015527E-06	 1.0678963E-05	 2.6151668E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5822018E-01	 3.9440701E-03	 2.0957475E-03	 4.3921575E-06	 2.1987092E-08	 5.4808833E-10	 4.6079393E-11	 1.1486547E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.2512012E+00	 1.8075599E-01	 2.0064776E-04	 5.0016933E-06	 1.0491289E-05	 2.6152403E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5979777E-01	 3.8973539E-03	 2.1122237E-03	 4.4614888E-06	 2.2380903E-08	 5.4585429E-10	 4.7273473E-11	 1.1529663E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3235022E+00	 1.7861500E-01	 2.0264839E-04	 4.9424500E-06	 1.0595896E-05	 2.5842637E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6764912E-01	 3.9448935E-03	 2.1287643E-03	 4.5316377E-06	 2.3664419E-08	 5.5683926E-10	 5.0375972E-11	 1.1853796E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6833280E+00	 1.8079373E-01	 2.1260512E-04	 5.0027375E-06	 1.1116505E-05	 2.6157863E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6491149E-01	 3.9381600E-03	 2.1453696E-03	 4.6026105E-06	 2.3459568E-08	 5.6022495E-10	 5.0329442E-11	 1.2018895E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5578627E+00	 1.8048514E-01	 2.0913338E-04	 4.9941984E-06	 1.0934977E-05	 2.6113214E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6122735E-01	 3.9191787E-03	 2.1620393E-03	 4.6744138E-06	 2.3113689E-08	 5.6185679E-10	 4.9972703E-11	 1.2147564E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.3890192E+00	 1.7961523E-01	 2.0446131E-04	 4.9701273E-06	 1.0690689E-05	 2.5987353E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6637948E-01	 3.9239183E-03	 2.1787735E-03	 4.7470540E-06	 2.4036920E-08	 5.6689029E-10	 5.2371005E-11	 1.2351255E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6251405E+00	 1.7983244E-01	 2.1099502E-04	 4.9761377E-06	 1.1032317E-05	 2.6018780E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6799018E-01	 3.9177759E-03	 2.1955722E-03	 4.8205375E-06	 2.4456742E-08	 5.7036689E-10	 5.3696545E-11	 1.2522817E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6989587E+00	 1.7955094E-01	 2.1303764E-04	 4.9683483E-06	 1.1139120E-05	 2.5978052E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6257646E-01	 3.9044686E-03	 2.2124355E-03	 4.8948708E-06	 2.3850378E-08	 5.7279542E-10	 5.2767423E-11	 1.2672729E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4508489E+00	 1.7894107E-01	 2.0617220E-04	 4.9514726E-06	 1.0780146E-05	 2.5889813E-07	 5.4500000E+02
