# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289547.928
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5306839E-01	 1.5573769E-03	 8.2406616E-02	 6.7908503E-03	 6.6272161E-05	 6.7427855E-07	 5.4612645E-06	 5.5565013E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7344059E+02	 5.8344059E+00	 1.5867568E-02	 1.6144276E-04	 8.0420923E-04	 8.1823351E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5266629E-01	 1.5533559E-03	 8.3275642E-02	 6.9348325E-03	 6.6795110E-05	 6.7962991E-07	 5.5624057E-06	 5.6596617E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7193419E+02	 5.8193419E+00	 1.5825885E-02	 1.6102593E-04	 8.0209661E-04	 8.1612089E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5263360E-01	 1.5530290E-03	 8.4149225E-02	 7.0810921E-03	 6.7481359E-05	 6.8661491E-07	 5.6785040E-06	 5.7778113E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7181175E+02	 5.8181175E+00	 1.5822497E-02	 1.6099205E-04	 8.0192490E-04	 8.1594918E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5337924E-01	 1.5604854E-03	 8.5027365E-02	 7.2296528E-03	 6.8518655E-05	 6.9711103E-07	 5.8259607E-06	 5.9273514E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7460511E+02	 5.8460511E+00	 1.5899792E-02	 1.6176500E-04	 8.0584239E-04	 8.1986668E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5311781E-01	 1.5578711E-03	 8.5910062E-02	 7.3805387E-03	 6.9111973E-05	 7.0316800E-07	 5.9374138E-06	 6.0409206E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7362574E+02	 5.8362574E+00	 1.5872692E-02	 1.6149400E-04	 8.0446890E-04	 8.1849318E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5258223E-01	 1.5525153E-03	 8.6797315E-02	 7.5337739E-03	 6.9581502E-05	 7.0798772E-07	 6.0394876E-06	 6.1451433E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7161930E+02	 5.8161930E+00	 1.5817172E-02	 1.6093880E-04	 8.0165500E-04	 8.1567928E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5236412E-01	 1.5503342E-03	 8.7689126E-02	 7.6893828E-03	 7.0195938E-05	 7.1425715E-07	 6.1554204E-06	 6.2632585E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7080217E+02	 5.8080217E+00	 1.5794561E-02	 1.6071269E-04	 8.0050904E-04	 8.1453333E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5284341E-01	 1.5551271E-03	 8.8585493E-02	 7.8473896E-03	 7.1136560E-05	 7.2378908E-07	 6.3016672E-06	 6.4117212E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7259774E+02	 5.8259774E+00	 1.5844246E-02	 1.6120954E-04	 8.0302720E-04	 8.1705148E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282906E-01	 1.5549835E-03	 8.9486417E-02	 8.0078188E-03	 7.1853278E-05	 7.3108261E-07	 6.4298924E-06	 6.5421963E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7254397E+02	 5.8254397E+00	 1.5842758E-02	 1.6119466E-04	 8.0295178E-04	 8.1697606E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5305779E-01	 1.5572709E-03	 9.0391897E-02	 8.1706951E-03	 7.2688966E-05	 7.3956647E-07	 6.5704936E-06	 6.6850817E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7340089E+02	 5.8340089E+00	 1.5866470E-02	 1.6143178E-04	 8.0415356E-04	 8.1817784E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5313553E-01	 1.5580483E-03	 9.1301935E-02	 8.3360433E-03	 7.3458066E-05	 7.4738510E-07	 6.7068636E-06	 6.8237706E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7369212E+02	 5.8369212E+00	 1.5874528E-02	 1.6151237E-04	 8.0456199E-04	 8.1858627E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5257651E-01	 1.5524581E-03	 9.2216529E-02	 8.5038882E-03	 7.3923068E-05	 7.5216339E-07	 6.8169288E-06	 6.9361897E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7159785E+02	 5.8159785E+00	 1.5816578E-02	 1.6093286E-04	 8.0162493E-04	 8.1564921E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5256621E-01	 1.5523551E-03	 9.3135679E-02	 8.6742548E-03	 7.4654842E-05	 7.5961003E-07	 6.9530294E-06	 7.0746796E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7155926E+02	 5.8155926E+00	 1.5815510E-02	 1.6092219E-04	 8.0157081E-04	 8.1559509E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5187276E-01	 1.5454205E-03	 9.4059387E-02	 8.8471682E-03	 7.5052567E-05	 7.6371682E-07	 7.0593984E-06	 7.1834736E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6896138E+02	 5.7896138E+00	 1.5743625E-02	 1.6020333E-04	 7.9792746E-04	 8.1195174E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5279621E-01	 1.5546550E-03	 9.4987650E-02	 9.0226537E-03	 7.6254109E-05	 7.7586243E-07	 7.2431986E-06	 7.3697349E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7242090E+02	 5.8242090E+00	 1.5839353E-02	 1.6116061E-04	 8.0277919E-04	 8.1680347E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5245527E-01	 1.5512457E-03	 9.5920471E-02	 9.2007367E-03	 7.6831143E-05	 7.8176358E-07	 7.3696794E-06	 7.4987131E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7114367E+02	 5.8114367E+00	 1.5804011E-02	 1.6080719E-04	 8.0098797E-04	 8.1501225E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5203077E-01	 1.5470007E-03	 9.6857848E-02	 9.3814426E-03	 7.7365949E-05	 7.8724311E-07	 7.4934993E-06	 7.6250673E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6955336E+02	 5.7955336E+00	 1.5760005E-02	 1.6036714E-04	 7.9875767E-04	 8.1278195E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5235340E-01	 1.5502269E-03	 9.7799781E-02	 9.5647972E-03	 7.8284099E-05	 7.9655671E-07	 7.6561677E-06	 7.7903072E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7076200E+02	 5.8076200E+00	 1.5793450E-02	 1.6070158E-04	 8.0045270E-04	 8.1447699E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5224862E-01	 1.5491792E-03	 9.8746271E-02	 9.7508260E-03	 7.8987363E-05	 8.0372209E-07	 7.7997076E-06	 7.9364559E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7036949E+02	 5.8036949E+00	 1.5782589E-02	 1.6059297E-04	 7.9990224E-04	 8.1392652E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5212747E-01	 1.5479677E-03	 9.9697317E-02	 9.9395550E-03	 7.9684646E-05	 8.1082830E-07	 7.9443454E-06	 8.0837406E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6991561E+02	 5.7991561E+00	 1.5770029E-02	 1.6046737E-04	 7.9926571E-04	 8.1328999E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5161182E-01	 1.5428112E-03	 1.0065292E-01	 1.0131010E-02	 8.0175740E-05	 8.1587325E-07	 8.0699223E-06	 8.2120024E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6798383E+02	 5.7798383E+00	 1.5716575E-02	 1.5993284E-04	 7.9655652E-04	 8.1058080E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5238275E-01	 1.5505205E-03	 1.0161308E-01	 1.0325218E-02	 8.1352136E-05	 8.2777187E-07	 8.2664410E-06	 8.4112448E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7087198E+02	 5.8087198E+00	 1.5796493E-02	 1.6073201E-04	 8.0060694E-04	 8.1463122E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5150170E-01	 1.5417099E-03	 1.0257779E-01	 1.0522204E-02	 8.1649661E-05	 8.3088241E-07	 8.3754421E-06	 8.5230085E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6757127E+02	 5.7757127E+00	 1.5705160E-02	 1.5981868E-04	 7.9597794E-04	 8.1000222E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5191653E-01	 1.5458583E-03	 1.0354707E-01	 1.0721995E-02	 8.2646862E-05	 8.4099035E-07	 8.5578401E-06	 8.7082083E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6912537E+02	 5.7912537E+00	 1.5748163E-02	 1.6024871E-04	 7.9815745E-04	 8.1218173E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5182493E-01	 1.5449423E-03	 1.0452089E-01	 1.0924617E-02	 8.3373826E-05	 8.4839657E-07	 8.7143068E-06	 8.8675167E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6878220E+02	 5.7878220E+00	 1.5738667E-02	 1.6015375E-04	 7.9767617E-04	 8.1170045E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5152532E-01	 1.5419462E-03	 1.0549928E-01	 1.1130098E-02	 8.3988195E-05	 8.5467747E-07	 8.8606939E-06	 9.0167855E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6765979E+02	 5.7765979E+00	 1.5707609E-02	 1.5984317E-04	 7.9610208E-04	 8.1012637E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5117283E-01	 1.5384213E-03	 1.0648222E-01	 1.1338463E-02	 8.4573515E-05	 8.6066852E-07	 9.0055755E-06	 9.1645893E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6633926E+02	 5.7633926E+00	 1.5671069E-02	 1.5947777E-04	 7.9425012E-04	 8.0827441E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5079560E-01	 1.5346489E-03	 1.0746971E-01	 1.1549740E-02	 8.5144831E-05	 8.6652017E-07	 9.1504907E-06	 9.3124675E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6492601E+02	 5.7492601E+00	 1.5631963E-02	 1.5908671E-04	 7.9226814E-04	 8.0629242E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5115772E-01	 1.5382701E-03	 1.0846177E-01	 1.1763955E-02	 8.6137157E-05	 8.7658256E-07	 9.3425884E-06	 9.5075694E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6628262E+02	 5.7628262E+00	 1.5669501E-02	 1.5946210E-04	 7.9417069E-04	 8.0819498E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5113374E-01	 1.5380304E-03	 1.0945838E-01	 1.1981136E-02	 8.6914849E-05	 8.8449924E-07	 9.5135583E-06	 9.6815851E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6619281E+02	 5.7619281E+00	 1.5667016E-02	 1.5943725E-04	 7.9404475E-04	 8.0806903E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5138663E-01	 1.5405592E-03	 1.1045954E-01	 1.2201310E-02	 8.7856578E-05	 8.9405693E-07	 9.7045973E-06	 9.8757119E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6714018E+02	 5.7714018E+00	 1.5693231E-02	 1.5969939E-04	 7.9537337E-04	 8.0939765E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5228334E-01	 1.5495264E-03	 1.1146526E-01	 1.2424505E-02	 8.9181645E-05	 9.0744865E-07	 9.9406555E-06	 1.0114900E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7049955E+02	 5.8049955E+00	 1.5786187E-02	 1.6062896E-04	 8.0008464E-04	 8.1410892E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5177754E-01	 1.5444684E-03	 1.1247554E-01	 1.2650747E-02	 8.9691055E-05	 9.1268443E-07	 1.0088050E-05	 1.0265467E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6860467E+02	 5.7860467E+00	 1.5733754E-02	 1.6010463E-04	 7.9742720E-04	 8.1145148E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5194283E-01	 1.5461213E-03	 1.1349037E-01	 1.2880065E-02	 9.0598868E-05	 9.2190489E-07	 1.0282099E-05	 1.0462733E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6922390E+02	 5.7922390E+00	 1.5750889E-02	 1.6027597E-04	 7.9829562E-04	 8.1231991E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5167057E-01	 1.5433986E-03	 1.1450976E-01	 1.3112486E-02	 9.1248841E-05	 9.2854759E-07	 1.0448883E-05	 1.0632776E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6820391E+02	 5.7820391E+00	 1.5722665E-02	 1.5999373E-04	 7.9686517E-04	 8.1088945E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5212517E-01	 1.5479447E-03	 1.1553371E-01	 1.3348038E-02	 9.2340734E-05	 9.3961011E-07	 1.0668467E-05	 1.0855664E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6990700E+02	 5.7990700E+00	 1.5769791E-02	 1.6046499E-04	 7.9925362E-04	 8.1327790E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5414908E-01	 1.5681838E-03	 1.1656221E-01	 1.3586748E-02	 9.4402226E-05	 9.6036927E-07	 1.1003732E-05	 1.1194276E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7748917E+02	 5.8748917E+00	 1.5979596E-02	 1.6256304E-04	 8.0988707E-04	 8.2391136E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6097154E-01	 1.6364084E-03	 1.1759527E-01	 1.3828646E-02	 9.9454049E-05	 1.0110324E-06	 1.1695325E-05	 1.1889262E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0304818E+02	 6.1304818E+00	 1.6686834E-02	 1.6963543E-04	 8.4573175E-04	 8.5975603E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7160762E-01	 1.7427692E-03	 1.1863288E-01	 1.4073760E-02	 1.0696093E-04	 1.0862467E-06	 1.2689083E-05	 1.2886458E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.4289418E+02	 6.5289418E+00	 1.7789406E-02	 1.8066114E-04	 9.0161290E-04	 9.1563718E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7801250E-01	 1.8068180E-03	 1.1967505E-01	 1.4322117E-02	 1.1192771E-04	 1.1360607E-06	 1.3394954E-05	 1.3595812E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6688877E+02	 6.7688877E+00	 1.8453356E-02	 1.8730064E-04	 9.3526360E-04	 9.4928788E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7384695E-01	 1.7651625E-03	 1.2072177E-01	 1.4573746E-02	 1.1026463E-04	 1.1195766E-06	 1.3311341E-05	 1.3515727E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5128337E+02	 6.6128337E+00	 1.8021541E-02	 1.8298250E-04	 9.1337814E-04	 9.2740242E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6420990E-01	 1.6687920E-03	 1.2177305E-01	 1.4828676E-02	 1.0505919E-04	 1.0676697E-06	 1.2793378E-05	 1.3001340E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1518006E+02	 6.2518006E+00	 1.7022533E-02	 1.7299242E-04	 8.6274584E-04	 8.7677012E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5648033E-01	 1.5914963E-03	 1.2282889E-01	 1.5086935E-02	 1.0098196E-04	 1.0270455E-06	 1.2403502E-05	 1.2615086E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8622276E+02	 5.9622276E+00	 1.6221261E-02	 1.6497969E-04	 8.2213531E-04	 8.3615959E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5274130E-01	 1.5541059E-03	 1.2388928E-01	 1.5348553E-02	 9.9419994E-05	 1.0115745E-06	 1.2317071E-05	 1.2532324E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7221519E+02	 5.8221519E+00	 1.5833661E-02	 1.6110369E-04	 8.0249070E-04	 8.1651498E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5168658E-01	 1.5435588E-03	 1.2495423E-01	 1.5613558E-02	 9.9582184E-05	 1.0133458E-06	 1.2443215E-05	 1.2662184E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6826391E+02	 5.7826391E+00	 1.5724325E-02	 1.6001034E-04	 7.9694931E-04	 8.1097359E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5184760E-01	 1.5451690E-03	 1.2602373E-01	 1.5881980E-02	 1.0054114E-04	 1.0230853E-06	 1.2670569E-05	 1.2893303E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6886715E+02	 5.7886715E+00	 1.5741017E-02	 1.6017726E-04	 7.9779531E-04	 8.1181959E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5210936E-01	 1.5477866E-03	 1.2709779E-01	 1.6153847E-02	 1.0157281E-04	 1.0335526E-06	 1.2909679E-05	 1.3136225E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6984777E+02	 5.7984777E+00	 1.5768152E-02	 1.6044860E-04	 7.9917056E-04	 8.1319484E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5098392E-01	 1.5365321E-03	 1.2817640E-01	 1.6429190E-02	 1.0167690E-04	 1.0347448E-06	 1.3032579E-05	 1.3262987E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6563151E+02	 5.7563151E+00	 1.5651485E-02	 1.5928193E-04	 7.9325756E-04	 8.0728184E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5004662E-01	 1.5271592E-03	 1.2925957E-01	 1.6708036E-02	 1.0189960E-04	 1.0371237E-06	 1.3171498E-05	 1.3405816E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6212012E+02	 5.7212012E+00	 1.5554322E-02	 1.5831030E-04	 7.8833308E-04	 8.0235736E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.4990926E-01	 1.5257856E-03	 1.3034730E-01	 1.6990417E-02	 1.0266302E-04	 1.0449105E-06	 1.3381847E-05	 1.3620125E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6160554E+02	 5.7160554E+00	 1.5540083E-02	 1.5816791E-04	 7.8761143E-04	 8.0163571E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5038457E-01	 1.5305387E-03	 1.3143958E-01	 1.7276362E-02	 1.0385155E-04	 1.0569489E-06	 1.3650203E-05	 1.3892492E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6338618E+02	 5.7338618E+00	 1.5589355E-02	 1.5866063E-04	 7.9010865E-04	 8.0413293E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5082718E-01	 1.5349648E-03	 1.3253641E-01	 1.7565900E-02	 1.0502637E-04	 1.0688510E-06	 1.3919818E-05	 1.4166167E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6504432E+02	 5.7504432E+00	 1.5635237E-02	 1.5911945E-04	 7.9243407E-04	 8.0645835E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5084822E-01	 1.5351752E-03	 1.3363780E-01	 1.7859062E-02	 1.0591392E-04	 1.0778810E-06	 1.4154104E-05	 1.4404565E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6512317E+02	 5.7512317E+00	 1.5637418E-02	 1.5914127E-04	 7.9254464E-04	 8.0656892E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5107006E-01	 1.5373936E-03	 1.3474375E-01	 1.8155878E-02	 1.0694749E-04	 1.0883717E-06	 1.4410505E-05	 1.4665128E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6595425E+02	 5.7595425E+00	 1.5660415E-02	 1.5937123E-04	 7.9371018E-04	 8.0773447E-06	 5.2300000E+02
