# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6729641E+01	 2.5066504E+00	 1.4391088E-01	 1.6220612E-03	 6.2832963E+00	 3.9479812E+01	 7.1915231E-03	 8.1057737E-05	 4.5186470E-02	 5.0930978E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0622867E+02	 9.0872365E+00	 2.2309560E-02	 2.5145750E-04	 1.1445462E-03	 1.2900512E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4350599E-01	 1.6207711E-03	 6.3022160E+00	 3.9717927E+01	 7.1928837E-03	 8.1237150E-05	 4.5331107E-02	 5.1197407E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0396038E+02	 9.0800092E+00	 2.2246793E-02	 2.5125751E-04	 1.1413261E-03	 1.2890252E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4318928E-01	 1.6161470E-03	 6.3211636E+00	 3.9957109E+01	 7.1985867E-03	 8.1248920E-05	 4.5503444E-02	 5.1358772E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0218605E+02	 9.0541037E+00	 2.2197694E-02	 2.5054066E-04	 1.1388072E-03	 1.2853475E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4286126E-01	 1.6126798E-03	 6.3401390E+00	 4.0197363E+01	 7.2036561E-03	 8.1317992E-05	 4.5672181E-02	 5.1556737E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0034841E+02	 9.0346797E+00	 2.2146844E-02	 2.5000317E-04	 1.1361984E-03	 1.2825900E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4250972E-01	 1.5927791E-03	 6.3591422E+00	 4.0438690E+01	 7.2074682E-03	 8.0555237E-05	 4.5833315E-02	 5.1226221E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9837898E+02	 8.9231900E+00	 2.2092347E-02	 2.4691809E-04	 1.1334026E-03	 1.2667626E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4228880E-01	 1.6197858E-03	 6.3781733E+00	 4.0681094E+01	 7.2178315E-03	 8.2166275E-05	 4.6036580E-02	 5.2407074E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9714132E+02	 9.0744891E+00	 2.2058099E-02	 2.5110476E-04	 1.1316456E-03	 1.2882415E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4222508E-01	 1.5975018E-03	 6.3972321E+00	 4.0924578E+01	 7.2361573E-03	 8.1278028E-05	 4.6291378E-02	 5.1995441E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9678434E+02	 8.9496479E+00	 2.2048221E-02	 2.4765022E-04	 1.1311388E-03	 1.2705187E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4215204E-01	 1.6118396E-03	 6.4163187E+00	 4.1169146E+01	 7.2540197E-03	 8.2252187E-05	 4.6544103E-02	 5.2775625E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9637515E+02	 9.0299724E+00	 2.2036898E-02	 2.4987292E-04	 1.1305579E-03	 1.2819218E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4178045E-01	 1.5995092E-03	 6.4354332E+00	 4.1414800E+01	 7.2566112E-03	 8.1866123E-05	 4.6699436E-02	 5.2684397E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9429342E+02	 8.9608939E+00	 2.1979293E-02	 2.4796141E-04	 1.1276026E-03	 1.2721152E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4134925E-01	 1.6070000E-03	 6.4545754E+00	 4.1661544E+01	 7.2560607E-03	 8.2494169E-05	 4.6834791E-02	 5.3246483E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9187772E+02	 9.0028594E+00	 2.1912447E-02	 2.4912266E-04	 1.1241732E-03	 1.2780727E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4140285E-01	 1.5961864E-03	 6.4737454E+00	 4.1909380E+01	 7.2803706E-03	 8.2182420E-05	 4.7131266E-02	 5.3202807E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9217798E+02	 8.9422787E+00	 2.1920756E-02	 2.4744630E-04	 1.1245995E-03	 1.2694725E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4142354E-01	 1.6017327E-03	 6.4929433E+00	 4.2158312E+01	 7.3030290E-03	 8.2712538E-05	 4.7418153E-02	 5.3704782E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9229390E+02	 8.9733505E+00	 2.1923964E-02	 2.4830610E-04	 1.1247640E-03	 1.2738836E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4120991E-01	 1.6067766E-03	 6.5121689E+00	 4.2408344E+01	 7.3135889E-03	 8.3218688E-05	 4.7627326E-02	 5.4193415E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9109708E+02	 9.0016081E+00	 2.1890846E-02	 2.4908803E-04	 1.1230650E-03	 1.2778951E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4081455E-01	 1.5844871E-03	 6.5314223E+00	 4.2659477E+01	 7.3146743E-03	 8.2306890E-05	 4.7775227E-02	 5.3758106E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8888215E+02	 8.8767364E+00	 2.1829555E-02	 2.4563265E-04	 1.1199206E-03	 1.2601679E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4045779E-01	 1.5974551E-03	 6.5507035E+00	 4.2911716E+01	 7.3176811E-03	 8.3225479E-05	 4.7935959E-02	 5.4518543E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8688349E+02	 8.9493864E+00	 2.1774249E-02	 2.4764298E-04	 1.1170832E-03	 1.2704815E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4021868E-01	 1.5778217E-03	 6.5700124E+00	 4.3165063E+01	 7.3267567E-03	 8.2444907E-05	 4.8136882E-02	 5.4166406E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8554393E+02	 8.8393949E+00	 2.1737182E-02	 2.4459935E-04	 1.1151816E-03	 1.2548668E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3995300E-01	 1.5992396E-03	 6.5893491E+00	 4.3419522E+01	 7.3343973E-03	 8.3809983E-05	 4.8328905E-02	 5.5225324E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8405551E+02	 8.9593836E+00	 2.1695995E-02	 2.4791962E-04	 1.1130686E-03	 1.2719008E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3966475E-01	 1.5764843E-03	 6.6087136E+00	 4.3675096E+01	 7.3408009E-03	 8.2860261E-05	 4.8513251E-02	 5.4759974E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8244066E+02	 8.8319024E+00	 2.1651310E-02	 2.4439202E-04	 1.1107761E-03	 1.2538032E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3948394E-01	 1.5893717E-03	 6.6281059E+00	 4.3931788E+01	 7.3528103E-03	 8.3782752E-05	 4.8735205E-02	 5.5532095E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8142773E+02	 8.9041011E+00	 2.1623280E-02	 2.4638987E-04	 1.1093381E-03	 1.2640527E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3908672E-01	 1.5781642E-03	 6.6475259E+00	 4.4189601E+01	 7.3533527E-03	 8.3435705E-05	 4.8881603E-02	 5.5464101E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7920235E+02	 8.8413137E+00	 2.1561701E-02	 2.4465245E-04	 1.1061789E-03	 1.2551392E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3913068E-01	 1.5830673E-03	 6.6669737E+00	 4.4448538E+01	 7.3771966E-03	 8.3939781E-05	 4.9183575E-02	 5.5962431E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7944865E+02	 8.8687822E+00	 2.1568516E-02	 2.4541254E-04	 1.1065285E-03	 1.2590387E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3909960E-01	 1.5839128E-03	 6.6864492E+00	 4.4708603E+01	 7.3970938E-03	 8.4229945E-05	 4.9460292E-02	 5.6319925E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7927451E+02	 8.8735186E+00	 2.1563698E-02	 2.4554360E-04	 1.1062813E-03	 1.2597111E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3897840E-01	 1.5775407E-03	 6.7059525E+00	 4.4969799E+01	 7.4122063E-03	 8.4135783E-05	 4.9705903E-02	 5.6421056E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7859556E+02	 8.8378203E+00	 2.1544910E-02	 2.4455578E-04	 1.1053175E-03	 1.2546433E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3875578E-01	 1.5875786E-03	 6.7254835E+00	 4.5232128E+01	 7.4218863E-03	 8.4917748E-05	 4.9915774E-02	 5.7111291E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7734835E+02	 8.8940558E+00	 2.1510398E-02	 2.4611190E-04	 1.1035469E-03	 1.2626267E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3847168E-01	 1.5622329E-03	 6.7450423E+00	 4.5495595E+01	 7.4282298E-03	 8.3805045E-05	 5.0103724E-02	 5.6526857E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7575673E+02	 8.7520620E+00	 2.1466355E-02	 2.4218272E-04	 1.1012874E-03	 1.2424688E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3818288E-01	 1.5828075E-03	 6.7646288E+00	 4.5760202E+01	 7.4342627E-03	 8.5155317E-05	 5.0290027E-02	 5.7604410E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7413880E+02	 8.8673264E+00	 2.1421585E-02	 2.4537226E-04	 1.0989905E-03	 1.2588321E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3804103E-01	 1.5629187E-03	 6.7842430E+00	 4.6025953E+01	 7.4481649E-03	 8.4329106E-05	 5.0530161E-02	 5.7210914E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7334412E+02	 8.7559041E+00	 2.1399595E-02	 2.4228903E-04	 1.0978623E-03	 1.2430142E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3816256E-01	 1.5814753E-03	 6.8038850E+00	 4.6292851E+01	 7.4763055E-03	 8.5577400E-05	 5.0867922E-02	 5.8225879E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7402497E+02	 8.8598633E+00	 2.1418435E-02	 2.4516574E-04	 1.0988289E-03	 1.2577726E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3770515E-01	 1.5593234E-03	 6.8235546E+00	 4.6560898E+01	 7.4730958E-03	 8.4622640E-05	 5.0993078E-02	 5.7742721E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7146242E+02	 8.7357619E+00	 2.1347525E-02	 2.4173167E-04	 1.0951910E-03	 1.2401548E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3760228E-01	 1.5857271E-03	 6.8432521E+00	 4.6830099E+01	 7.4890699E-03	 8.6303953E-05	 5.1249593E-02	 5.9059970E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7088615E+02	 8.8836829E+00	 2.1331579E-02	 2.4582486E-04	 1.0943729E-03	 1.2611541E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3717097E-01	 1.5549132E-03	 6.8629772E+00	 4.7100456E+01	 7.4871144E-03	 8.4870825E-05	 5.1383895E-02	 5.8246654E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6846981E+02	 8.7110552E+00	 2.1264715E-02	 2.4104800E-04	 1.0909426E-03	 1.2366473E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3728632E-01	 1.5712754E-03	 6.8827300E+00	 4.7371973E+01	 7.5149777E-03	 8.6010754E-05	 5.1723563E-02	 5.9198880E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6911602E+02	 8.8027206E+00	 2.1282597E-02	 2.4358452E-04	 1.0918600E-03	 1.2496604E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3704453E-01	 1.5697130E-03	 6.9025106E+00	 4.7644652E+01	 7.5233020E-03	 8.6172171E-05	 5.1929671E-02	 5.9480432E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6776146E+02	 8.7939673E+00	 2.1245114E-02	 2.4334230E-04	 1.0899370E-03	 1.2484178E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3688613E-01	 1.5618257E-03	 6.9223188E+00	 4.7918498E+01	 7.5361710E-03	 8.5985233E-05	 5.2167779E-02	 5.9521720E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6687405E+02	 8.7497807E+00	 2.1220558E-02	 2.4211959E-04	 1.0886772E-03	 1.2421449E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3674610E-01	 1.5612438E-03	 6.9421548E+00	 4.8193513E+01	 7.5500346E-03	 8.6199494E-05	 5.2413509E-02	 5.9841023E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6608956E+02	 8.7465205E+00	 2.1198850E-02	 2.4202938E-04	 1.0875636E-03	 1.2416821E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3672108E-01	 1.5534048E-03	 6.9620185E+00	 4.8469701E+01	 7.5702526E-03	 8.6012092E-05	 5.2704238E-02	 5.9881777E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6594942E+02	 8.7026042E+00	 2.1194972E-02	 2.4081415E-04	 1.0873646E-03	 1.2354476E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3661678E-01	 1.5655549E-03	 6.9819098E+00	 4.8747065E+01	 7.5860900E-03	 8.6932518E-05	 5.2965397E-02	 6.0695500E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6536510E+02	 8.7706730E+00	 2.1178803E-02	 2.4269771E-04	 1.0865351E-03	 1.2451109E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3610177E-01	 1.5554674E-03	 7.0018289E+00	 4.9025608E+01	 7.5790537E-03	 8.6618790E-05	 5.3067237E-02	 6.0648995E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6247988E+02	 8.7141597E+00	 2.1098965E-02	 2.4113390E-04	 1.0824392E-03	 1.2370881E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3621191E-01	 1.5623067E-03	 7.0217756E+00	 4.9305333E+01	 7.6067954E-03	 8.7247492E-05	 5.3413210E-02	 6.1263231E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6309689E+02	 8.7524754E+00	 2.1116039E-02	 2.4219416E-04	 1.0833151E-03	 1.2425275E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3593429E-01	 1.5600458E-03	 7.0417500E+00	 4.9586244E+01	 7.6128861E-03	 8.7369061E-05	 5.3608041E-02	 6.1523109E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6154159E+02	 8.7398093E+00	 2.1073001E-02	 2.4184367E-04	 1.0811071E-03	 1.2407294E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3586729E-01	 1.5520186E-03	 7.0617521E+00	 4.9868343E+01	 7.6307476E-03	 8.7166400E-05	 5.3886448E-02	 6.1554751E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6116624E+02	 8.6948389E+00	 2.1062614E-02	 2.4059927E-04	 1.0805743E-03	 1.2343452E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3561873E-01	 1.5619799E-03	 7.0817819E+00	 5.0151635E+01	 7.6383916E-03	 8.7974683E-05	 5.4093424E-02	 6.2301752E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5977372E+02	 8.7506448E+00	 2.1024081E-02	 2.4214350E-04	 1.0785974E-03	 1.2422676E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3575166E-01	 1.5539659E-03	 7.1018394E+00	 5.0436122E+01	 7.6675338E-03	 8.7771200E-05	 5.4453593E-02	 6.2333697E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6051844E+02	 8.7057480E+00	 2.1044689E-02	 2.4090114E-04	 1.0796546E-03	 1.2358939E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3546385E-01	 1.5556937E-03	 7.1219245E+00	 5.0721808E+01	 7.6729165E-03	 8.8117298E-05	 5.4645932E-02	 6.2756474E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5890603E+02	 8.7154276E+00	 2.1000071E-02	 2.4116899E-04	 1.0773656E-03	 1.2372681E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3531128E-01	 1.5429846E-03	 7.1420373E+00	 5.1008696E+01	 7.6859192E-03	 8.7644246E-05	 5.4893121E-02	 6.2595847E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5805130E+02	 8.6442276E+00	 2.0976420E-02	 2.3919878E-04	 1.0761522E-03	 1.2271603E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3543551E-01	 1.5568557E-03	 7.1621777E+00	 5.1296789E+01	 7.7146697E-03	 8.8681526E-05	 5.5253835E-02	 6.3515285E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5874727E+02	 8.7219373E+00	 2.0995678E-02	 2.4134912E-04	 1.0771402E-03	 1.2381922E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3497798E-01	 1.5468252E-03	 7.1823458E+00	 5.1586091E+01	 7.7102585E-03	 8.8358282E-05	 5.5377742E-02	 6.3461973E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5618407E+02	 8.6657438E+00	 2.0924750E-02	 2.3979416E-04	 1.0735014E-03	 1.2302148E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3475511E-01	 1.5434079E-03	 7.2025415E+00	 5.1876605E+01	 7.7191720E-03	 8.8410979E-05	 5.5597657E-02	 6.3678375E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5493549E+02	 8.6465991E+00	 2.0890200E-02	 2.3926440E-04	 1.0717289E-03	 1.2274970E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3478713E-01	 1.5572713E-03	 7.2227649E+00	 5.2168333E+01	 7.7426852E-03	 8.9455589E-05	 5.5923595E-02	 6.4611669E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5511486E+02	 8.7242660E+00	 2.0895164E-02	 2.4141356E-04	 1.0719836E-03	 1.2385228E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3467651E-01	 1.5386909E-03	 7.2430160E+00	 5.2461280E+01	 7.7580219E-03	 8.8636077E-05	 5.6191477E-02	 6.4199252E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5449515E+02	 8.6201730E+00	 2.0878016E-02	 2.3853315E-04	 1.0711038E-03	 1.2237454E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3449453E-01	 1.5620364E-03	 7.2632947E+00	 5.2755449E+01	 7.7692301E-03	 9.0232819E-05	 5.6430207E-02	 6.5538755E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5347564E+02	 8.7509612E+00	 2.0849804E-02	 2.4215226E-04	 1.0696565E-03	 1.2423125E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3437430E-01	 1.5373325E-03	 7.2836010E+00	 5.3050843E+01	 7.7839863E-03	 8.9054045E-05	 5.6695450E-02	 6.4863412E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5280208E+02	 8.6125628E+00	 2.0831166E-02	 2.3832256E-04	 1.0687003E-03	 1.2226651E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3444763E-01	 1.5512037E-03	 7.3039349E+00	 5.3347465E+01	 7.8099769E-03	 9.0108432E-05	 5.7043563E-02	 6.5814612E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5321290E+02	 8.6902733E+00	 2.0842534E-02	 2.4047293E-04	 1.0692835E-03	 1.2336971E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3406017E-01	 1.5383134E-03	 7.3242965E+00	 5.3645319E+01	 7.8091790E-03	 8.9608753E-05	 5.7196742E-02	 6.5632107E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5104223E+02	 8.6180580E+00	 2.0782468E-02	 2.3847463E-04	 1.0662019E-03	 1.2234452E-05	 1.7240000E+03
