# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8047804E+01	 2.7025793E+00	 1.3465205E-01	 1.5535772E-03	 7.3039349E+00	 5.3347465E+01	 7.8218515E-03	 9.0246307E-05	 5.7130294E-02	 6.5915316E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4799691E+02	 8.6301766E+00	 2.0697884E-02	 2.3880633E-04	 1.0709093E-03	 1.2355848E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3441906E-01	 1.5418670E-03	 7.3242965E+00	 5.3645319E+01	 7.8300851E-03	 8.9815760E-05	 5.7349865E-02	 6.5783726E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4670266E+02	 8.5651263E+00	 2.0662071E-02	 2.3700632E-04	 1.0690563E-03	 1.2262715E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3444870E-01	 1.5447418E-03	 7.3446857E+00	 5.3944408E+01	 7.8536135E-03	 9.0233712E-05	 5.7682323E-02	 6.6273826E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4686730E+02	 8.5810957E+00	 2.0666627E-02	 2.3744821E-04	 1.0692920E-03	 1.2285578E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3420108E-01	 1.5497779E-03	 7.3651025E+00	 5.4244735E+01	 7.8609407E-03	 9.0779538E-05	 5.7896634E-02	 6.6860061E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4549178E+02	 8.6090714E+00	 2.0628565E-02	 2.3822233E-04	 1.0673226E-03	 1.2325631E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3419730E-01	 1.5444741E-03	 7.3855469E+00	 5.4546304E+01	 7.8825392E-03	 9.0719994E-05	 5.8216863E-02	 6.7001677E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4547076E+02	 8.5796088E+00	 2.0627983E-02	 2.3740706E-04	 1.0672925E-03	 1.2283450E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3400872E-01	 1.5508478E-03	 7.4060190E+00	 5.4849117E+01	 7.8932812E-03	 9.1346879E-05	 5.8457790E-02	 6.7651672E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4442318E+02	 8.6150148E+00	 2.0598995E-02	 2.3838679E-04	 1.0657927E-03	 1.2334141E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3397582E-01	 1.5395379E-03	 7.4265187E+00	 5.5153179E+01	 7.9131864E-03	 9.0931711E-05	 5.8767427E-02	 6.7530605E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4424043E+02	 8.5521877E+00	 2.0593938E-02	 2.3664829E-04	 1.0655311E-03	 1.2244191E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3388613E-01	 1.5512595E-03	 7.4470459E+00	 5.5458493E+01	 7.9297469E-03	 9.1877293E-05	 5.9053189E-02	 6.8421442E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4374221E+02	 8.6173016E+00	 2.0580152E-02	 2.3845007E-04	 1.0648178E-03	 1.2337415E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3345241E-01	 1.5359206E-03	 7.4676008E+00	 5.5765061E+01	 7.9258752E-03	 9.1219895E-05	 5.9187272E-02	 6.8119376E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4133290E+02	 8.5320936E+00	 2.0513484E-02	 2.3609227E-04	 1.0613684E-03	 1.2215422E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3358424E-01	 1.5460414E-03	 7.4881832E+00	 5.6072888E+01	 7.9555720E-03	 9.2074061E-05	 5.9572781E-02	 6.8946744E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4206523E+02	 8.5883151E+00	 2.0533748E-02	 2.3764798E-04	 1.0624168E-03	 1.2295915E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3327014E-01	 1.5360482E-03	 7.5087933E+00	 5.6381977E+01	 7.9587107E-03	 9.1730697E-05	 5.9760313E-02	 6.8878684E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4032038E+02	 8.5328022E+00	 2.0485466E-02	 2.3611188E-04	 1.0599187E-03	 1.2216437E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3330880E-01	 1.5343605E-03	 7.5294309E+00	 5.6692330E+01	 7.9828996E-03	 9.1881755E-05	 6.0106691E-02	 6.9181733E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4053511E+02	 8.5234274E+00	 2.0491408E-02	 2.3585246E-04	 1.0602262E-03	 1.2203015E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3304245E-01	 1.5387695E-03	 7.5500961E+00	 5.7003952E+01	 7.9888161E-03	 9.2398676E-05	 6.0316330E-02	 6.9761889E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3905554E+02	 8.5479191E+00	 2.0450467E-02	 2.3653017E-04	 1.0581079E-03	 1.2238079E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3299124E-01	 1.5400630E-03	 7.5707889E+00	 5.7316845E+01	 8.0076276E-03	 9.2729801E-05	 6.0624059E-02	 7.0203775E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3877104E+02	 8.5551046E+00	 2.0442595E-02	 2.3672901E-04	 1.0577005E-03	 1.2248367E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3306155E-01	 1.5365758E-03	 7.5915093E+00	 5.7631014E+01	 8.0337891E-03	 9.2773048E-05	 6.0988585E-02	 7.0428746E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3916166E+02	 8.5357332E+00	 2.0453403E-02	 2.3619298E-04	 1.0582598E-03	 1.2220633E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3290168E-01	 1.5422588E-03	 7.6122573E+00	 5.7946461E+01	 8.0460669E-03	 9.3370657E-05	 6.1248731E-02	 7.1076146E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3827356E+02	 8.5673023E+00	 2.0428829E-02	 2.3706653E-04	 1.0569883E-03	 1.2265830E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3317238E-01	 1.5362762E-03	 7.6330328E+00	 5.8263190E+01	 8.0844599E-03	 9.3262305E-05	 6.1708947E-02	 7.1187423E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3977733E+02	 8.5340691E+00	 2.0470440E-02	 2.3614693E-04	 1.0591412E-03	 1.2218250E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3287623E-01	 1.5477672E-03	 7.6538359E+00	 5.8581204E+01	 8.0884658E-03	 9.4215963E-05	 6.1907790E-02	 7.2111352E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3813219E+02	 8.5979018E+00	 2.0424917E-02	 2.3791325E-04	 1.0567859E-03	 1.2309640E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3268646E-01	 1.5289364E-03	 7.6746665E+00	 5.8900506E+01	 8.0988959E-03	 9.3322992E-05	 6.2156325E-02	 7.1622284E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3707798E+02	 8.4932963E+00	 2.0395746E-02	 2.3501871E-04	 1.0552766E-03	 1.2159876E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3276815E-01	 1.5450040E-03	 7.6955247E+00	 5.9221100E+01	 8.1259070E-03	 9.4560020E-05	 6.2533118E-02	 7.2768897E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3753179E+02	 8.5825522E+00	 2.0408303E-02	 2.3748851E-04	 1.0559263E-03	 1.2287664E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3277369E-01	 1.5257236E-03	 7.7164105E+00	 5.9542990E+01	 8.1483011E-03	 9.3633421E-05	 6.2875636E-02	 7.2251391E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3756260E+02	 8.4754489E+00	 2.0409156E-02	 2.3452485E-04	 1.0559704E-03	 1.2134324E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3256173E-01	 1.5420630E-03	 7.7373237E+00	 5.9866179E+01	 8.1573412E-03	 9.4892656E-05	 6.3115990E-02	 7.3421520E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3638510E+02	 8.5662150E+00	 2.0376573E-02	 2.3703644E-04	 1.0542846E-03	 1.2264274E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3254261E-01	 1.5354535E-03	 7.7582646E+00	 6.0190669E+01	 8.1782393E-03	 9.4741652E-05	 6.3448945E-02	 7.3503081E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3627892E+02	 8.5294986E+00	 2.0373635E-02	 2.3602046E-04	 1.0541326E-03	 1.2211707E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3259213E-01	 1.5367436E-03	 7.7792330E+00	 6.0516466E+01	 8.2034065E-03	 9.5077533E-05	 6.3816210E-02	 7.3963028E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3655400E+02	 8.5366655E+00	 2.0381247E-02	 2.3621878E-04	 1.0545264E-03	 1.2221968E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3240982E-01	 1.5395528E-03	 7.8002289E+00	 6.0843571E+01	 8.2142371E-03	 9.5508418E-05	 6.4072930E-02	 7.4498752E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3554124E+02	 8.5522707E+00	 2.0353222E-02	 2.3665059E-04	 1.0530764E-03	 1.2244310E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3214359E-01	 1.5317755E-03	 7.8212523E+00	 6.1171988E+01	 8.2198164E-03	 9.5282056E-05	 6.4289258E-02	 7.4522500E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3406236E+02	 8.5090673E+00	 2.0312300E-02	 2.3545511E-04	 1.0509591E-03	 1.2182455E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3221991E-01	 1.5453172E-03	 7.8423033E+00	 6.1501721E+01	 8.2467001E-03	 9.6383120E-05	 6.4673123E-02	 7.5586566E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3448630E+02	 8.5842920E+00	 2.0324031E-02	 2.3753665E-04	 1.0515661E-03	 1.2290155E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3211898E-01	 1.5340799E-03	 7.8633818E+00	 6.1832773E+01	 8.2625535E-03	 9.5939411E-05	 6.4971613E-02	 7.5440822E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3392564E+02	 8.5218684E+00	 2.0308517E-02	 2.3580932E-04	 1.0507634E-03	 1.2200783E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3192907E-01	 1.5243186E-03	 7.8844878E+00	 6.2165148E+01	 8.2728225E-03	 9.5584823E-05	 6.5226968E-02	 7.5363737E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3287070E+02	 8.4676440E+00	 2.0279326E-02	 2.3430888E-04	 1.0492530E-03	 1.2123149E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3184988E-01	 1.5351583E-03	 7.9056213E+00	 6.2498849E+01	 8.2900178E-03	 9.6522572E-05	 6.5537742E-02	 7.6307090E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3243079E+02	 8.5278590E+00	 2.0267153E-02	 2.3597509E-04	 1.0486232E-03	 1.2209359E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3211787E-01	 1.5276669E-03	 7.9267824E+00	 6.2833879E+01	 8.3291026E-03	 9.6308652E-05	 6.6022984E-02	 7.6341772E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3391948E+02	 8.4862438E+00	 2.0308347E-02	 2.3482355E-04	 1.0507546E-03	 1.2149779E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3194389E-01	 1.5394471E-03	 7.9479709E+00	 6.3170242E+01	 8.3403690E-03	 9.7310736E-05	 6.6289011E-02	 7.7342290E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3295301E+02	 8.5516836E+00	 2.0281603E-02	 2.3663435E-04	 1.0493709E-03	 1.2243469E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3206648E-01	 1.5353745E-03	 7.9691870E+00	 6.3507941E+01	 8.3704021E-03	 9.7312372E-05	 6.6705299E-02	 7.7550048E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3363399E+02	 8.5290602E+00	 2.0300447E-02	 2.3600833E-04	 1.0503458E-03	 1.2211079E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3171601E-01	 1.5396409E-03	 7.9904305E+00	 6.3846980E+01	 8.3704431E-03	 9.7842904E-05	 6.6883444E-02	 7.8180693E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3168711E+02	 8.5527602E+00	 2.0246575E-02	 2.3666413E-04	 1.0475585E-03	 1.2245010E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3169770E-01	 1.5299038E-03	 8.0117015E+00	 6.4187361E+01	 8.3915595E-03	 9.7482933E-05	 6.7230670E-02	 7.8100416E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3158543E+02	 8.4986699E+00	 2.0243761E-02	 2.3516740E-04	 1.0474129E-03	 1.2167569E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3168415E-01	 1.5409241E-03	 8.0330001E+00	 6.4529090E+01	 8.4130019E-03	 9.8446149E-05	 6.7581645E-02	 7.9081792E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3151014E+02	 8.5598883E+00	 2.0241678E-02	 2.3686138E-04	 1.0473051E-03	 1.2255216E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3165415E-01	 1.5310981E-03	 8.0543261E+00	 6.4872169E+01	 8.4334148E-03	 9.8078076E-05	 6.7925473E-02	 7.8995281E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3134347E+02	 8.5053045E+00	 2.0237066E-02	 2.3535098E-04	 1.0470665E-03	 1.2177068E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3183869E-01	 1.5261439E-03	 8.0756796E+00	 6.5216601E+01	 8.4676256E-03	 9.8019901E-05	 6.8381831E-02	 7.9157732E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3236858E+02	 8.4777834E+00	 2.0265432E-02	 2.3458945E-04	 1.0485341E-03	 1.2137666E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162746E-01	 1.5407640E-03	 8.0970605E+00	 6.5562389E+01	 8.4764422E-03	 9.9220915E-05	 6.8634265E-02	 8.0339776E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3119523E+02	 8.5589990E+00	 2.0232964E-02	 2.3683677E-04	 1.0468542E-03	 1.2253943E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3170641E-01	 1.5235737E-03	 8.1184690E+00	 6.5909539E+01	 8.5039513E-03	 9.8373315E-05	 6.9039065E-02	 7.9864070E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3163381E+02	 8.4635060E+00	 2.0245100E-02	 2.3419437E-04	 1.0474821E-03	 1.2117225E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3179031E-01	 1.5429487E-03	 8.1399049E+00	 6.6258052E+01	 8.5318361E-03	 9.9887358E-05	 6.9448334E-02	 8.1307359E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3209983E+02	 8.5711349E+00	 2.0257995E-02	 2.3717258E-04	 1.0481494E-03	 1.2271318E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3150523E-01	 1.5330132E-03	 8.1613683E+00	 6.6607932E+01	 8.5358293E-03	 9.9505841E-05	 6.9664047E-02	 8.1210381E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3051625E+02	 8.5159428E+00	 2.0214176E-02	 2.3564536E-04	 1.0458821E-03	 1.2192299E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3178877E-01	 1.5399808E-03	 8.1828591E+00	 6.6959183E+01	 8.5767583E-03	 1.0022131E-04	 7.0182405E-02	 8.2009688E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3209128E+02	 8.5546481E+00	 2.0257758E-02	 2.3671637E-04	 1.0481371E-03	 1.2247713E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3136659E-01	 1.5390550E-03	 8.2043774E+00	 6.7311809E+01	 8.5717652E-03	 1.0042446E-04	 7.0325997E-02	 8.2392013E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2974608E+02	 8.5495054E+00	 2.0192864E-02	 2.3657407E-04	 1.0447795E-03	 1.2240351E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3157331E-01	 1.5304434E-03	 8.2259232E+00	 6.7665812E+01	 8.6077996E-03	 1.0012480E-04	 7.0807098E-02	 8.2361887E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3089440E+02	 8.5016678E+00	 2.0224639E-02	 2.3525035E-04	 1.0464235E-03	 1.2171861E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3154025E-01	 1.5369745E-03	 8.2474963E+00	 6.8021196E+01	 8.6282061E-03	 1.0081578E-04	 7.1161099E-02	 8.3147776E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3071078E+02	 8.5379481E+00	 2.0219558E-02	 2.3625427E-04	 1.0461606E-03	 1.2223804E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3143534E-01	 1.5258594E-03	 8.2690970E+00	 6.8377965E+01	 8.6439042E-03	 1.0034883E-04	 7.1477282E-02	 8.2979422E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3012798E+02	 8.4762034E+00	 2.0203432E-02	 2.3454572E-04	 1.0453263E-03	 1.2135404E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3131390E-01	 1.5387485E-03	 8.2907251E+00	 6.8736122E+01	 8.6585052E-03	 1.0146117E-04	 7.1785286E-02	 8.4118665E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2945338E+02	 8.5478025E+00	 2.0184765E-02	 2.3652695E-04	 1.0443604E-03	 1.2237913E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3121171E-01	 1.5311155E-03	 8.3123806E+00	 6.9095671E+01	 8.6743658E-03	 1.0122157E-04	 7.2104629E-02	 8.4139222E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2888573E+02	 8.5054009E+00	 2.0169057E-02	 2.3535365E-04	 1.0435477E-03	 1.2177206E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3133003E-01	 1.5429584E-03	 8.3340635E+00	 6.9456615E+01	 8.7048354E-03	 1.0227058E-04	 7.2546651E-02	 8.5232955E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2954300E+02	 8.5711889E+00	 2.0187245E-02	 2.3717408E-04	 1.0444887E-03	 1.2271395E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3125862E-01	 1.5350534E-03	 8.3557739E+00	 6.9818957E+01	 8.7227660E-03	 1.0201167E-04	 7.2885460E-02	 8.5238647E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2914630E+02	 8.5272761E+00	 2.0176268E-02	 2.3595896E-04	 1.0439208E-03	 1.2208525E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3150689E-01	 1.5399066E-03	 8.3775117E+00	 7.0182702E+01	 8.7620000E-03	 1.0260042E-04	 7.3403757E-02	 8.5953618E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3052544E+02	 8.5542358E+00	 2.0214430E-02	 2.3670497E-04	 1.0458953E-03	 1.2247123E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3126474E-01	 1.5387649E-03	 8.3992769E+00	 7.0547852E+01	 8.7685885E-03	 1.0279071E-04	 7.3649802E-02	 8.6336765E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2918030E+02	 8.5478936E+00	 2.0177208E-02	 2.3652947E-04	 1.0439694E-03	 1.2238043E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3124004E-01	 1.5277081E-03	 8.4210695E+00	 7.0914412E+01	 8.7896853E-03	 1.0231689E-04	 7.4018551E-02	 8.6161764E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2904311E+02	 8.4864726E+00	 2.0173412E-02	 2.3482988E-04	 1.0437730E-03	 1.2150106E-05	 1.8970000E+03
