# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3802605E-01	 1.1097361E-01	 1.6007401E-01	 3.7694375E-03	 1.2315142E-02	 1.5166272E-04	 1.3071554E-07	 3.0781016E-09	 1.6097805E-09	 3.7907258E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3811133E+00	 1.7381113E-01	 2.0424340E-04	 4.8095422E-06	 1.0614213E-05	 2.4994447E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5643358E-01	 3.7330332E-03	 1.2355035E-02	 1.5264689E-04	 1.2815660E-07	 3.0582489E-09	 1.5833792E-09	 3.7784772E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2132509E+00	 1.7213251E-01	 1.9959846E-04	 4.7630929E-06	 1.0372823E-05	 2.4753057E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5848782E-01	 3.7535756E-03	 1.2394993E-02	 1.5363585E-04	 1.3025942E-07	 3.0850231E-09	 1.6145646E-09	 3.8238840E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3079729E+00	 1.7307973E-01	 2.0221952E-04	 4.7893035E-06	 1.0509036E-05	 2.4889269E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5776013E-01	 3.7462987E-03	 1.2435015E-02	 1.5462960E-04	 1.3008001E-07	 3.0889843E-09	 1.6175468E-09	 3.8411566E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2744186E+00	 1.7274419E-01	 2.0129104E-04	 4.7800187E-06	 1.0460784E-05	 2.4841017E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5701694E-01	 3.7388668E-03	 1.2475102E-02	 1.5562817E-04	 1.2988458E-07	 3.0927946E-09	 1.6203234E-09	 3.8582928E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2401499E+00	 1.7240150E-01	 2.0034279E-04	 4.7705361E-06	 1.0411505E-05	 2.4791738E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5584428E-01	 3.7271402E-03	 1.2515253E-02	 1.5663156E-04	 1.2932947E-07	 3.0930173E-09	 1.6185911E-09	 3.8709895E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1860778E+00	 1.7186078E-01	 1.9884655E-04	 4.7555738E-06	 1.0333748E-05	 2.4713981E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5423081E-01	 3.7110055E-03	 1.2555469E-02	 1.5763980E-04	 1.2840178E-07	 3.0895236E-09	 1.6121446E-09	 3.8790418E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1116794E+00	 1.7111679E-01	 1.9678787E-04	 4.7349870E-06	 1.0226761E-05	 2.4606995E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5816826E-01	 3.7503800E-03	 1.2595749E-02	 1.5865290E-04	 1.3210228E-07	 3.1323210E-09	 1.6639272E-09	 3.9453930E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2932378E+00	 1.7293238E-01	 2.0181179E-04	 4.7852261E-06	 1.0487846E-05	 2.4868080E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5923037E-01	 3.7610011E-03	 1.2636094E-02	 1.5967088E-04	 1.3341533E-07	 3.1512532E-09	 1.6858487E-09	 3.9819532E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3422127E+00	 1.7342213E-01	 2.0316697E-04	 4.7987780E-06	 1.0558273E-05	 2.4938507E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5853587E-01	 3.7540561E-03	 1.2676503E-02	 1.6069374E-04	 1.3325821E-07	 3.1554929E-09	 1.6892482E-09	 4.0000617E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3101884E+00	 1.7310188E-01	 2.0228083E-04	 4.7899166E-06	 1.0512222E-05	 2.4892455E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6046333E-01	 3.7733307E-03	 1.2716977E-02	 1.6172151E-04	 1.3530900E-07	 3.1818210E-09	 1.7207214E-09	 4.0463145E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3990650E+00	 1.7399065E-01	 2.0474014E-04	 4.8145097E-06	 1.0640028E-05	 2.5020262E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5573853E-01	 3.7260827E-03	 1.2757516E-02	 1.6275421E-04	 1.3174349E-07	 3.1519954E-09	 1.6807196E-09	 4.0211630E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1812013E+00	 1.7181201E-01	 1.9871162E-04	 4.7542244E-06	 1.0326735E-05	 2.4706969E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5863976E-01	 3.7550950E-03	 1.2798118E-02	 1.6379184E-04	 1.3462482E-07	 3.1866476E-09	 1.7229445E-09	 4.0783093E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3149790E+00	 1.7314979E-01	 2.0241339E-04	 4.7912422E-06	 1.0519111E-05	 2.4899344E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6202363E-01	 3.7889337E-03	 1.2838786E-02	 1.6483442E-04	 1.3793336E-07	 3.2255809E-09	 1.7708968E-09	 4.1412543E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4710116E+00	 1.7471012E-01	 2.0673098E-04	 4.8344181E-06	 1.0743489E-05	 2.5123723E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5708497E-01	 3.7395471E-03	 1.2879518E-02	 1.6588198E-04	 1.3415325E-07	 3.1936372E-09	 1.7278292E-09	 4.1132507E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2432865E+00	 1.7243287E-01	 2.0042958E-04	 4.7714041E-06	 1.0416015E-05	 2.4796249E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5303842E-01	 3.6990816E-03	 1.2920314E-02	 1.6693451E-04	 1.3111142E-07	 3.1690855E-09	 1.6940007E-09	 4.0945580E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0566978E+00	 1.7056698E-01	 1.9526647E-04	 4.7197729E-06	 1.0147696E-05	 2.4527930E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5524133E-01	 3.7211107E-03	 1.2961175E-02	 1.6799205E-04	 1.3341931E-07	 3.1980403E-09	 1.7292711E-09	 4.1450360E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1582752E+00	 1.7158275E-01	 1.9807723E-04	 4.7478805E-06	 1.0293767E-05	 2.4674000E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5653735E-01	 3.7340709E-03	 1.3002100E-02	 1.6905461E-04	 1.3495795E-07	 3.2193119E-09	 1.7547368E-09	 4.1857816E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2180358E+00	 1.7218036E-01	 1.9973086E-04	 4.7644169E-06	 1.0379704E-05	 2.4759937E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5425193E-01	 3.7112166E-03	 1.3043090E-02	 1.7012220E-04	 1.3340683E-07	 3.2096951E-09	 1.7400373E-09	 4.1864343E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1126532E+00	 1.7112653E-01	 1.9681482E-04	 4.7352564E-06	 1.0228161E-05	 2.4608395E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5245677E-01	 3.6932651E-03	 1.3084145E-02	 1.7119484E-04	 1.3226929E-07	 3.2042234E-09	 1.7306305E-09	 4.1924523E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0298773E+00	 1.7029877E-01	 1.9452432E-04	 4.7123514E-06	 1.0109128E-05	 2.4489361E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5530851E-01	 3.7217825E-03	 1.3125263E-02	 1.7227254E-04	 1.3516687E-07	 3.2391122E-09	 1.7741008E-09	 4.2514202E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1613730E+00	 1.7161373E-01	 1.9816294E-04	 4.7487377E-06	 1.0298222E-05	 2.4678455E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5723997E-01	 3.7410971E-03	 1.3166447E-02	 1.7335532E-04	 1.3727724E-07	 3.2661382E-09	 1.8074534E-09	 4.3003435E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2504339E+00	 1.7250434E-01	 2.0062736E-04	 4.7733818E-06	 1.0426293E-05	 2.4806527E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5978947E-01	 3.7665920E-03	 1.3207695E-02	 1.7444320E-04	 1.3994009E-07	 3.2986982E-09	 1.8482860E-09	 4.3568200E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3679927E+00	 1.7367993E-01	 2.0388033E-04	 4.8059116E-06	 1.0595346E-05	 2.4975579E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6090562E-01	 3.7777536E-03	 1.3249007E-02	 1.7553619E-04	 1.4135837E-07	 3.3188219E-09	 1.8728580E-09	 4.3971095E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4194592E+00	 1.7419459E-01	 2.0530447E-04	 4.8201530E-06	 1.0669356E-05	 2.5049589E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6182373E-01	 3.7869347E-03	 1.3290384E-02	 1.7663431E-04	 1.4260893E-07	 3.3372775E-09	 1.8953274E-09	 4.4353700E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4617938E+00	 1.7461794E-01	 2.0647591E-04	 4.8318674E-06	 1.0730234E-05	 2.5110467E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5705517E-01	 3.7392491E-03	 1.3331826E-02	 1.7773757E-04	 1.3883816E-07	 3.3055292E-09	 1.8509661E-09	 4.4068739E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2419126E+00	 1.7241913E-01	 2.0039156E-04	 4.7710239E-06	 1.0414039E-05	 2.4794273E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5461321E-01	 3.7148295E-03	 1.3373331E-02	 1.7884600E-04	 1.3710497E-07	 3.2941660E-09	 1.8335502E-09	 4.4053973E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1293123E+00	 1.7129312E-01	 1.9727579E-04	 4.7398662E-06	 1.0252118E-05	 2.4632351E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5952244E-01	 3.7639218E-03	 1.3414902E-02	 1.7995959E-04	 1.4189800E-07	 3.3480742E-09	 1.9035477E-09	 4.4914087E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3556800E+00	 1.7355680E-01	 2.0353963E-04	 4.8025046E-06	 1.0577640E-05	 2.4957873E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5622863E-01	 3.7309837E-03	 1.3456537E-02	 1.8107839E-04	 1.3939941E-07	 3.3290755E-09	 1.8758333E-09	 4.4797827E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2038006E+00	 1.7203801E-01	 1.9933696E-04	 4.7604779E-06	 1.0359233E-05	 2.4739467E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5630229E-01	 3.7317203E-03	 1.3498236E-02	 1.8220238E-04	 1.3989731E-07	 3.3400510E-09	 1.8883669E-09	 4.5084798E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2071970E+00	 1.7207197E-01	 1.9943095E-04	 4.7614177E-06	 1.0364118E-05	 2.4744351E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5985559E-01	 3.7672533E-03	 1.3540000E-02	 1.8333161E-04	 1.4352035E-07	 3.3822871E-09	 1.9432655E-09	 4.5796169E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3710416E+00	 1.7371042E-01	 2.0396470E-04	 4.8067553E-06	 1.0599730E-05	 2.4979963E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5591438E-01	 3.7278412E-03	 1.3581829E-02	 1.8446607E-04	 1.4041432E-07	 3.3572419E-09	 1.9070832E-09	 4.5597485E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1893100E+00	 1.7189310E-01	 1.9893599E-04	 4.7564682E-06	 1.0338396E-05	 2.4718629E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5887395E-01	 3.7574369E-03	 1.3623722E-02	 1.8560579E-04	 1.4352100E-07	 3.3943330E-09	 1.9552902E-09	 4.6243448E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3257778E+00	 1.7325778E-01	 2.0271220E-04	 4.7942303E-06	 1.0534640E-05	 2.4914873E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5553427E-01	 3.7240401E-03	 1.3665679E-02	 1.8675079E-04	 1.4093677E-07	 3.3745243E-09	 1.9259967E-09	 4.6115166E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1717832E+00	 1.7171783E-01	 1.9845100E-04	 4.7516183E-06	 1.0313192E-05	 2.4693425E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5548957E-01	 3.7235931E-03	 1.3707701E-02	 1.8790107E-04	 1.4132952E-07	 3.3844946E-09	 1.9373028E-09	 4.6393641E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1697218E+00	 1.7169722E-01	 1.9839397E-04	 4.7510479E-06	 1.0310227E-05	 2.4690461E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5428173E-01	 3.7115147E-03	 1.3749788E-02	 1.8905666E-04	 1.4066222E-07	 3.3838738E-09	 1.9340757E-09	 4.6527547E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1140276E+00	 1.7114028E-01	 1.9685284E-04	 4.7356367E-06	 1.0230138E-05	 2.4610371E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5444032E-01	 3.7131006E-03	 1.3791939E-02	 1.9021757E-04	 1.4123847E-07	 3.3956977E-09	 1.9479523E-09	 4.6833254E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1213402E+00	 1.7121340E-01	 1.9705519E-04	 4.7376602E-06	 1.0240654E-05	 2.4620887E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5749187E-01	 3.7436161E-03	 1.3834154E-02	 1.9138382E-04	 1.4447002E-07	 3.4340839E-09	 1.9986205E-09	 4.7507646E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2620490E+00	 1.7262049E-01	 2.0094876E-04	 4.7765958E-06	 1.0442996E-05	 2.4823229E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6012309E-01	 3.7699283E-03	 1.3876434E-02	 1.9255543E-04	 1.4733259E-07	 3.4687895E-09	 2.0444510E-09	 4.8134430E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3833762E+00	 1.7383376E-01	 2.0430601E-04	 4.8101684E-06	 1.0617467E-05	 2.4997701E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5972326E-01	 3.7659300E-03	 1.3918779E-02	 1.9373240E-04	 1.4741317E-07	 3.4756846E-09	 2.0518113E-09	 4.8377285E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3649399E+00	 1.7364940E-01	 2.0379586E-04	 4.8050669E-06	 1.0590956E-05	 2.4971189E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5675865E-01	 3.7362839E-03	 1.3961188E-02	 1.9491477E-04	 1.4511786E-07	 3.4588300E-09	 2.0260177E-09	 4.8289375E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2282398E+00	 1.7228240E-01	 2.0001322E-04	 4.7672405E-06	 1.0394378E-05	 2.4774611E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5274694E-01	 3.6961668E-03	 1.4003661E-02	 1.9610253E-04	 1.4183424E-07	 3.4321017E-09	 1.9861987E-09	 4.8061989E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.0432574E+00	 1.7043257E-01	 1.9489456E-04	 4.7160539E-06	 1.0128369E-05	 2.4508602E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5514700E-01	 3.7201674E-03	 1.4046199E-02	 1.9729572E-04	 1.4450045E-07	 3.4648808E-09	 2.0296821E-09	 4.8668406E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1539257E+00	 1.7153926E-01	 1.9795687E-04	 4.7466770E-06	 1.0287512E-05	 2.4667746E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5386819E-01	 3.7073793E-03	 1.4088802E-02	 1.9849434E-04	 1.4374405E-07	 3.4634432E-09	 2.0251815E-09	 4.8795765E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0949589E+00	 1.7094959E-01	 1.9632520E-04	 4.7303602E-06	 1.0202717E-05	 2.4582950E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5739327E-01	 3.7426300E-03	 1.4131469E-02	 1.9969842E-04	 1.4748248E-07	 3.5069631E-09	 2.0841441E-09	 4.9558540E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2575024E+00	 1.7257502E-01	 2.0082295E-04	 4.7753378E-06	 1.0436458E-05	 2.4816691E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5890652E-01	 3.7577626E-03	 1.4174201E-02	 2.0090796E-04	 1.4935071E-07	 3.5317902E-09	 2.1169269E-09	 5.0060303E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3272796E+00	 1.7327280E-01	 2.0275376E-04	 4.7946459E-06	 1.0536799E-05	 2.4917033E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5773137E-01	 3.7460111E-03	 1.4216997E-02	 2.0212300E-04	 1.4869382E-07	 3.5313755E-09	 2.1139795E-09	 5.0205554E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2730925E+00	 1.7273092E-01	 2.0125434E-04	 4.7796517E-06	 1.0458877E-05	 2.4839110E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5988136E-01	 3.7675110E-03	 1.4259857E-02	 2.0334353E-04	 1.5117501E-07	 3.5623509E-09	 2.1557340E-09	 5.0798615E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3722301E+00	 1.7372230E-01	 2.0399759E-04	 4.8070842E-06	 1.0601439E-05	 2.4981673E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5857512E-01	 3.7544485E-03	 1.4302782E-02	 2.0456958E-04	 1.5039124E-07	 3.5606859E-09	 2.1510132E-09	 5.0927716E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3119982E+00	 1.7311998E-01	 2.0233091E-04	 4.7904173E-06	 1.0514824E-05	 2.4895058E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5992785E-01	 3.7679759E-03	 1.4345772E-02	 2.0580117E-04	 1.5213005E-07	 3.5842560E-09	 2.1824230E-09	 5.1418919E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3743736E+00	 1.7374374E-01	 2.0405690E-04	 4.8076773E-06	 1.0604521E-05	 2.4984755E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5607736E-01	 3.7294710E-03	 1.4388826E-02	 2.0703832E-04	 1.4891288E-07	 3.5582755E-09	 2.1426815E-09	 5.1199408E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1968251E+00	 1.7196825E-01	 1.9914394E-04	 4.7585477E-06	 1.0349203E-05	 2.4729436E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5591119E-01	 3.7278093E-03	 1.4431945E-02	 2.0828103E-04	 1.4920010E-07	 3.5673484E-09	 2.1532476E-09	 5.1483774E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.1891630E+00	 1.7189163E-01	 1.9893192E-04	 4.7564275E-06	 1.0338184E-05	 2.4718418E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6234860E-01	 3.7921834E-03	 1.4475128E-02	 2.0952932E-04	 1.5582529E-07	 3.6398100E-09	 2.2555909E-09	 5.2686715E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4859960E+00	 1.7485996E-01	 2.0714561E-04	 4.8385644E-06	 1.0765037E-05	 2.5145271E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6117319E-01	 3.7804292E-03	 1.4518375E-02	 2.1078322E-04	 1.5515929E-07	 3.6393692E-09	 2.2526609E-09	 5.2837728E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4317969E+00	 1.7431797E-01	 2.0564587E-04	 4.8235669E-06	 1.0687097E-05	 2.5067331E-07	 1.3940000E+03
