# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8666605E-01	 1.0325094E-01	 1.6423970E-01	 3.7832030E-03	 1.0660756E-02	 1.1365171E-04	 1.1610024E-07	 2.6743277E-09	 1.2377163E-09	 2.8510354E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6718633E+00	 1.7671863E-01	 2.1229111E-04	 4.8900500E-06	 1.0890433E-05	 2.5085723E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6252491E-01	 3.7660550E-03	 1.0697875E-02	 1.1444453E-04	 1.1528809E-07	 2.6714753E-09	 1.2333376E-09	 2.8579109E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.5917627E+00	 1.7591763E-01	 2.1007462E-04	 4.8678851E-06	 1.0776728E-05	 2.4972018E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6398907E-01	 3.7806967E-03	 1.0735059E-02	 1.1524149E-04	 1.1673103E-07	 2.6911832E-09	 1.2531146E-09	 2.8890010E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.6601560E+00	 1.7660156E-01	 2.1196716E-04	 4.8868105E-06	 1.0873814E-05	 2.5069104E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6274458E-01	 3.7682517E-03	 1.0772308E-02	 1.1604261E-04	 1.1624713E-07	 2.6916317E-09	 1.2522499E-09	 2.8995084E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.6020239E+00	 1.7602024E-01	 2.1035856E-04	 4.8707245E-06	 1.0791294E-05	 2.4986584E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5913613E-01	 3.7321672E-03	 1.0809621E-02	 1.1684790E-04	 1.1406337E-07	 2.6750908E-09	 1.2329818E-09	 2.8916716E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4334682E+00	 1.7433468E-01	 2.0569439E-04	 4.8240828E-06	 1.0552024E-05	 2.4747314E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5693147E-01	 3.7101206E-03	 1.0846998E-02	 1.1765737E-04	 1.1287209E-07	 2.6684838E-09	 1.2243234E-09	 2.8945038E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3304854E+00	 1.7330485E-01	 2.0284471E-04	 4.7955860E-06	 1.0405837E-05	 2.4601127E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6135369E-01	 3.7543428E-03	 1.0884440E-02	 1.1847103E-04	 1.1645335E-07	 2.7096113E-09	 1.2675295E-09	 2.9492602E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5370537E+00	 1.7537054E-01	 2.0856074E-04	 4.8527463E-06	 1.0699066E-05	 2.4894357E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6019880E-01	 3.7427939E-03	 1.0921946E-02	 1.1928891E-04	 1.1601824E-07	 2.7105844E-09	 1.2671450E-09	 2.9604858E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4831070E+00	 1.7483107E-01	 2.0706796E-04	 4.8378185E-06	 1.0622488E-05	 2.4817778E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5629337E-01	 3.7037396E-03	 1.0959517E-02	 1.2011102E-04	 1.1357924E-07	 2.6915277E-09	 1.2447737E-09	 2.9497845E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3006789E+00	 1.7300679E-01	 2.0201993E-04	 4.7873382E-06	 1.0363526E-05	 2.4558816E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5456331E-01	 3.6864390E-03	 1.0997153E-02	 1.2093737E-04	 1.1270772E-07	 2.6881550E-09	 1.2394640E-09	 2.9562051E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2198656E+00	 1.7219866E-01	 1.9978371E-04	 4.7649760E-06	 1.0248809E-05	 2.4444099E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5942892E-01	 3.7350951E-03	 1.1034853E-02	 1.2176798E-04	 1.1665427E-07	 2.7329721E-09	 1.2872627E-09	 3.0157945E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4471450E+00	 1.7447145E-01	 2.0607285E-04	 4.8278674E-06	 1.0571439E-05	 2.4766729E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5919422E-01	 3.7327481E-03	 1.1072617E-02	 1.2260286E-04	 1.1688117E-07	 2.7406019E-09	 1.2941805E-09	 3.0345637E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4361816E+00	 1.7436182E-01	 2.0576947E-04	 4.8248336E-06	 1.0555876E-05	 2.4751166E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6200783E-01	 3.7608843E-03	 1.1110446E-02	 1.2344202E-04	 1.1935332E-07	 2.7706933E-09	 1.3260687E-09	 3.0783640E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5676096E+00	 1.7567610E-01	 2.0940627E-04	 4.8612016E-06	 1.0742442E-05	 2.4937732E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6030878E-01	 3.7438937E-03	 1.1148340E-02	 1.2428548E-04	 1.1850441E-07	 2.7675833E-09	 1.3211274E-09	 3.0853959E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4882445E+00	 1.7488245E-01	 2.0721013E-04	 4.8392402E-06	 1.0629780E-05	 2.4825071E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6026783E-01	 3.7434842E-03	 1.1186298E-02	 1.2513326E-04	 1.1887752E-07	 2.7767026E-09	 1.3297993E-09	 3.1061023E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4863316E+00	 1.7486332E-01	 2.0715719E-04	 4.8387108E-06	 1.0627065E-05	 2.4822355E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6092624E-01	 3.7500683E-03	 1.1224321E-02	 1.2598537E-04	 1.1977161E-07	 2.7910410E-09	 1.3443550E-09	 3.1327539E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.5170867E+00	 1.7517087E-01	 2.0800823E-04	 4.8472212E-06	 1.0670723E-05	 2.4866013E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6116537E-01	 3.7524596E-03	 1.1262408E-02	 1.2684183E-04	 1.2035661E-07	 2.8022976E-09	 1.3555052E-09	 3.1560617E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5282569E+00	 1.7528257E-01	 2.0831733E-04	 4.8503122E-06	 1.0686579E-05	 2.4881870E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6185472E-01	 3.7593531E-03	 1.1300559E-02	 1.2770264E-04	 1.2128086E-07	 2.8169558E-09	 1.3705416E-09	 3.1833176E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5604574E+00	 1.7560457E-01	 2.0920836E-04	 4.8592225E-06	 1.0732289E-05	 2.4927579E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6265696E-01	 3.7673755E-03	 1.1338775E-02	 1.2856782E-04	 1.2229417E-07	 2.8325138E-09	 1.3866661E-09	 3.2117237E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5979309E+00	 1.7597931E-01	 2.1024530E-04	 4.8695919E-06	 1.0785484E-05	 2.4980774E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5680615E-01	 3.7088674E-03	 1.1377056E-02	 1.2943740E-04	 1.1829325E-07	 2.7979386E-09	 1.3458289E-09	 3.1832303E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3246315E+00	 1.7324632E-01	 2.0268273E-04	 4.7939662E-06	 1.0397527E-05	 2.4592817E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6300965E-01	 3.7709024E-03	 1.1415401E-02	 1.3031138E-04	 1.2338758E-07	 2.8543251E-09	 1.4085187E-09	 3.2583265E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6144056E+00	 1.7614406E-01	 2.1070118E-04	 4.8741507E-06	 1.0808870E-05	 2.5004160E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6259292E-01	 3.7667351E-03	 1.1453810E-02	 1.3118977E-04	 1.2348625E-07	 2.8607641E-09	 1.4143881E-09	 3.2766650E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5949396E+00	 1.7594940E-01	 2.1016253E-04	 4.8687642E-06	 1.0781237E-05	 2.4976528E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6178350E-01	 3.7586409E-03	 1.1492285E-02	 1.3207260E-04	 1.2328424E-07	 2.8642056E-09	 1.4168176E-09	 3.2916266E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5571306E+00	 1.7557131E-01	 2.0911630E-04	 4.8583019E-06	 1.0727566E-05	 2.4922856E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5894889E-01	 3.7302948E-03	 1.1530823E-02	 1.3295988E-04	 1.2153036E-07	 2.8521375E-09	 1.4013451E-09	 3.2887493E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4247222E+00	 1.7424722E-01	 2.0545238E-04	 4.8216627E-06	 1.0539609E-05	 2.4734899E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6127129E-01	 3.7535188E-03	 1.1569426E-02	 1.3385162E-04	 1.2371885E-07	 2.8795021E-09	 1.4313561E-09	 3.3314188E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5332047E+00	 1.7533205E-01	 2.0845424E-04	 4.8516813E-06	 1.0693603E-05	 2.4888893E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5804212E-01	 3.7212271E-03	 1.1608094E-02	 1.3474784E-04	 1.2164681E-07	 2.8642707E-09	 1.4120876E-09	 3.3248724E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3823655E+00	 1.7382365E-01	 2.0428031E-04	 4.8099420E-06	 1.0479482E-05	 2.4674772E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6081721E-01	 3.7489780E-03	 1.1646826E-02	 1.3564856E-04	 1.2419585E-07	 2.8952593E-09	 1.4464874E-09	 3.3720581E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5119937E+00	 1.7511994E-01	 2.0786730E-04	 4.8458119E-06	 1.0663493E-05	 2.4858783E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6080142E-01	 3.7488201E-03	 1.1685623E-02	 1.3655378E-04	 1.2459732E-07	 2.9047813E-09	 1.4559973E-09	 3.3944178E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5112562E+00	 1.7511256E-01	 2.0784689E-04	 4.8456078E-06	 1.0662446E-05	 2.4857736E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5884422E-01	 3.7292481E-03	 1.1724484E-02	 1.3746352E-04	 1.2349010E-07	 2.8992255E-09	 1.4478576E-09	 3.3991922E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4198328E+00	 1.7419833E-01	 2.0531708E-04	 4.8203097E-06	 1.0532668E-05	 2.4727958E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5835563E-01	 3.7243622E-03	 1.1763409E-02	 1.3837780E-04	 1.2351898E-07	 2.9050400E-09	 1.4530044E-09	 3.4173175E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3970102E+00	 1.7397010E-01	 2.0468555E-04	 4.8139944E-06	 1.0500271E-05	 2.4695561E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5824891E-01	 3.7232950E-03	 1.1802400E-02	 1.3929664E-04	 1.2384487E-07	 2.9138336E-09	 1.4616667E-09	 3.4390229E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3920252E+00	 1.7392025E-01	 2.0454760E-04	 4.8126149E-06	 1.0493194E-05	 2.4688485E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6350156E-01	 3.7758216E-03	 1.1841454E-02	 1.4022004E-04	 1.2837898E-07	 2.9647186E-09	 1.5201939E-09	 3.5106580E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6373837E+00	 1.7637384E-01	 2.1133702E-04	 4.8805091E-06	 1.0841488E-05	 2.5036778E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6258888E-01	 3.7666947E-03	 1.1880573E-02	 1.4114803E-04	 1.2808410E-07	 2.9673229E-09	 1.5217126E-09	 3.5253498E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5947511E+00	 1.7594751E-01	 2.1015731E-04	 4.8687120E-06	 1.0780970E-05	 2.4976260E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6169376E-01	 3.7577435E-03	 1.1919757E-02	 1.4208061E-04	 1.2779905E-07	 2.9700347E-09	 1.5233337E-09	 3.5402092E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5529386E+00	 1.7552939E-01	 2.0900030E-04	 4.8571419E-06	 1.0721616E-05	 2.4916906E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5940989E-01	 3.7349048E-03	 1.1959005E-02	 1.4301781E-04	 1.2640880E-07	 2.9617035E-09	 1.5117235E-09	 3.5419028E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4462561E+00	 1.7446256E-01	 2.0604825E-04	 4.8276214E-06	 1.0570177E-05	 2.4765467E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.7808415E-01	 1.1734998E-02	 1.1998318E-02	 1.4395964E-04	 1.4168133E-07	 9.3362046E-09	 1.6999376E-09	 1.1201875E-10	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 8.3185566E+00	 5.4815795E-01	 2.3018602E-04	 1.5168292E-05	 1.1808433E-05	 7.7812612E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6611057E-01	 3.8019116E-03	 1.2037695E-02	 1.4490611E-04	 1.3258903E-07	 3.0346760E-09	 1.5960663E-09	 3.6530505E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.7592539E+00	 1.7759254E-01	 2.1470933E-04	 4.9142322E-06	 1.1014486E-05	 2.5209776E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6503468E-01	 3.7911528E-03	 1.2077137E-02	 1.4585724E-04	 1.3216188E-07	 3.0360034E-09	 1.5961371E-09	 3.6666229E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.7089979E+00	 1.7708998E-01	 2.1331868E-04	 4.9003257E-06	 1.0943146E-05	 2.5138437E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6665193E-01	 3.8073253E-03	 1.2116643E-02	 1.4681304E-04	 1.3389355E-07	 3.0589282E-09	 1.6223404E-09	 3.7063941E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.7845418E+00	 1.7784542E-01	 2.1540909E-04	 4.9212297E-06	 1.1050383E-05	 2.5245673E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6433331E-01	 3.7841390E-03	 1.2156214E-02	 1.4777354E-04	 1.3246188E-07	 3.0502287E-09	 1.6102350E-09	 3.7079232E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.6762358E+00	 1.7676236E-01	 2.1241211E-04	 4.8912600E-06	 1.0896640E-05	 2.5091930E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6081314E-01	 3.7489373E-03	 1.2195849E-02	 1.4873874E-04	 1.3004706E-07	 3.0317068E-09	 1.5860343E-09	 3.6974239E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5118036E+00	 1.7511804E-01	 2.0786204E-04	 4.8457593E-06	 1.0663223E-05	 2.4858514E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6117389E-01	 3.7525448E-03	 1.2235549E-02	 1.4970866E-04	 1.3076307E-07	 3.0445024E-09	 1.5999580E-09	 3.7251158E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5286549E+00	 1.7528655E-01	 2.0832834E-04	 4.8504223E-06	 1.0687144E-05	 2.4882434E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6343578E-01	 3.7751637E-03	 1.2275313E-02	 1.5068331E-04	 1.3302911E-07	 3.0728075E-09	 1.6329740E-09	 3.7719674E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.6343110E+00	 1.7634311E-01	 2.1125199E-04	 4.8796588E-06	 1.0837126E-05	 2.5032416E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6457169E-01	 3.7865228E-03	 1.2315142E-02	 1.5166272E-04	 1.3438832E-07	 3.0920533E-09	 1.6550112E-09	 3.8079075E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6873708E+00	 1.7687371E-01	 2.1272023E-04	 4.8943412E-06	 1.0912446E-05	 2.5107736E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6280849E-01	 3.7688908E-03	 1.2355035E-02	 1.5264689E-04	 1.3337917E-07	 3.0876248E-09	 1.6479043E-09	 3.8147713E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.6050092E+00	 1.7605009E-01	 2.1044117E-04	 4.8715506E-06	 1.0795531E-05	 2.4990822E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5707558E-01	 3.7115617E-03	 1.2394993E-02	 1.5363585E-04	 1.2909872E-07	 3.0504924E-09	 1.6001777E-09	 3.7810831E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3372170E+00	 1.7337217E-01	 2.0303099E-04	 4.7974487E-06	 1.0415392E-05	 2.4610683E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5780527E-01	 3.7188586E-03	 1.2435015E-02	 1.5462960E-04	 1.3011723E-07	 3.0663588E-09	 1.6180097E-09	 3.8130218E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3713019E+00	 1.7371302E-01	 2.0397416E-04	 4.8068805E-06	 1.0463777E-05	 2.4659067E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6057105E-01	 3.7465164E-03	 1.2475102E-02	 1.5562817E-04	 1.3282454E-07	 3.0991223E-09	 1.6569997E-09	 3.8661867E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5004953E+00	 1.7500495E-01	 2.0754912E-04	 4.8426301E-06	 1.0647171E-05	 2.4842461E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6047835E-01	 3.7455894E-03	 1.2515253E-02	 1.5663156E-04	 1.3317511E-07	 3.1083277E-09	 1.6667203E-09	 3.8901508E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4961654E+00	 1.7496165E-01	 2.0742931E-04	 4.8414320E-06	 1.0641024E-05	 2.4836315E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5975378E-01	 3.7383437E-03	 1.2555469E-02	 1.5763980E-04	 1.3299982E-07	 3.1122835E-09	 1.6698751E-09	 3.9076179E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4623194E+00	 1.7462319E-01	 2.0649274E-04	 4.8320663E-06	 1.0592979E-05	 2.4788269E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6625854E-01	 3.8033913E-03	 1.2595749E-02	 1.5865290E-04	 1.3885929E-07	 3.1765961E-09	 1.7490368E-09	 4.0011608E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.7661658E+00	 1.7766166E-01	 2.1490060E-04	 4.9161449E-06	 1.1024298E-05	 2.5219588E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6127812E-01	 3.7535871E-03	 1.2636094E-02	 1.5967088E-04	 1.3513109E-07	 3.1450412E-09	 1.7075292E-09	 3.9741036E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5335237E+00	 1.7533524E-01	 2.0846306E-04	 4.8517695E-06	 1.0694056E-05	 2.4889346E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6157662E-01	 3.7565721E-03	 1.2676503E-02	 1.6069374E-04	 1.3581413E-07	 3.1576078E-09	 1.7216483E-09	 4.0027426E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5474668E+00	 1.7547467E-01	 2.0884889E-04	 4.8556278E-06	 1.0713848E-05	 2.4909138E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5905060E-01	 3.7313120E-03	 1.2716977E-02	 1.6172151E-04	 1.3411773E-07	 3.1463891E-09	 1.7055721E-09	 4.0012559E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4294732E+00	 1.7429473E-01	 2.0558384E-04	 4.8229773E-06	 1.0546353E-05	 2.4741643E-07	 1.3150000E+03
