# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5296513E-01	 1.5570620E-03	 8.2406616E-02	 6.7908503E-03	 6.6227453E-05	 6.7414220E-07	 5.4575803E-06	 5.5553778E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5804928E+02	 5.6804928E+00	 1.5441764E-02	 1.5718473E-04	 8.0366670E-04	 8.1806806E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5243499E-01	 1.5517606E-03	 8.3275642E-02	 6.9348325E-03	 6.6693911E-05	 6.7893193E-07	 5.5539783E-06	 5.6538493E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5611521E+02	 5.6611521E+00	 1.5388246E-02	 1.5664956E-04	 8.0088138E-04	 8.1528274E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5291102E-01	 1.5565209E-03	 8.4149225E-02	 7.0810921E-03	 6.7604009E-05	 6.8815872E-07	 5.6888250E-06	 5.7908023E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5785189E+02	 5.6785189E+00	 1.5436302E-02	 1.5713011E-04	 8.0338243E-04	 8.1778379E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5305580E-01	 1.5579687E-03	 8.5027365E-02	 7.2296528E-03	 6.8374168E-05	 6.9598677E-07	 5.8136753E-06	 5.9177921E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5838007E+02	 5.6838007E+00	 1.5450917E-02	 1.5727627E-04	 8.0414309E-04	 8.1854445E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5247090E-01	 1.5521197E-03	 8.5910062E-02	 7.3805387E-03	 6.8819980E-05	 7.0057201E-07	 5.9123287E-06	 6.0186185E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5624624E+02	 5.6624624E+00	 1.5391872E-02	 1.5668582E-04	 8.0107008E-04	 8.1547144E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5359867E-01	 1.5633974E-03	 8.6797315E-02	 7.5337739E-03	 7.0045023E-05	 7.1295022E-07	 6.0797199E-06	 6.1882165E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6036057E+02	 5.7036057E+00	 1.5505719E-02	 1.5782429E-04	 8.0699527E-04	 8.2139662E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5327735E-01	 1.5601842E-03	 8.7689126E-02	 7.6893828E-03	 7.0616675E-05	 7.1879518E-07	 6.1923145E-06	 6.3030521E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5918834E+02	 5.6918834E+00	 1.5473283E-02	 1.5749992E-04	 8.0530710E-04	 8.1970846E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5172260E-01	 1.5446367E-03	 8.8585493E-02	 7.8473896E-03	 7.0614913E-05	 7.1890665E-07	 6.2554569E-06	 6.3684700E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5351628E+02	 5.6351628E+00	 1.5316331E-02	 1.5593041E-04	 7.9713857E-04	 8.1153993E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5159588E-01	 1.5433695E-03	 8.9486417E-02	 8.0078188E-03	 7.1273497E-05	 7.2562222E-07	 6.3780098E-06	 6.4933333E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5305398E+02	 5.6305398E+00	 1.5303539E-02	 1.5580249E-04	 7.9647280E-04	 8.1087415E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5211644E-01	 1.5485751E-03	 9.0391897E-02	 8.1706951E-03	 7.2241907E-05	 7.3543673E-07	 6.5300831E-06	 6.6477522E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5495310E+02	 5.6495310E+00	 1.5356089E-02	 1.5632799E-04	 7.9920778E-04	 8.1360913E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5267379E-01	 1.5541485E-03	 9.1301935E-02	 8.3360433E-03	 7.3236569E-05	 7.4551441E-07	 6.6866405E-06	 6.8066908E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5698640E+02	 5.6698640E+00	 1.5412353E-02	 1.5689062E-04	 8.0213601E-04	 8.1653736E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5310251E-01	 1.5584358E-03	 9.2216529E-02	 8.5038882E-03	 7.4177913E-05	 7.5505956E-07	 6.8404296E-06	 6.9628972E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5855046E+02	 5.6855046E+00	 1.5455632E-02	 1.5732342E-04	 8.0438847E-04	 8.1878983E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5374975E-01	 1.5649082E-03	 9.3135679E-02	 8.6742548E-03	 7.5233981E-05	 7.6575261E-07	 7.0069679E-06	 7.1318890E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6091174E+02	 5.7091174E+00	 1.5520971E-02	 1.5797681E-04	 8.0778904E-04	 8.2219039E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5221477E-01	 1.5495583E-03	 9.4059387E-02	 8.8471682E-03	 7.5221582E-05	 7.6576165E-07	 7.0752959E-06	 7.2027071E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5531180E+02	 5.6531180E+00	 1.5366015E-02	 1.5642725E-04	 7.9972435E-04	 8.1412571E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5177302E-01	 1.5451409E-03	 9.4987650E-02	 9.0226537E-03	 7.5743481E-05	 7.7111433E-07	 7.1946953E-06	 7.3246338E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5370022E+02	 5.6370022E+00	 1.5321421E-02	 1.5598131E-04	 7.9740346E-04	 8.1180482E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5174639E-01	 1.5448746E-03	 9.5920471E-02	 9.2007367E-03	 7.6473897E-05	 7.7855282E-07	 7.3354122E-06	 7.4679153E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5360308E+02	 5.6360308E+00	 1.5318733E-02	 1.5595443E-04	 7.9726357E-04	 8.1166493E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5146999E-01	 1.5421106E-03	 9.6857848E-02	 9.3814426E-03	 7.7080575E-05	 7.8475460E-07	 7.4658586E-06	 7.6009641E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5259470E+02	 5.6259470E+00	 1.5290830E-02	 1.5567540E-04	 7.9581136E-04	 8.1021272E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5176647E-01	 1.5450753E-03	 9.7799781E-02	 9.5647972E-03	 7.7982515E-05	 7.9390965E-07	 7.6266729E-06	 7.7644190E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5367630E+02	 5.6367630E+00	 1.5320759E-02	 1.5597469E-04	 7.9736902E-04	 8.1177037E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5191339E-01	 1.5465446E-03	 9.8746271E-02	 9.7508260E-03	 7.8813443E-05	 8.0235524E-07	 7.7825336E-06	 7.9229587E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5421232E+02	 5.6421232E+00	 1.5335591E-02	 1.5612301E-04	 7.9814096E-04	 8.1254232E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5197901E-01	 1.5472008E-03	 9.9697317E-02	 9.9395550E-03	 7.9606882E-05	 8.1042659E-07	 7.9365926E-06	 8.0797356E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5445170E+02	 5.6445170E+00	 1.5342215E-02	 1.5618925E-04	 7.9848570E-04	 8.1288706E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5175365E-01	 1.5449472E-03	 1.0065292E-01	 1.0131010E-02	 8.0250743E-05	 8.1700282E-07	 8.0774716E-06	 8.2233719E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5362955E+02	 5.6362955E+00	 1.5319466E-02	 1.5596175E-04	 7.9730169E-04	 8.1170305E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5264316E-01	 1.5538423E-03	 1.0161308E-01	 1.0325218E-02	 8.1491161E-05	 8.2954527E-07	 8.2805677E-06	 8.4292649E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5687468E+02	 5.6687468E+00	 1.5409261E-02	 1.5685971E-04	 8.0197512E-04	 8.1637648E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5239135E-01	 1.5513241E-03	 1.0257779E-01	 1.0522204E-02	 8.2129125E-05	 8.3606384E-07	 8.4246245E-06	 8.5761585E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5595600E+02	 5.6595600E+00	 1.5383841E-02	 1.5660550E-04	 8.0065209E-04	 8.1505345E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5265459E-01	 1.5539565E-03	 1.0354707E-01	 1.0721995E-02	 8.3048385E-05	 8.4539603E-07	 8.5994165E-06	 8.7538278E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5691635E+02	 5.6691635E+00	 1.5410414E-02	 1.5687124E-04	 8.0203513E-04	 8.1643649E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5137522E-01	 1.5411629E-03	 1.0452089E-01	 1.0924617E-02	 8.3126872E-05	 8.4632115E-07	 8.6884950E-06	 8.8458243E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5224896E+02	 5.6224896E+00	 1.5281263E-02	 1.5557973E-04	 7.9531345E-04	 8.0971481E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5134420E-01	 1.5408527E-03	 1.0549928E-01	 1.1130098E-02	 8.3887800E-05	 8.5407133E-07	 8.8501024E-06	 9.0103909E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5213579E+02	 5.6213579E+00	 1.5278132E-02	 1.5554841E-04	 7.9515047E-04	 8.0955183E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5107769E-01	 1.5381876E-03	 1.0648222E-01	 1.1338463E-02	 8.4520290E-05	 8.6053778E-07	 8.9999079E-06	 9.1631972E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5116352E+02	 5.6116352E+00	 1.5251228E-02	 1.5527938E-04	 7.9375027E-04	 8.0815163E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5081001E-01	 1.5355108E-03	 1.0746971E-01	 1.1549740E-02	 8.5152970E-05	 8.6700680E-07	 9.1513654E-06	 9.3176973E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5018694E+02	 5.6018694E+00	 1.5224205E-02	 1.5500915E-04	 7.9234387E-04	 8.0674523E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5143928E-01	 1.5418035E-03	 1.0846177E-01	 1.1763955E-02	 8.6297607E-05	 8.7859604E-07	 9.3599910E-06	 9.5294079E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5248266E+02	 5.6248266E+00	 1.5287730E-02	 1.5564440E-04	 7.9565001E-04	 8.1005137E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5211760E-01	 1.5485867E-03	 1.0945838E-01	 1.1981136E-02	 8.7480650E-05	 8.9056999E-07	 9.5754899E-06	 9.7480346E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5495731E+02	 5.6495731E+00	 1.5356206E-02	 1.5632916E-04	 7.9921384E-04	 8.1361520E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5198272E-01	 1.5472379E-03	 1.1045954E-01	 1.2201310E-02	 8.8202517E-05	 8.9793285E-07	 9.7428097E-06	 9.9185251E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5446524E+02	 5.6446524E+00	 1.5342590E-02	 1.5619299E-04	 7.9850519E-04	 8.1290655E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5115274E-01	 1.5389381E-03	 1.1146526E-01	 1.2424505E-02	 8.8519532E-05	 9.0124783E-07	 9.8668529E-06	 1.0045783E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5143731E+02	 5.6143731E+00	 1.5258804E-02	 1.5535514E-04	 7.9414456E-04	 8.0854592E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5119275E-01	 1.5393382E-03	 1.1247554E-01	 1.2650747E-02	 8.9345484E-05	 9.0965284E-07	 1.0049182E-05	 1.0231369E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5158328E+02	 5.6158328E+00	 1.5262843E-02	 1.5539553E-04	 7.9435479E-04	 8.0875614E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5169323E-01	 1.5443430E-03	 1.1349037E-01	 1.2880065E-02	 9.0450039E-05	 9.2084455E-07	 1.0265209E-05	 1.0450699E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5340912E+02	 5.6340912E+00	 1.5313366E-02	 1.5590076E-04	 7.9698425E-04	 8.1138560E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5131309E-01	 1.5405415E-03	 1.1450976E-01	 1.3112486E-02	 9.1033772E-05	 9.2682868E-07	 1.0424256E-05	 1.0613093E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5202228E+02	 5.6202228E+00	 1.5274991E-02	 1.5551700E-04	 7.9498700E-04	 8.0938835E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5110461E-01	 1.5384568E-03	 1.1553371E-01	 1.3348038E-02	 9.1721250E-05	 9.3385092E-07	 1.0596896E-05	 1.0789126E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5126172E+02	 5.6126172E+00	 1.5253945E-02	 1.5530655E-04	 7.9389169E-04	 8.0829305E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5244780E-01	 1.5518887E-03	 1.1656221E-01	 1.3586748E-02	 9.3360349E-05	 9.5039003E-07	 1.0882288E-05	 1.1077956E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5616195E+02	 5.6616195E+00	 1.5389540E-02	 1.5666249E-04	 8.0094870E-04	 8.1535005E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5925082E-01	 1.6199189E-03	 1.1759527E-01	 1.3828646E-02	 9.8390929E-05	 1.0008446E-06	 1.1570307E-05	 1.1769459E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8098083E+02	 5.9098083E+00	 1.6076302E-02	 1.6353012E-04	 8.3669125E-04	 8.5109261E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6936038E-01	 1.7210144E-03	 1.1863288E-01	 1.4073760E-02	 1.0556025E-04	 1.0726872E-06	 1.2522916E-05	 1.2725598E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1786262E+02	 6.2786262E+00	 1.7096857E-02	 1.7373566E-04	 8.8980603E-04	 9.0420739E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7567464E-01	 1.7841571E-03	 1.1967505E-01	 1.4322117E-02	 1.1045776E-04	 1.1218124E-06	 1.3219037E-05	 1.3425295E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4089841E+02	 6.5089841E+00	 1.7734279E-02	 1.8010989E-04	 9.2298069E-04	 9.3738205E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7176928E-01	 1.7451035E-03	 1.2072177E-01	 1.4573746E-02	 1.0894684E-04	 1.1068539E-06	 1.3152255E-05	 1.3362137E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2665081E+02	 6.3665081E+00	 1.7340034E-02	 1.7616744E-04	 9.0246221E-04	 9.1686357E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6277812E-01	 1.6551919E-03	 1.2177305E-01	 1.4828676E-02	 1.0414316E-04	 1.0589686E-06	 1.2681830E-05	 1.2895383E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9384915E+02	 6.0384915E+00	 1.6432381E-02	 1.6709090E-04	 8.5522337E-04	 8.6962473E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5560766E-01	 1.5834873E-03	 1.2282889E-01	 1.5086935E-02	 1.0041880E-04	 1.0218770E-06	 1.2334329E-05	 1.2551602E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6768980E+02	 5.7768980E+00	 1.5708526E-02	 1.5985236E-04	 8.1755036E-04	 8.3195172E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5286852E-01	 1.5560959E-03	 1.2388928E-01	 1.5348553E-02	 9.9502803E-05	 1.0128698E-06	 1.2327330E-05	 1.2548370E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5769682E+02	 5.6769682E+00	 1.5432011E-02	 1.5708721E-04	 8.0315912E-04	 8.1756047E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5182468E-01	 1.5456574E-03	 1.2495423E-01	 1.5613558E-02	 9.9672843E-05	 1.0147235E-06	 1.2454543E-05	 1.2679399E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5388866E+02	 5.6388866E+00	 1.5326635E-02	 1.5603345E-04	 7.9767485E-04	 8.1207621E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5163128E-01	 1.5437235E-03	 1.2602373E-01	 1.5881980E-02	 1.0039791E-04	 1.0221282E-06	 1.2652518E-05	 1.2881240E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5318311E+02	 5.6318311E+00	 1.5307112E-02	 1.5583822E-04	 7.9665875E-04	 8.1106011E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5161479E-01	 1.5435586E-03	 1.2709779E-01	 1.6153847E-02	 1.0124255E-04	 1.0307293E-06	 1.2867704E-05	 1.3100342E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5312294E+02	 5.6312294E+00	 1.5305447E-02	 1.5582157E-04	 7.9657211E-04	 8.1097347E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5161594E-01	 1.5435701E-03	 1.2817640E-01	 1.6429190E-02	 1.0210252E-04	 1.0394844E-06	 1.3087134E-05	 1.3323737E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5312716E+02	 5.6312716E+00	 1.5305564E-02	 1.5582274E-04	 7.9657818E-04	 8.1097954E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5028027E-01	 1.5302134E-03	 1.2925957E-01	 1.6708036E-02	 1.0205827E-04	 1.0391979E-06	 1.3192009E-05	 1.3432627E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4825435E+02	 5.5825435E+00	 1.5170728E-02	 1.5447438E-04	 7.8956067E-04	 8.0396203E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5009730E-01	 1.5283837E-03	 1.3034730E-01	 1.6990417E-02	 1.0279179E-04	 1.0466897E-06	 1.3398632E-05	 1.3643317E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4758683E+02	 5.5758683E+00	 1.5152257E-02	 1.5428967E-04	 7.8859935E-04	 8.0300071E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5091739E-01	 1.5365846E-03	 1.3143958E-01	 1.7276362E-02	 1.0421949E-04	 1.0611240E-06	 1.3698566E-05	 1.3947369E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5057868E+02	 5.6057868E+00	 1.5235045E-02	 1.5511755E-04	 7.9290803E-04	 8.0730939E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5127411E-01	 1.5401518E-03	 1.3253641E-01	 1.7565900E-02	 1.0533759E-04	 1.0724629E-06	 1.3961066E-05	 1.4214038E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5188010E+02	 5.6188010E+00	 1.5271056E-02	 1.5547766E-04	 7.9478224E-04	 8.0918360E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5185301E-01	 1.5459408E-03	 1.3363780E-01	 1.7859062E-02	 1.0661941E-04	 1.0854397E-06	 1.4248383E-05	 1.4505578E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5399203E+02	 5.6399203E+00	 1.5329496E-02	 1.5606205E-04	 7.9782371E-04	 8.1222507E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5114268E-01	 1.5388375E-03	 1.3474375E-01	 1.8155878E-02	 1.0699889E-04	 1.0893939E-06	 1.4417432E-05	 1.4678901E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5140061E+02	 5.6140061E+00	 1.5257788E-02	 1.5534498E-04	 7.9409171E-04	 8.0849307E-06	 5.2300000E+02
