# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288843.029
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3398140E-01	 3.5182933E-02	 1.7542736E-01	 4.5541562E-03	 1.2378388E-03	 1.5322449E-06	 1.4398870E-08	 3.7379974E-10	 1.7823480E-11	 4.6270383E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0663249E+00	 2.0940464E-01	 2.2320394E-04	 5.7944531E-06	 1.1632266E-05	 3.0197772E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6723233E-01	 4.5284485E-03	 1.2505088E-03	 1.5637722E-06	 1.3866727E-08	 3.7549414E-10	 1.7340464E-11	 4.6955872E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6895089E+00	 2.0822257E-01	 2.1277704E-04	 5.7617440E-06	 1.1088868E-05	 3.0027309E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7590036E-01	 4.4919494E-03	 1.2632433E-03	 1.5957836E-06	 1.4734001E-08	 3.7626067E-10	 1.8612628E-11	 4.7530877E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0880737E+00	 2.0654431E-01	 2.2380576E-04	 5.7153046E-06	 1.1663629E-05	 2.9785290E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7641908E-01	 4.5488724E-03	 1.2760423E-03	 1.6282839E-06	 1.4927174E-08	 3.8488927E-10	 1.9047705E-11	 4.9113498E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1119249E+00	 2.0916169E-01	 2.2446575E-04	 5.7877303E-06	 1.1698025E-05	 3.0162736E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8584673E-01	 4.5974381E-03	 1.2889058E-03	 1.6612781E-06	 1.5883386E-08	 3.9291991E-10	 2.0472188E-11	 5.0643675E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5454178E+00	 2.1139478E-01	 2.3646096E-04	 5.8495225E-06	 1.2323155E-05	 3.0484766E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7832217E-01	 4.5110781E-03	 1.3018338E-03	 1.6947713E-06	 1.5393163E-08	 3.8940621E-10	 2.0039340E-11	 5.0694217E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1994308E+00	 2.0742386E-01	 2.2688713E-04	 5.7396429E-06	 1.1824215E-05	 2.9912129E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8521670E-01	 4.5828162E-03	 1.3148263E-03	 1.7287683E-06	 1.6147880E-08	 3.9954695E-10	 2.1231658E-11	 5.2533485E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.5164483E+00	 2.1072245E-01	 2.3565934E-04	 5.8309185E-06	 1.2281379E-05	 3.0387811E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8152249E-01	 4.4870469E-03	 1.3278834E-03	 1.7632743E-06	 1.5982966E-08	 3.9508226E-10	 2.1223515E-11	 5.2462317E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3465850E+00	 2.0631889E-01	 2.3095904E-04	 5.7090670E-06	 1.2036423E-05	 2.9752783E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7589687E-01	 4.4866417E-03	 1.3410050E-03	 1.7982943E-06	 1.5640674E-08	 3.9895026E-10	 2.0974221E-11	 5.3499428E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0879131E+00	 2.0630026E-01	 2.2380131E-04	 5.7085514E-06	 1.1663398E-05	 2.9750096E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7820191E-01	 4.4735296E-03	 1.3541910E-03	 1.8338333E-06	 1.6001448E-08	 4.0169574E-10	 2.1669017E-11	 5.4397277E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1939014E+00	 2.0569735E-01	 2.2673412E-04	 5.6918683E-06	 1.1816241E-05	 2.9663152E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6855402E-01	 4.4135253E-03	 1.3674416E-03	 1.8698966E-06	 1.5283221E-08	 4.0018554E-10	 2.0898913E-11	 5.4723036E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.7502819E+00	 2.0293829E-01	 2.1445869E-04	 5.6155222E-06	 1.1176507E-05	 2.9265274E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7210423E-01	 4.4133413E-03	 1.3807567E-03	 1.9064891E-06	 1.5757078E-08	 4.0406539E-10	 2.1756691E-11	 5.5791600E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9135239E+00	 2.0292983E-01	 2.1897577E-04	 5.6152880E-06	 1.1411915E-05	 2.9264054E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6045412E-01	 4.3074244E-03	 1.3941363E-03	 1.9436161E-06	 1.4832799E-08	 3.9818958E-10	 2.0678944E-11	 5.5513055E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3778405E+00	 1.9805966E-01	 2.0415283E-04	 5.4805254E-06	 1.0639418E-05	 2.8561739E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6300396E-01	 4.3816836E-03	 1.4075804E-03	 1.9812827E-06	 1.5213823E-08	 4.0896036E-10	 2.1414680E-11	 5.7564460E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4950845E+00	 2.0147418E-01	 2.0739710E-04	 5.5750086E-06	 1.0808493E-05	 2.9054138E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7459142E-01	 4.3773779E-03	 1.4210891E-03	 2.0194942E-06	 1.6451715E-08	 4.1247945E-10	 2.3379353E-11	 5.8617004E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0278875E+00	 2.0127620E-01	 2.2214034E-04	 5.5695302E-06	 1.1576836E-05	 2.9025588E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7483394E-01	 4.3738199E-03	 1.4346622E-03	 2.0582557E-06	 1.6631920E-08	 4.1608066E-10	 2.3861188E-11	 5.9693521E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0390389E+00	 2.0111259E-01	 2.2244891E-04	 5.5650032E-06	 1.1592917E-05	 2.9001995E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8123822E-01	 4.4443906E-03	 1.4482999E-03	 2.0975725E-06	 1.7405050E-08	 4.2681306E-10	 2.5207732E-11	 6.1815330E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.3335141E+00	 2.0435751E-01	 2.3059736E-04	 5.6547935E-06	 1.2017573E-05	 2.9469937E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7322300E-01	 4.3697322E-03	 1.4620020E-03	 2.1374500E-06	 1.6792699E-08	 4.2361349E-10	 2.4550961E-11	 6.1932379E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9649661E+00	 2.0092464E-01	 2.2039923E-04	 5.5598023E-06	 1.1486098E-05	 2.8974890E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7704921E-01	 4.4009777E-03	 1.4757687E-03	 2.1778933E-06	 1.7325241E-08	 4.3065991E-10	 2.5568048E-11	 6.3555443E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1408990E+00	 2.0236134E-01	 2.2526749E-04	 5.5995573E-06	 1.1739807E-05	 2.9182073E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7617552E-01	 4.3094233E-03	 1.4895999E-03	 2.2189079E-06	 1.7401319E-08	 4.2565308E-10	 2.5921004E-11	 6.3405279E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1007258E+00	 1.9815158E-01	 2.2415585E-04	 5.4830687E-06	 1.1681875E-05	 2.8574993E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7240376E-01	 4.3505085E-03	 1.5034956E-03	 2.2604991E-06	 1.7187626E-08	 4.3371972E-10	 2.5841520E-11	 6.5209570E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9272967E+00	 2.0004071E-01	 2.1935688E-04	 5.5353431E-06	 1.1431776E-05	 2.8847422E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7295904E-01	 4.3105230E-03	 1.5174558E-03	 2.3026722E-06	 1.7403088E-08	 4.3372356E-10	 2.6408417E-11	 6.5815635E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9528289E+00	 1.9820214E-01	 2.2006339E-04	 5.4844679E-06	 1.1468596E-05	 2.8582285E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7271552E-01	 4.3186389E-03	 1.5314806E-03	 2.3454327E-06	 1.7539202E-08	 4.3855631E-10	 2.6860948E-11	 6.7164047E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9416317E+00	 1.9857532E-01	 2.1975355E-04	 5.4947941E-06	 1.1452448E-05	 2.8636100E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7329099E-01	 4.3170809E-03	 1.5455698E-03	 2.3887861E-06	 1.7759535E-08	 4.4243125E-10	 2.7448601E-11	 6.8380839E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9680922E+00	 1.9850368E-01	 2.2048574E-04	 5.4928117E-06	 1.1490607E-05	 2.8625769E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6714565E-01	 4.2367967E-03	 1.5597236E-03	 2.4327376E-06	 1.7286604E-08	 4.3817969E-10	 2.6962324E-11	 6.8343918E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.6855234E+00	 1.9481213E-01	 2.1266675E-04	 5.3906626E-06	 1.1083120E-05	 2.8093420E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7690949E-01	 4.3322749E-03	 1.5739418E-03	 2.4772929E-06	 1.8463192E-08	 4.5213869E-10	 2.9059990E-11	 7.1164000E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1344744E+00	 1.9920232E-01	 2.2508971E-04	 5.5121438E-06	 1.1730543E-05	 2.8726518E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7409971E-01	 4.2703464E-03	 1.5882246E-03	 2.5224574E-06	 1.8334833E-08	 4.4971980E-10	 2.9119833E-11	 7.1425605E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0052783E+00	 1.9635478E-01	 2.2151472E-04	 5.4333494E-06	 1.1544232E-05	 2.8315881E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6161233E-01	 4.2107310E-03	 1.6025719E-03	 2.5682367E-06	 1.7173507E-08	 4.4744741E-10	 2.7521780E-11	 7.1706665E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.4310958E+00	 1.9361360E-01	 2.0562647E-04	 5.3574980E-06	 1.0716216E-05	 2.7920582E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7154474E-01	 4.2115395E-03	 1.6169837E-03	 2.6146363E-06	 1.8392893E-08	 4.5155796E-10	 2.9741008E-11	 7.3016186E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8877982E+00	 1.9365078E-01	 2.1826392E-04	 5.3585268E-06	 1.1374816E-05	 2.7925944E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6846596E-01	 4.2214753E-03	 1.6314600E-03	 2.6616618E-06	 1.8224498E-08	 4.5667546E-10	 2.9732540E-11	 7.4504775E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7462325E+00	 1.9410764E-01	 2.1434664E-04	 5.3711686E-06	 1.1170668E-05	 2.7991826E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7880919E-01	 4.3191329E-03	 1.6460008E-03	 2.7093188E-06	 1.9515822E-08	 4.7140437E-10	 3.2123060E-11	 7.7593198E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.2218244E+00	 1.9859803E-01	 2.2750678E-04	 5.4954226E-06	 1.1856508E-05	 2.8639376E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7985777E-01	 4.2123736E-03	 1.6606062E-03	 2.7576129E-06	 1.9804452E-08	 4.6383180E-10	 3.2887396E-11	 7.7024195E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2700394E+00	 1.9368914E-01	 2.2884094E-04	 5.3595881E-06	 1.1926038E-05	 2.7931475E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7975267E-01	 4.2557365E-03	 1.6752760E-03	 2.8065498E-06	 1.9967730E-08	 4.7274624E-10	 3.3451460E-11	 7.9198045E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.2652068E+00	 1.9568300E-01	 2.2870722E-04	 5.4147606E-06	 1.1919069E-05	 2.8219006E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6115612E-01	 4.1247707E-03	 1.6900104E-03	 2.8561351E-06	 1.8059393E-08	 4.6222791E-10	 3.0520562E-11	 7.8116997E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4101187E+00	 1.8966107E-01	 2.0504601E-04	 5.2481270E-06	 1.0685966E-05	 2.7350596E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6640744E-01	 4.1924377E-03	 1.7048093E-03	 2.9063746E-06	 1.8811158E-08	 4.7392475E-10	 3.2069436E-11	 8.0795131E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6515800E+00	 1.9277246E-01	 2.1172750E-04	 5.3342227E-06	 1.1034171E-05	 2.7799283E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6757909E-01	 4.1900187E-03	 1.7196727E-03	 2.9572740E-06	 1.9108763E-08	 4.7778083E-10	 3.2860818E-11	 8.2162664E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7054533E+00	 1.9266123E-01	 2.1321823E-04	 5.3311449E-06	 1.1111861E-05	 2.7783243E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7042683E-01	 4.1158591E-03	 1.7346005E-03	 3.0088391E-06	 1.9602182E-08	 4.7339859E-10	 3.4001956E-11	 8.2115745E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8363953E+00	 1.8925130E-01	 2.1684154E-04	 5.2367884E-06	 1.1300689E-05	 2.7291505E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7585456E-01	 4.2084186E-03	 1.7495930E-03	 3.0610755E-06	 2.0401290E-08	 4.8822829E-10	 3.5693953E-11	 8.5420077E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0859677E+00	 1.9350728E-01	 2.2374748E-04	 5.3545560E-06	 1.1660592E-05	 2.7905250E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7594955E-01	 4.1660212E-03	 1.7646499E-03	 3.1139892E-06	 2.0587978E-08	 4.8746901E-10	 3.6330573E-11	 8.6021212E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0903356E+00	 1.9155780E-01	 2.2386834E-04	 5.3006119E-06	 1.1666891E-05	 2.7624120E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6772558E-01	 4.1139134E-03	 1.7797713E-03	 3.1675859E-06	 1.9793860E-08	 4.8549675E-10	 3.5228544E-11	 8.6407320E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7121893E+00	 1.8916184E-01	 2.1340463E-04	 5.2343128E-06	 1.1121575E-05	 2.7278603E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6965032E-01	 4.1283507E-03	 1.7949573E-03	 3.2218716E-06	 2.0191835E-08	 4.9135759E-10	 3.6243480E-11	 8.8196588E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8006908E+00	 1.8982568E-01	 2.1585356E-04	 5.2526820E-06	 1.1249201E-05	 2.7374334E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7194819E-01	 4.1322283E-03	 1.8102077E-03	 3.2768520E-06	 2.0639207E-08	 4.9599774E-10	 3.7361251E-11	 8.9785894E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9063490E+00	 1.9000397E-01	 2.1877724E-04	 5.2576157E-06	 1.1401568E-05	 2.7400046E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7014291E-01	 4.1268015E-03	 1.8255227E-03	 3.3325331E-06	 2.0595298E-08	 4.9953715E-10	 3.7597183E-11	 9.1191640E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8233406E+00	 1.8975444E-01	 2.1648030E-04	 5.2507109E-06	 1.1281864E-05	 2.7364062E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6759230E-01	 4.0722733E-03	 1.8409022E-03	 3.3889208E-06	 2.0457462E-08	 4.9708951E-10	 3.7660186E-11	 9.1509316E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7060609E+00	 1.8724718E-01	 2.1323505E-04	 5.1813322E-06	 1.1112737E-05	 2.7002495E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6605335E-01	 4.0721994E-03	 1.8563462E-03	 3.4460211E-06	 2.0439656E-08	 5.0125069E-10	 3.7943076E-11	 9.3049479E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6352982E+00	 1.8724379E-01	 2.1127697E-04	 5.1812383E-06	 1.1010692E-05	 2.7002005E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6850766E-01	 4.0730797E-03	 1.8718547E-03	 3.5038399E-06	 2.0915042E-08	 5.0554756E-10	 3.9149920E-11	 9.4631155E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7481500E+00	 1.8728426E-01	 2.1439970E-04	 5.1823583E-06	 1.1173433E-05	 2.7007842E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6802757E-01	 4.0585325E-03	 1.8874277E-03	 3.5623832E-06	 2.1028963E-08	 5.0793288E-10	 3.9690646E-11	 9.5868657E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7260751E+00	 1.8661537E-01	 2.1378886E-04	 5.1638492E-06	 1.1141599E-05	 2.6911382E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6596287E-01	 4.0839160E-03	 1.9030652E-03	 3.6216572E-06	 2.0942648E-08	 5.1534426E-10	 3.9855225E-11	 9.8073374E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6311382E+00	 1.8778252E-01	 2.1116186E-04	 5.1961458E-06	 1.1004693E-05	 2.7079696E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6767034E-01	 4.0212560E-03	 1.9187672E-03	 3.6816678E-06	 2.1332686E-08	 5.1162411E-10	 4.0932458E-11	 9.8168759E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7096494E+00	 1.8490136E-01	 2.1333435E-04	 5.1164208E-06	 1.1117912E-05	 2.6664209E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7055459E-01	 4.0440995E-03	 1.9345338E-03	 3.7424210E-06	 2.1877955E-08	 5.1875839E-10	 4.2323643E-11	 1.0035556E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8422701E+00	 1.8595172E-01	 2.1700411E-04	 5.1454855E-06	 1.1309161E-05	 2.6815680E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6698667E-01	 4.0332882E-03	 1.9503649E-03	 3.8039231E-06	 2.1595569E-08	 5.2160542E-10	 4.2119240E-11	 1.0173209E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6782136E+00	 1.8545461E-01	 2.1246448E-04	 5.1317298E-06	 1.1072579E-05	 2.6743992E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7140241E-01	 4.0445977E-03	 1.9662604E-03	 3.8661801E-06	 2.2347294E-08	 5.2733106E-10	 4.3940600E-11	 1.0368702E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8812535E+00	 1.8597463E-01	 2.1808282E-04	 5.1461194E-06	 1.1365378E-05	 2.6818984E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7338215E-01	 4.0470594E-03	 1.9822205E-03	 3.9291982E-06	 2.2788898E-08	 5.3193495E-10	 4.5172622E-11	 1.0544124E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9722838E+00	 1.8608782E-01	 2.2060172E-04	 5.1492515E-06	 1.1496651E-05	 2.6835307E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6713404E-01	 3.9915758E-03	 1.9982451E-03	 3.9929836E-06	 2.2145253E-08	 5.2888362E-10	 4.4251644E-11	 1.0568391E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6849896E+00	 1.8353663E-01	 2.1265198E-04	 5.0786573E-06	 1.1082351E-05	 2.6467405E-07	 5.2500000E+02
