# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7109880E+01	 2.5632035E+00	 1.4049222E-01	 1.5813295E-03	 6.5700124E+00	 4.3165063E+01	 7.3410497E-03	 8.2628198E-05	 4.8230788E-02	 5.4286828E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7576871E+02	 8.7317717E+00	 2.1466360E-02	 2.4161758E-04	 1.1173570E-03	 1.2576566E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3995372E-01	 1.5991281E-03	 6.5893491E+00	 4.3419522E+01	 7.3344352E-03	 8.3804142E-05	 4.8329155E-02	 5.5221475E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7279525E+02	 8.8300517E+00	 2.1384081E-02	 2.4433709E-04	 1.1130743E-03	 1.2718121E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3962718E-01	 1.5761870E-03	 6.6087136E+00	 4.3675096E+01	 7.3388264E-03	 8.2844635E-05	 4.8500202E-02	 5.4749647E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7099216E+02	 8.7033759E+00	 2.1334188E-02	 2.4083183E-04	 1.1104773E-03	 1.2535667E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3970679E-01	 1.5920953E-03	 6.6281059E+00	 4.3931788E+01	 7.3645574E-03	 8.3926323E-05	 4.8813066E-02	 5.5627256E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7143173E+02	 8.7912179E+00	 2.1346351E-02	 2.4326252E-04	 1.1111104E-03	 1.2662188E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3954808E-01	 1.5834628E-03	 6.6475259E+00	 4.4189601E+01	 7.3777447E-03	 8.3715835E-05	 4.9043749E-02	 5.5650318E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7055540E+02	 8.7435513E+00	 2.1322102E-02	 2.4194353E-04	 1.1098482E-03	 1.2593533E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3937721E-01	 1.5859161E-03	 6.6669737E+00	 4.4448538E+01	 7.3902687E-03	 8.4090834E-05	 4.9270727E-02	 5.6063138E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6961189E+02	 8.7570979E+00	 2.1295994E-02	 2.4231838E-04	 1.1084893E-03	 1.2613044E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3935336E-01	 1.5869695E-03	 6.6864492E+00	 4.4708603E+01	 7.4105883E-03	 8.4392497E-05	 4.9550522E-02	 5.6428615E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6948015E+02	 8.7629145E+00	 2.1292349E-02	 2.4247933E-04	 1.1082995E-03	 1.2621422E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3917998E-01	 1.5800367E-03	 6.7059525E+00	 4.4969799E+01	 7.4229573E-03	 8.4268906E-05	 4.9777999E-02	 5.6510328E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6852283E+02	 8.7246331E+00	 2.1265859E-02	 2.4142004E-04	 1.1069207E-03	 1.2566284E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3905737E-01	 1.5904972E-03	 6.7254835E+00	 4.5232128E+01	 7.4380181E-03	 8.5073861E-05	 5.0024268E-02	 5.7216285E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6784579E+02	 8.7823939E+00	 2.1247124E-02	 2.4301835E-04	 1.1059455E-03	 1.2649479E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3889631E-01	 1.5670539E-03	 6.7450423E+00	 4.5495595E+01	 7.4510089E-03	 8.4063665E-05	 5.0257370E-02	 5.6701298E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6695643E+02	 8.6529448E+00	 2.1222515E-02	 2.3943635E-04	 1.1046645E-03	 1.2463030E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3863213E-01	 1.5877602E-03	 6.7646288E+00	 4.5760202E+01	 7.4584326E-03	 8.5421772E-05	 5.0453528E-02	 5.7784657E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6549770E+02	 8.7672803E+00	 2.1182150E-02	 2.4260014E-04	 1.1025635E-03	 1.2627710E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3844821E-01	 1.5676668E-03	 6.7842430E+00	 4.6025953E+01	 7.4701350E-03	 8.4585296E-05	 5.0679211E-02	 5.7384720E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6448214E+02	 8.6563292E+00	 2.1154048E-02	 2.3953000E-04	 1.1011007E-03	 1.2467905E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3806876E-01	 1.5801899E-03	 6.8038850E+00	 4.6292851E+01	 7.4712296E-03	 8.5507841E-05	 5.0833387E-02	 5.8178552E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6238686E+02	 8.7254788E+00	 2.1096070E-02	 2.4144344E-04	 1.0980829E-03	 1.2567503E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3810760E-01	 1.5640349E-03	 6.8235546E+00	 4.6560898E+01	 7.4949365E-03	 8.4878328E-05	 5.1142108E-02	 5.7917191E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6260134E+02	 8.6362743E+00	 2.1102005E-02	 2.3897506E-04	 1.0983918E-03	 1.2439019E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3826251E-01	 1.5932950E-03	 6.8432521E+00	 4.6830099E+01	 7.5250031E-03	 8.6715843E-05	 5.1495493E-02	 5.9341837E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6345673E+02	 8.7978428E+00	 2.1125674E-02	 2.4344584E-04	 1.0996238E-03	 1.2671730E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3765052E-01	 1.5604254E-03	 6.8629772E+00	 4.7100456E+01	 7.5132896E-03	 8.5171692E-05	 5.1563535E-02	 5.8453138E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6007747E+02	 8.6163435E+00	 2.1032166E-02	 2.3842355E-04	 1.0947566E-03	 1.2410313E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3757449E-01	 1.5753204E-03	 6.8827300E+00	 4.7371973E+01	 7.5307522E-03	 8.6232174E-05	 5.1832134E-02	 5.9351277E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5965763E+02	 8.6985905E+00	 2.1020549E-02	 2.4069942E-04	 1.0941519E-03	 1.2528775E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3727518E-01	 1.5723663E-03	 6.9025106E+00	 4.7644652E+01	 7.5359637E-03	 8.6317830E-05	 5.2017069E-02	 5.9580973E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5800488E+02	 8.6822786E+00	 2.0974816E-02	 2.4024805E-04	 1.0917714E-03	 1.2505280E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3717638E-01	 1.5646056E-03	 6.9223188E+00	 4.7918498E+01	 7.5521509E-03	 8.6138281E-05	 5.2278397E-02	 5.9627664E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5745938E+02	 8.6394259E+00	 2.0959721E-02	 2.3906227E-04	 1.0909857E-03	 1.2443559E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3695003E-01	 1.5635269E-03	 6.9421548E+00	 4.8193513E+01	 7.5612941E-03	 8.6325553E-05	 5.2491674E-02	 5.9928536E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5620948E+02	 8.6334696E+00	 2.0925135E-02	 2.3889745E-04	 1.0891855E-03	 1.2434980E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3703178E-01	 1.5570233E-03	 6.9620185E+00	 4.8469701E+01	 7.5874558E-03	 8.6212451E-05	 5.2824007E-02	 6.0021268E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5666089E+02	 8.5975578E+00	 2.0937626E-02	 2.3790373E-04	 1.0898356E-03	 1.2383255E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3706727E-01	 1.5707172E-03	 6.9819098E+00	 4.8747065E+01	 7.6111047E-03	 8.7219168E-05	 5.3140047E-02	 6.0895637E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5685685E+02	 8.6731726E+00	 2.0943048E-02	 2.3999608E-04	 1.0901179E-03	 1.2492165E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3668951E-01	 1.5625613E-03	 7.0018289E+00	 4.9025608E+01	 7.6117827E-03	 8.7013825E-05	 5.3296400E-02	 6.0925591E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5477094E+02	 8.6281373E+00	 2.0885329E-02	 2.3874990E-04	 1.0871135E-03	 1.2427300E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3639905E-01	 1.5652443E-03	 7.0217756E+00	 4.9305333E+01	 7.6172464E-03	 8.7411542E-05	 5.3486595E-02	 6.1378424E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5316710E+02	 8.6429524E+00	 2.0840949E-02	 2.3915985E-04	 1.0848035E-03	 1.2448638E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3615704E-01	 1.5632828E-03	 7.0417500E+00	 4.9586244E+01	 7.6253611E-03	 8.7550344E-05	 5.3695887E-02	 6.1650764E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5183077E+02	 8.6321214E+00	 2.0803971E-02	 2.3886014E-04	 1.0828787E-03	 1.2433038E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3622720E-01	 1.5564257E-03	 7.0617521E+00	 4.9868343E+01	 7.6509612E-03	 8.7413913E-05	 5.4029191E-02	 6.1729539E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5221816E+02	 8.5942577E+00	 2.0814691E-02	 2.3781242E-04	 1.0834367E-03	 1.2378502E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3594096E-01	 1.5659596E-03	 7.0817819E+00	 5.0151635E+01	 7.6565404E-03	 8.8198825E-05	 5.4221949E-02	 6.2460485E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5063760E+02	 8.6469020E+00	 2.0770955E-02	 2.3926914E-04	 1.0811601E-03	 1.2454327E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3588642E-01	 1.5563160E-03	 7.1018394E+00	 5.0436122E+01	 7.6751456E-03	 8.7903940E-05	 5.4507651E-02	 6.2427966E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5033648E+02	 8.5936523E+00	 2.0762623E-02	 2.3779566E-04	 1.0807264E-03	 1.2377630E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3587507E-01	 1.5613238E-03	 7.1219245E+00	 5.0721808E+01	 7.6962090E-03	 8.8436195E-05	 5.4811819E-02	 6.2983590E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5027378E+02	 8.6213042E+00	 2.0760888E-02	 2.3856082E-04	 1.0806361E-03	 1.2417458E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3559632E-01	 1.5464603E-03	 7.1420373E+00	 5.1008696E+01	 7.7021099E-03	 8.7841670E-05	 5.5008756E-02	 6.2736848E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4873457E+02	 8.5392309E+00	 2.0718296E-02	 2.3628976E-04	 1.0784192E-03	 1.2299246E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3528982E-01	 1.5553978E-03	 7.1621777E+00	 5.1296789E+01	 7.7063708E-03	 8.8598484E-05	 5.5194397E-02	 6.3455809E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4704213E+02	 8.5885824E+00	 2.0671465E-02	 2.3765537E-04	 1.0759815E-03	 1.2370328E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3514132E-01	 1.5491683E-03	 7.1823458E+00	 5.1586091E+01	 7.7195890E-03	 8.8492124E-05	 5.5444758E-02	 6.3558103E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4622218E+02	 8.5541841E+00	 2.0648776E-02	 2.3670353E-04	 1.0748005E-03	 1.2320783E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3518139E-01	 1.5487929E-03	 7.2025415E+00	 5.1876605E+01	 7.7435909E-03	 8.8719447E-05	 5.5773535E-02	 6.3900551E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4644345E+02	 8.5521112E+00	 2.0654898E-02	 2.3664618E-04	 1.0751192E-03	 1.2317797E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3501316E-01	 1.5599337E-03	 7.2227649E+00	 5.2168333E+01	 7.7556695E-03	 8.9608528E-05	 5.6017378E-02	 6.4722133E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4551450E+02	 8.6136286E+00	 2.0629193E-02	 2.3834843E-04	 1.0737812E-03	 1.2406402E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3494800E-01	 1.5420174E-03	 7.2430160E+00	 5.2461280E+01	 7.7736610E-03	 8.8827701E-05	 5.6304751E-02	 6.4338045E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4515469E+02	 8.5146982E+00	 2.0619237E-02	 2.3561092E-04	 1.0732630E-03	 1.2263911E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3455780E-01	 1.5628243E-03	 7.2632947E+00	 5.2755449E+01	 7.7728851E-03	 9.0278332E-05	 5.6456755E-02	 6.5571813E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4300010E+02	 8.6295897E+00	 2.0559617E-02	 2.3879009E-04	 1.0701597E-03	 1.2429391E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3467989E-01	 1.5407879E-03	 7.2836010E+00	 5.3050843E+01	 7.8016885E-03	 8.9254212E-05	 5.6824386E-02	 6.5009206E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4367425E+02	 8.5079095E+00	 2.0578272E-02	 2.3542307E-04	 1.0711307E-03	 1.2254133E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3443603E-01	 1.5508809E-03	 7.3039349E+00	 5.3347465E+01	 7.8093031E-03	 9.0089681E-05	 5.7038641E-02	 6.5800917E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4232770E+02	 8.5636407E+00	 2.0541011E-02	 2.3696521E-04	 1.0691912E-03	 1.2334404E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3423113E-01	 1.5402351E-03	 7.3242965E+00	 5.3645319E+01	 7.8191377E-03	 8.9720699E-05	 5.7269683E-02	 6.5714100E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4119628E+02	 8.5048570E+00	 2.0509704E-02	 2.3533860E-04	 1.0675616E-03	 1.2249736E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3425895E-01	 1.5429418E-03	 7.3446857E+00	 5.3944408E+01	 7.8425295E-03	 9.0128566E-05	 5.7600914E-02	 6.6196599E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4134989E+02	 8.5198025E+00	 2.0513954E-02	 2.3575216E-04	 1.0677829E-03	 1.2271262E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3384375E-01	 1.5462012E-03	 7.3651025E+00	 5.4244735E+01	 7.8400096E-03	 9.0570029E-05	 5.7742474E-02	 6.6705755E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3905725E+02	 8.5378003E+00	 2.0450514E-02	 2.3625018E-04	 1.0644807E-03	 1.2297185E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3382398E-01	 1.5398499E-03	 7.3855469E+00	 5.4546304E+01	 7.8606112E-03	 9.0448372E-05	 5.8054913E-02	 6.6801070E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3894810E+02	 8.5027297E+00	 2.0447494E-02	 2.3527974E-04	 1.0643235E-03	 1.2246672E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3392960E-01	 1.5496794E-03	 7.4060190E+00	 5.4849117E+01	 7.8886212E-03	 9.1278059E-05	 5.8423278E-02	 6.7600704E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3953131E+02	 8.5570064E+00	 2.0463632E-02	 2.3678163E-04	 1.0651635E-03	 1.2324848E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3406979E-01	 1.5409932E-03	 7.4265187E+00	 5.5153179E+01	 7.9187369E-03	 9.1017667E-05	 5.8808647E-02	 6.7594440E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4030541E+02	 8.5090428E+00	 2.0485052E-02	 2.3545443E-04	 1.0662785E-03	 1.2255765E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3380595E-01	 1.5507609E-03	 7.4470459E+00	 5.5458493E+01	 7.9249983E-03	 9.1847764E-05	 5.9017826E-02	 6.8399452E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3884855E+02	 8.5629783E+00	 2.0444739E-02	 2.3694688E-04	 1.0641801E-03	 1.2333449E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3351016E-01	 1.5368876E-03	 7.4676008E+00	 5.5765061E+01	 7.9293051E-03	 9.1277325E-05	 5.9212885E-02	 6.8162262E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3721527E+02	 8.4863726E+00	 2.0399545E-02	 2.3482712E-04	 1.0618277E-03	 1.2223113E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366161E-01	 1.5471598E-03	 7.4881832E+00	 5.6072888E+01	 7.9601797E-03	 9.2140664E-05	 5.9607284E-02	 6.8996617E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3805155E+02	 8.5430935E+00	 2.0422685E-02	 2.3639665E-04	 1.0630322E-03	 1.2304809E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3334472E-01	 1.5367183E-03	 7.5087933E+00	 5.6381977E+01	 7.9631643E-03	 9.1770718E-05	 5.9793755E-02	 6.8908735E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3630172E+02	 8.4854380E+00	 2.0374266E-02	 2.3480126E-04	 1.0605119E-03	 1.2221766E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3334595E-01	 1.5349465E-03	 7.5294309E+00	 5.6692330E+01	 7.9851243E-03	 9.1916843E-05	 6.0123442E-02	 6.9208152E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3630850E+02	 8.4756542E+00	 2.0374453E-02	 2.3453053E-04	 1.0605216E-03	 1.2207675E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3343537E-01	 1.5436174E-03	 7.5500961E+00	 5.7003952E+01	 8.0124095E-03	 9.2689782E-05	 6.0494462E-02	 6.9981677E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3680225E+02	 8.5235333E+00	 2.0388116E-02	 2.3585540E-04	 1.0612328E-03	 1.2276636E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324528E-01	 1.5433402E-03	 7.5707889E+00	 5.7316845E+01	 8.0229242E-03	 9.2927129E-05	 6.0739866E-02	 7.0353168E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3575265E+02	 8.5220026E+00	 2.0359072E-02	 2.3581304E-04	 1.0597210E-03	 1.2274431E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3323742E-01	 1.5390416E-03	 7.5915093E+00	 5.7631014E+01	 8.0444071E-03	 9.2921924E-05	 6.1069192E-02	 7.0541765E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3570922E+02	 8.4982666E+00	 2.0357871E-02	 2.3515624E-04	 1.0596585E-03	 1.2240244E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3308860E-01	 1.5443175E-03	 7.6122573E+00	 5.7946461E+01	 8.0573832E-03	 9.3495294E-05	 6.1334874E-02	 7.1171023E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3488748E+02	 8.5273989E+00	 2.0335132E-02	 2.3596236E-04	 1.0584749E-03	 1.2282204E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3281308E-01	 1.5319308E-03	 7.6330328E+00	 5.8263190E+01	 8.0626474E-03	 9.2998509E-05	 6.1542452E-02	 7.0986067E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3336609E+02	 8.4590023E+00	 2.0293034E-02	 2.3406975E-04	 1.0562836E-03	 1.2183691E-05	 1.7690000E+03
