# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8985729E+01	 2.8417740E+00	 1.3154123E-01	 1.5232103E-03	 8.0756796E+00	 6.5216601E+01	 8.4485210E-03	 9.7831488E-05	 6.8227548E-02	 7.9005575E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3773600E+02	 8.5427747E+00	 2.0413841E-02	 2.3638652E-04	 1.0461684E-03	 1.2114335E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3154150E-01	 1.5399942E-03	 8.0970605E+00	 6.5562389E+01	 8.4709061E-03	 9.9171338E-05	 6.8589440E-02	 8.0299633E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3773749E+02	 8.6369053E+00	 2.0413882E-02	 2.3899120E-04	 1.0461705E-03	 1.2247820E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3174330E-01	 1.5242853E-03	 8.1184690E+00	 6.5909539E+01	 8.5063332E-03	 9.8419259E-05	 6.9058402E-02	 7.9901370E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3886931E+02	 8.5488033E+00	 2.0445201E-02	 2.3655333E-04	 1.0477755E-03	 1.2122884E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3164728E-01	 1.5408960E-03	 8.1399049E+00	 6.6258052E+01	 8.5225769E-03	 9.9754469E-05	 6.9372966E-02	 8.1199189E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3833077E+02	 8.6419629E+00	 2.0430299E-02	 2.3913115E-04	 1.0470119E-03	 1.2254992E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3140018E-01	 1.5310874E-03	 8.1613683E+00	 6.6607932E+01	 8.5290107E-03	 9.9380838E-05	 6.9608397E-02	 8.1108362E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3694496E+02	 8.5869523E+00	 2.0391952E-02	 2.3760895E-04	 1.0450467E-03	 1.2176982E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3169548E-01	 1.5385849E-03	 8.1828591E+00	 6.6959183E+01	 8.5706874E-03	 1.0013047E-04	 7.0132727E-02	 8.1935350E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3860110E+02	 8.6290014E+00	 2.0437779E-02	 2.3877249E-04	 1.0473952E-03	 1.2236611E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3154058E-01	 1.5403062E-03	 8.2043774E+00	 6.7311809E+01	 8.5831182E-03	 1.0050609E-04	 7.0419141E-02	 8.2458993E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3773236E+02	 8.6386551E+00	 2.0413740E-02	 2.3903962E-04	 1.0461633E-03	 1.2250301E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3168929E-01	 1.5306852E-03	 8.2259232E+00	 6.7665812E+01	 8.6153877E-03	 1.0014061E-04	 7.0869517E-02	 8.2374897E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3856640E+02	 8.5846968E+00	 2.0436819E-02	 2.3754654E-04	 1.0473460E-03	 1.2173784E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3140436E-01	 1.5347486E-03	 8.2474963E+00	 6.8021196E+01	 8.6192926E-03	 1.0066977E-04	 7.1087584E-02	 8.3027360E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3696839E+02	 8.6074862E+00	 2.0392601E-02	 2.3817714E-04	 1.0450799E-03	 1.2206101E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3140016E-01	 1.5250001E-03	 8.2690970E+00	 6.8377965E+01	 8.6415903E-03	 1.0029232E-04	 7.1458148E-02	 8.2932689E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3694480E+02	 8.5528124E+00	 2.0391948E-02	 2.3666427E-04	 1.0450464E-03	 1.2128569E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3159679E-01	 1.5422423E-03	 8.2907251E+00	 6.8736122E+01	 8.6771584E-03	 1.0169154E-04	 7.1939935E-02	 8.4309661E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3804762E+02	 8.6495137E+00	 2.0422464E-02	 2.3934008E-04	 1.0466103E-03	 1.2265699E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3147908E-01	 1.5341717E-03	 8.3123806E+00	 6.9095671E+01	 8.6920415E-03	 1.0142362E-04	 7.2251557E-02	 8.4307173E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3738745E+02	 8.6042508E+00	 2.0404196E-02	 2.3808762E-04	 1.0456742E-03	 1.2201513E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3131293E-01	 1.5428169E-03	 8.3340635E+00	 6.9456615E+01	 8.7037021E-03	 1.0226120E-04	 7.2537206E-02	 8.5225137E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3645562E+02	 8.6527363E+00	 2.0378412E-02	 2.3942926E-04	 1.0443527E-03	 1.2270269E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3112232E-01	 1.5336079E-03	 8.3557739E+00	 6.9818957E+01	 8.7137084E-03	 1.0191561E-04	 7.2809777E-02	 8.5158383E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3538660E+02	 8.6010885E+00	 2.0348831E-02	 2.3800011E-04	 1.0428368E-03	 1.2197029E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3123450E-01	 1.5366952E-03	 8.3775117E+00	 7.0182702E+01	 8.7438517E-03	 1.0238645E-04	 7.3251720E-02	 8.5774366E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3601576E+02	 8.6184031E+00	 2.0366240E-02	 2.3847923E-04	 1.0437290E-03	 1.2221582E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3154631E-01	 1.5418802E-03	 8.3992769E+00	 7.0547852E+01	 8.7873974E-03	 1.0299882E-04	 7.3807784E-02	 8.6511557E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3776448E+02	 8.6474827E+00	 2.0414629E-02	 2.3928389E-04	 1.0462088E-03	 1.2262819E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3125128E-01	 1.5275325E-03	 8.4210695E+00	 7.0914412E+01	 8.7904382E-03	 1.0230513E-04	 7.4024891E-02	 8.6151864E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3610987E+02	 8.5670154E+00	 2.0368844E-02	 2.3705728E-04	 1.0438624E-03	 1.2148710E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3140918E-01	 1.5338263E-03	 8.4428895E+00	 7.1282384E+01	 8.8238174E-03	 1.0299283E-04	 7.4498516E-02	 8.6955711E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3699540E+02	 8.6023135E+00	 2.0393348E-02	 2.3803401E-04	 1.0451182E-03	 1.2198766E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3123123E-01	 1.5460800E-03	 8.4647370E+00	 7.1651772E+01	 8.8346711E-03	 1.0408428E-04	 7.4783167E-02	 8.8104602E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3599742E+02	 8.6710368E+00	 2.0365733E-02	 2.3993565E-04	 1.0437030E-03	 1.2296221E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3102191E-01	 1.5286381E-03	 8.4866118E+00	 7.2022580E+01	 8.8433733E-03	 1.0317601E-04	 7.5050277E-02	 8.7561474E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3482343E+02	 8.5732159E+00	 2.0333247E-02	 2.3722885E-04	 1.0420382E-03	 1.2157503E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3112902E-01	 1.5429054E-03	 8.5085140E+00	 7.2394811E+01	 8.8734446E-03	 1.0440774E-04	 7.5499828E-02	 8.8835476E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3542416E+02	 8.6532324E+00	 2.0349870E-02	 2.3944298E-04	 1.0428900E-03	 1.2270973E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3099916E-01	 1.5300236E-03	 8.5304437E+00	 7.2768469E+01	 8.8875046E-03	 1.0380290E-04	 7.5814358E-02	 8.8548476E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3469586E+02	 8.5809866E+00	 2.0329717E-02	 2.3744387E-04	 1.0418573E-03	 1.2168523E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3115001E-01	 1.5409605E-03	 8.5524007E+00	 7.3143558E+01	 8.9206414E-03	 1.0481399E-04	 7.6292900E-02	 8.9641125E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3554189E+02	 8.6423249E+00	 2.0353128E-02	 2.3914116E-04	 1.0430570E-03	 1.2255505E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3088941E-01	 1.5414658E-03	 8.5743851E+00	 7.3520080E+01	 8.9258012E-03	 1.0511788E-04	 7.6533257E-02	 9.0132118E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3408034E+02	 8.6451589E+00	 2.0312685E-02	 2.3921958E-04	 1.0409844E-03	 1.2259524E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3087611E-01	 1.5218979E-03	 8.5963969E+00	 7.3898039E+01	 8.9478059E-03	 1.0404990E-04	 7.6918891E-02	 8.9445425E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3400576E+02	 8.5354140E+00	 2.0310622E-02	 2.3618284E-04	 1.0408786E-03	 1.2103897E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3085997E-01	 1.5372685E-03	 8.6184360E+00	 7.4277440E+01	 8.9696395E-03	 1.0537022E-04	 7.7304264E-02	 9.0812650E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3391523E+02	 8.6216183E+00	 2.0308117E-02	 2.3856819E-04	 1.0407503E-03	 1.2226142E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3089109E-01	 1.5336239E-03	 8.6405026E+00	 7.4658284E+01	 8.9947435E-03	 1.0538955E-04	 7.7719104E-02	 9.1061872E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3408973E+02	 8.6011780E+00	 2.0312945E-02	 2.3800259E-04	 1.0409977E-03	 1.2197156E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3112607E-01	 1.5384566E-03	 8.6625964E+00	 7.5040577E+01	 9.0339323E-03	 1.0599199E-04	 7.8257310E-02	 9.1816580E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3540761E+02	 8.6282818E+00	 2.0349412E-02	 2.3875258E-04	 1.0428666E-03	 1.2235591E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3096801E-01	 1.5512661E-03	 8.6847177E+00	 7.5424321E+01	 9.0460843E-03	 1.0714742E-04	 7.8562688E-02	 9.3054507E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3452113E+02	 8.7001226E+00	 2.0324882E-02	 2.4074048E-04	 1.0416095E-03	 1.2337467E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3112652E-01	 1.5293918E-03	 8.7068663E+00	 7.5809521E+01	 9.0801311E-03	 1.0590595E-04	 7.9059488E-02	 9.2210893E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3541014E+02	 8.5774431E+00	 2.0349482E-02	 2.3734582E-04	 1.0428702E-03	 1.2163498E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3109647E-01	 1.5508366E-03	 8.7290423E+00	 7.6196179E+01	 9.1011715E-03	 1.0766446E-04	 7.9444511E-02	 9.3980759E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3524160E+02	 8.6977140E+00	 2.0344819E-02	 2.4067383E-04	 1.0426312E-03	 1.2334051E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3081646E-01	 1.5307124E-03	 8.7512456E+00	 7.6584299E+01	 9.1048328E-03	 1.0653766E-04	 7.9678628E-02	 9.3233727E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3367120E+02	 8.5848492E+00	 2.0301364E-02	 2.3755076E-04	 1.0404042E-03	 1.2174000E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3103321E-01	 1.5323789E-03	 8.7734762E+00	 7.6973886E+01	 9.1430857E-03	 1.0692459E-04	 8.0216645E-02	 9.3810034E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3488682E+02	 8.5941960E+00	 2.0335001E-02	 2.3780939E-04	 1.0421280E-03	 1.2187255E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3075474E-01	 1.5457645E-03	 8.7957343E+00	 7.7364941E+01	 9.1468010E-03	 1.0813223E-04	 8.0452831E-02	 9.5110234E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3332502E+02	 8.6692678E+00	 2.0291785E-02	 2.3988670E-04	 1.0399133E-03	 1.2293712E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3079394E-01	 1.5276708E-03	 8.8180196E+00	 7.7757469E+01	 9.1727250E-03	 1.0713726E-04	 8.0885269E-02	 9.4473848E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3354488E+02	 8.5677908E+00	 2.0297869E-02	 2.3707874E-04	 1.0402251E-03	 1.2149810E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3084433E-01	 1.5503555E-03	 8.8403323E+00	 7.8151474E+01	 9.1994784E-03	 1.0900329E-04	 8.1326446E-02	 9.6362528E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3382751E+02	 8.6950159E+00	 2.0305689E-02	 2.4059917E-04	 1.0406259E-03	 1.2330225E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3066924E-01	 1.5327926E-03	 8.8626723E+00	 7.8546959E+01	 9.2103843E-03	 1.0804080E-04	 8.1628617E-02	 9.5753017E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3284551E+02	 8.5965157E+00	 2.0278517E-02	 2.3787358E-04	 1.0392333E-03	 1.2190544E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3066299E-01	 1.5421491E-03	 8.8850396E+00	 7.8943928E+01	 9.2331880E-03	 1.0897464E-04	 8.2037241E-02	 9.6824401E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3281050E+02	 8.6489912E+00	 2.0277548E-02	 2.3932563E-04	 1.0391837E-03	 1.2264959E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3064833E-01	 1.5429029E-03	 8.9074342E+00	 7.9342384E+01	 9.2554216E-03	 1.0930271E-04	 8.2442059E-02	 9.7360667E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3272828E+02	 8.6532184E+00	 2.0275273E-02	 2.3944260E-04	 1.0390671E-03	 1.2270953E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3063867E-01	 1.5309196E-03	 8.9298562E+00	 7.9742331E+01	 9.2780333E-03	 1.0872679E-04	 8.2851503E-02	 9.7091459E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3267409E+02	 8.5860116E+00	 2.0273773E-02	 2.3758292E-04	 1.0389902E-03	 1.2175648E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3063936E-01	 1.5407269E-03	 8.9523054E+00	 8.0143772E+01	 9.3014069E-03	 1.0969839E-04	 8.3269035E-02	 9.8205349E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3267795E+02	 8.6410145E+00	 2.0273880E-02	 2.3910490E-04	 1.0389957E-03	 1.2253647E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3041571E-01	 1.5313974E-03	 8.9747820E+00	 8.0546712E+01	 9.3087966E-03	 1.0930789E-04	 8.3544420E-02	 9.8101448E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3142366E+02	 8.5886909E+00	 2.0239173E-02	 2.3765706E-04	 1.0372170E-03	 1.2179448E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3048013E-01	 1.5354382E-03	 8.9972859E+00	 8.0951153E+01	 9.3367475E-03	 1.0987112E-04	 8.4005387E-02	 9.8854189E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3178494E+02	 8.6113534E+00	 2.0249170E-02	 2.3828415E-04	 1.0377293E-03	 1.2211585E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3054053E-01	 1.5484609E-03	 9.0198170E+00	 8.1357099E+01	 9.3644612E-03	 1.1108046E-04	 8.4465727E-02	 1.0019254E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3212366E+02	 8.6843899E+00	 2.0258542E-02	 2.4030514E-04	 1.0382097E-03	 1.2315157E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3058142E-01	 1.5297552E-03	 9.0423755E+00	 8.1764554E+01	 9.3908226E-03	 1.1001305E-04	 8.4915344E-02	 9.9477928E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3235301E+02	 8.5794812E+00	 2.0264889E-02	 2.3740222E-04	 1.0385349E-03	 1.2166388E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3056986E-01	 1.5524411E-03	 9.0649612E+00	 8.2173522E+01	 9.4134448E-03	 1.1192337E-04	 8.5332512E-02	 1.0145810E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3228814E+02	 8.7067123E+00	 2.0263094E-02	 2.4092282E-04	 1.0384429E-03	 1.2346812E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3046730E-01	 1.5355899E-03	 9.0875743E+00	 8.2584006E+01	 9.4295149E-03	 1.1098465E-04	 8.5691417E-02	 1.0085812E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3171297E+02	 8.6122041E+00	 2.0247178E-02	 2.3830769E-04	 1.0376273E-03	 1.2212791E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3051708E-01	 1.5312827E-03	 9.1102146E+00	 8.2996009E+01	 9.4566143E-03	 1.1094907E-04	 8.6151785E-02	 1.0107699E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3199218E+02	 8.5880477E+00	 2.0254904E-02	 2.3763926E-04	 1.0380232E-03	 1.2178536E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3025977E-01	 1.5419399E-03	 9.1328821E+00	 8.3409536E+01	 9.4614535E-03	 1.1199922E-04	 8.6410339E-02	 1.0228757E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3054904E+02	 8.6478178E+00	 2.0214971E-02	 2.3929316E-04	 1.0359767E-03	 1.2263295E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3026465E-01	 1.5300648E-03	 9.1555770E+00	 8.3824590E+01	 9.4853206E-03	 1.1141284E-04	 8.6843583E-02	 1.0200488E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3057645E+02	 8.5812173E+00	 2.0215729E-02	 2.3745026E-04	 1.0360156E-03	 1.2168850E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3057207E-01	 1.5494395E-03	 9.1782991E+00	 8.4241175E+01	 9.5313017E-03	 1.1310363E-04	 8.7481138E-02	 1.0380990E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3230058E+02	 8.6898787E+00	 2.0263438E-02	 2.4045702E-04	 1.0384606E-03	 1.2322940E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3028274E-01	 1.5378466E-03	 9.2010485E+00	 8.4659293E+01	 9.5337532E-03	 1.1253563E-04	 8.7720526E-02	 1.0354458E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3067787E+02	 8.6248608E+00	 2.0218536E-02	 2.3865792E-04	 1.0361594E-03	 1.2230740E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3020259E-01	 1.5408494E-03	 9.2238251E+00	 8.5078950E+01	 9.5514737E-03	 1.1303448E-04	 8.8101123E-02	 1.0426103E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3022835E+02	 8.6417015E+00	 2.0206097E-02	 2.3912391E-04	 1.0355220E-03	 1.2254621E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3020912E-01	 1.5425359E-03	 9.2466290E+00	 8.5500148E+01	 9.5755683E-03	 1.1343797E-04	 8.8541728E-02	 1.0489188E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3026502E+02	 8.6511605E+00	 2.0207112E-02	 2.3938565E-04	 1.0355740E-03	 1.2268035E-05	 1.9870000E+03
