# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6750336E-01	 1.7020249E-03	 4.2246900E-02	 1.7848005E-03	 3.7179359E-05	 3.7778463E-07	 1.5707127E-06	 1.5960229E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2058357E+02	 6.3058357E+00	 1.7172029E-02	 1.7448737E-04	 8.8004942E-04	 8.9423041E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6155215E-01	 1.6425128E-03	 4.2869817E-02	 1.8378212E-03	 3.6387139E-05	 3.6995075E-07	 1.5599100E-06	 1.5859721E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9853491E+02	 6.0853491E+00	 1.6561926E-02	 1.6838634E-04	 8.4878223E-04	 8.6296322E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5885391E-01	 1.6155304E-03	 4.3497292E-02	 1.8920144E-03	 3.6303097E-05	 3.6919932E-07	 1.5790864E-06	 1.6059171E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8853821E+02	 5.9853821E+00	 1.6285309E-02	 1.6562017E-04	 8.3460591E-04	 8.4878691E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5839231E-01	 1.6109144E-03	 4.4129326E-02	 1.9473974E-03	 3.6723572E-05	 3.7349370E-07	 1.6205865E-06	 1.6482025E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8682802E+02	 5.9682802E+00	 1.6237987E-02	 1.6514695E-04	 8.3218068E-04	 8.4636168E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5765997E-01	 1.6035910E-03	 4.4765917E-02	 2.0039873E-03	 3.7081087E-05	 3.7715913E-07	 1.6599689E-06	 1.6883874E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8411477E+02	 5.9411477E+00	 1.6162909E-02	 1.6439617E-04	 8.2833302E-04	 8.4251402E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5676163E-01	 1.5946075E-03	 4.5407067E-02	 2.0618017E-03	 3.7397860E-05	 3.8041777E-07	 1.6981271E-06	 1.7273655E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8078650E+02	 5.9078650E+00	 1.6070813E-02	 1.6347521E-04	 8.2361320E-04	 8.3779420E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5639607E-01	 1.5909519E-03	 4.6052775E-02	 2.1208581E-03	 3.7841223E-05	 3.8494297E-07	 1.7426933E-06	 1.7727692E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7943213E+02	 5.8943213E+00	 1.6033337E-02	 1.6310045E-04	 8.2169257E-04	 8.3587357E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5561935E-01	 1.5831847E-03	 4.6703040E-02	 2.1811740E-03	 3.8184955E-05	 3.8847250E-07	 1.7833535E-06	 1.8142847E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7655446E+02	 5.8655446E+00	 1.5953710E-02	 1.6230417E-04	 8.1761175E-04	 8.3179275E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5596809E-01	 1.5866722E-03	 4.7357864E-02	 2.2427673E-03	 3.8807119E-05	 3.9478700E-07	 1.8378223E-06	 1.8696269E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7784652E+02	 5.8784652E+00	 1.5989462E-02	 1.6266170E-04	 8.1944402E-04	 8.3362502E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5552192E-01	 1.5822105E-03	 4.8017246E-02	 2.3056559E-03	 3.9234886E-05	 3.9915819E-07	 1.8839512E-06	 1.9166477E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7619351E+02	 5.8619351E+00	 1.5943722E-02	 1.6220430E-04	 8.1709989E-04	 8.3128088E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5509647E-01	 1.5779560E-03	 4.8681186E-02	 2.3698579E-03	 3.9668575E-05	 4.0358923E-07	 1.9311133E-06	 1.9647202E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7461725E+02	 5.8461725E+00	 1.5900106E-02	 1.6176813E-04	 8.1486460E-04	 8.2904560E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5454362E-01	 1.5724275E-03	 4.9349684E-02	 2.4353913E-03	 4.0069968E-05	 4.0769795E-07	 1.9774402E-06	 2.0119765E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7256900E+02	 5.8256900E+00	 1.5843429E-02	 1.6120136E-04	 8.1195997E-04	 8.2614096E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5558488E-01	 1.5828400E-03	 5.0022739E-02	 2.5022745E-03	 4.0890120E-05	 4.1599492E-07	 2.0454358E-06	 2.0809206E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7642675E+02	 5.8642675E+00	 1.5950176E-02	 1.6226883E-04	 8.1743064E-04	 8.3161164E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5539945E-01	 1.5809857E-03	 5.0700353E-02	 2.5705258E-03	 4.1394628E-05	 4.2113610E-07	 2.0987223E-06	 2.1351749E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7573975E+02	 5.8573975E+00	 1.5931166E-02	 1.6207874E-04	 8.1645641E-04	 8.3063741E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5542794E-01	 1.5812707E-03	 5.1382525E-02	 2.6401638E-03	 4.1959284E-05	 4.2687939E-07	 2.1559739E-06	 2.1934141E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7584532E+02	 5.8584532E+00	 1.5934087E-02	 1.6210795E-04	 8.1660612E-04	 8.3078711E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5577781E-01	 1.5847694E-03	 5.2069254E-02	 2.7112072E-03	 4.2615785E-05	 4.3354179E-07	 2.2189721E-06	 2.2574197E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7714155E+02	 5.8714155E+00	 1.5969955E-02	 1.6246663E-04	 8.1844431E-04	 8.3262530E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5529816E-01	 1.5799729E-03	 5.2760542E-02	 2.7836747E-03	 4.3048606E-05	 4.3796803E-07	 2.2712678E-06	 2.3107431E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7536450E+02	 5.8536450E+00	 1.5920782E-02	 1.6197490E-04	 8.1592427E-04	 8.3010526E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5549506E-01	 1.5819418E-03	 5.3456387E-02	 2.8575853E-03	 4.3671662E-05	 4.4429727E-07	 2.3345293E-06	 2.3750527E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7609397E+02	 5.8609397E+00	 1.5940968E-02	 1.6217675E-04	 8.1695873E-04	 8.3113973E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5565755E-01	 1.5835668E-03	 5.4156790E-02	 2.9329579E-03	 4.4290098E-05	 4.5058095E-07	 2.3986095E-06	 2.4402018E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7669600E+02	 5.8669600E+00	 1.5957626E-02	 1.6234334E-04	 8.1781247E-04	 8.3199347E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5510056E-01	 1.5779968E-03	 5.4861750E-02	 3.0098117E-03	 4.4706076E-05	 4.5484070E-07	 2.4526536E-06	 2.4953357E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7463239E+02	 5.8463239E+00	 1.5900524E-02	 1.6177232E-04	 8.1488607E-04	 8.2906706E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5445079E-01	 1.5714992E-03	 5.5571269E-02	 3.0881659E-03	 4.5094544E-05	 4.5882600E-07	 2.5059610E-06	 2.5497543E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7222509E+02	 5.8222509E+00	 1.5833913E-02	 1.6110620E-04	 8.1147227E-04	 8.2565327E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5460256E-01	 1.5730168E-03	 5.6285345E-02	 3.1680401E-03	 4.5718876E-05	 4.6517058E-07	 2.5733027E-06	 2.6182287E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7278735E+02	 5.8278735E+00	 1.5849471E-02	 1.6126179E-04	 8.1226962E-04	 8.2645061E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5536521E-01	 1.5806434E-03	 5.7003979E-02	 3.2494537E-03	 4.6531012E-05	 4.7339385E-07	 2.6524528E-06	 2.6985333E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7561292E+02	 5.8561292E+00	 1.5927656E-02	 1.6204364E-04	 8.1627655E-04	 8.3045754E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5436624E-01	 1.5706537E-03	 5.7727171E-02	 3.3324263E-03	 4.6818354E-05	 4.7636983E-07	 2.7026912E-06	 2.7499483E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7191183E+02	 5.8191183E+00	 1.5825244E-02	 1.6101952E-04	 8.1102803E-04	 8.2520903E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5460886E-01	 1.5730799E-03	 5.8454921E-02	 3.4169778E-03	 4.7483092E-05	 4.8312041E-07	 2.7756204E-06	 2.8240765E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7281071E+02	 5.8281071E+00	 1.5850117E-02	 1.6126825E-04	 8.1230274E-04	 8.2648373E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5432687E-01	 1.5702600E-03	 5.9187228E-02	 3.5031279E-03	 4.7990258E-05	 4.8829592E-07	 2.8404103E-06	 2.8900882E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7176596E+02	 5.8176596E+00	 1.5821208E-02	 1.6097916E-04	 8.1082118E-04	 8.2500217E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5506591E-01	 1.5776504E-03	 5.9924093E-02	 3.5908969E-03	 4.8820401E-05	 4.9670185E-07	 2.9255182E-06	 2.9764407E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7450404E+02	 5.8450404E+00	 1.5896973E-02	 1.6173681E-04	 8.1470405E-04	 8.2888505E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5484910E-01	 1.5754823E-03	 6.0665515E-02	 3.6803047E-03	 4.9355335E-05	 5.0215633E-07	 2.9941668E-06	 3.0463572E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7370077E+02	 5.8370077E+00	 1.5874746E-02	 1.6151453E-04	 8.1356493E-04	 8.2774593E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5393318E-01	 1.5663231E-03	 6.1411495E-02	 3.7713717E-03	 4.9666717E-05	 5.0537593E-07	 3.0501073E-06	 3.1035891E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7030738E+02	 5.8030738E+00	 1.5780848E-02	 1.6057556E-04	 8.0875277E-04	 8.2293376E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5387959E-01	 1.5657871E-03	 6.2162033E-02	 3.8641183E-03	 5.0256213E-05	 5.1137733E-07	 3.1240284E-06	 3.1788254E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7010883E+02	 5.8010883E+00	 1.5775354E-02	 1.6052062E-04	 8.0847120E-04	 8.2265219E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5348054E-01	 1.5617966E-03	 6.2917128E-02	 3.9585650E-03	 5.0734774E-05	 5.1627002E-07	 3.1920863E-06	 3.2482227E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6863038E+02	 5.7863038E+00	 1.5734444E-02	 1.6011152E-04	 8.0637461E-04	 8.2055561E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5374466E-01	 1.5644379E-03	 6.3676781E-02	 4.0547324E-03	 5.1435702E-05	 5.2338702E-07	 3.2752599E-06	 3.3327601E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6960893E+02	 5.7960893E+00	 1.5761521E-02	 1.6038229E-04	 8.0776229E-04	 8.2194329E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5346630E-01	 1.5616542E-03	 6.4440991E-02	 4.1526413E-03	 5.1958757E-05	 5.2872595E-07	 3.3482738E-06	 3.4071624E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6857761E+02	 5.7857761E+00	 1.5732984E-02	 1.6009692E-04	 8.0629979E-04	 8.2048079E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5362809E-01	 1.5632722E-03	 6.5209758E-02	 4.2523126E-03	 5.2634047E-05	 5.3558787E-07	 3.4322535E-06	 3.4925555E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6917706E+02	 5.7917706E+00	 1.5749571E-02	 1.6026279E-04	 8.0714986E-04	 8.2133086E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5360093E-01	 1.5630005E-03	 6.5983084E-02	 4.3537673E-03	 5.3248819E-05	 5.4184525E-07	 3.5135213E-06	 3.5752621E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6907642E+02	 5.7907642E+00	 1.5746786E-02	 1.6023494E-04	 8.0700714E-04	 8.2118813E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5342791E-01	 1.5612704E-03	 6.6760966E-02	 4.4570266E-03	 5.3815890E-05	 5.4762627E-07	 3.5928008E-06	 3.6560059E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6843542E+02	 5.7843542E+00	 1.5729049E-02	 1.6005757E-04	 8.0609813E-04	 8.2027913E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5316824E-01	 1.5586736E-03	 6.7543406E-02	 4.5621117E-03	 5.4354463E-05	 5.5312296E-07	 3.6712856E-06	 3.7359809E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6747334E+02	 5.7747334E+00	 1.5702428E-02	 1.5979136E-04	 8.0473381E-04	 8.1891481E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5306202E-01	 1.5576115E-03	 6.8330404E-02	 4.6690440E-03	 5.4949655E-05	 5.5918649E-07	 3.7547321E-06	 3.8209438E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6707983E+02	 5.7707983E+00	 1.5691539E-02	 1.5968247E-04	 8.0417578E-04	 8.1835677E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5392882E-01	 1.5662795E-03	 6.9121958E-02	 4.7778451E-03	 5.5900993E-05	 5.6881211E-07	 3.8639861E-06	 3.9317407E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7029124E+02	 5.8029124E+00	 1.5780401E-02	 1.6057109E-04	 8.0872988E-04	 8.2291087E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5287132E-01	 1.5557044E-03	 6.9918070E-02	 4.8885366E-03	 5.6156363E-05	 5.7147871E-07	 3.9263446E-06	 3.9956689E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6637328E+02	 5.7637328E+00	 1.5671988E-02	 1.5948696E-04	 8.0317382E-04	 8.1735481E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5390548E-01	 1.5660461E-03	 7.0718740E-02	 5.0011402E-03	 5.7183686E-05	 5.8186548E-07	 4.0439582E-06	 4.1148794E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7020477E+02	 5.8020477E+00	 1.5778009E-02	 1.6054716E-04	 8.0860725E-04	 8.2278825E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5333135E-01	 1.5603047E-03	 7.1523967E-02	 5.1156778E-03	 5.7619048E-05	 5.8633329E-07	 4.1211428E-06	 4.1936882E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6807764E+02	 5.7807764E+00	 1.5719149E-02	 1.5995857E-04	 8.0559077E-04	 8.1977177E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5435338E-01	 1.5705251E-03	 7.2333750E-02	 5.2321715E-03	 5.8659812E-05	 5.9685577E-07	 4.2430842E-06	 4.3172816E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7186419E+02	 5.8186419E+00	 1.5823926E-02	 1.6100634E-04	 8.1096047E-04	 8.2514147E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5492637E-01	 1.5762549E-03	 7.3148092E-02	 5.3506433E-03	 5.9540418E-05	 6.0577731E-07	 4.3552679E-06	 4.4311454E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7398704E+02	 5.8398704E+00	 1.5882667E-02	 1.6159375E-04	 8.1397090E-04	 8.2815189E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5435716E-01	 1.5705629E-03	 7.3966990E-02	 5.4711156E-03	 5.9985773E-05	 6.1034699E-07	 4.4369671E-06	 4.5145530E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7187818E+02	 5.8187818E+00	 1.5824313E-02	 1.6101021E-04	 8.1098032E-04	 8.2516132E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5370611E-01	 1.5640523E-03	 7.4790446E-02	 5.5936108E-03	 6.0397752E-05	 6.1458356E-07	 4.5171748E-06	 4.5964978E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6946609E+02	 5.7946609E+00	 1.5757569E-02	 1.6034277E-04	 8.0755973E-04	 8.2174073E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5383192E-01	 1.5653104E-03	 7.5618459E-02	 5.7181513E-03	 6.1116406E-05	 6.2188751E-07	 4.6215284E-06	 4.7026175E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6993221E+02	 5.7993221E+00	 1.5770467E-02	 1.6047174E-04	 8.0822073E-04	 8.2240173E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5365015E-01	 1.5634928E-03	 7.6451028E-02	 5.8447598E-03	 6.1716296E-05	 6.2800448E-07	 4.7182743E-06	 4.8011589E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6925878E+02	 5.7925878E+00	 1.5751832E-02	 1.6028540E-04	 8.0726574E-04	 8.2144674E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5299207E-01	 1.5569119E-03	 7.7288156E-02	 5.9734590E-03	 6.2124856E-05	 6.3220879E-07	 4.8015155E-06	 4.8862251E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6682065E+02	 5.7682065E+00	 1.5684367E-02	 1.5961075E-04	 8.0380823E-04	 8.1798923E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5407612E-01	 1.5677525E-03	 7.8129840E-02	 6.1042718E-03	 6.3246400E-05	 6.4354359E-07	 4.9414311E-06	 5.0279958E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7083697E+02	 5.8083697E+00	 1.5795502E-02	 1.6072210E-04	 8.0950378E-04	 8.2368477E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5346018E-01	 1.5615931E-03	 7.8976081E-02	 6.2372213E-03	 6.3675859E-05	 6.4795819E-07	 5.0288698E-06	 5.1173198E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6855496E+02	 5.7855496E+00	 1.5732357E-02	 1.6009065E-04	 8.0626765E-04	 8.2044865E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5221698E-01	 1.5491611E-03	 7.9826879E-02	 6.3723306E-03	 6.3840427E-05	 6.4972452E-07	 5.0961821E-06	 5.1865481E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6394902E+02	 5.7394902E+00	 1.5604907E-02	 1.5881615E-04	 7.9973598E-04	 8.1391698E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5287733E-01	 1.5557646E-03	 8.0682234E-02	 6.5096229E-03	 6.4804408E-05	 6.5948563E-07	 5.2285644E-06	 5.3208774E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6639556E+02	 5.7639556E+00	 1.5672605E-02	 1.5949313E-04	 8.0320542E-04	 8.1738642E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5307824E-01	 1.5577737E-03	 8.1542147E-02	 6.6491217E-03	 6.5581166E-05	 6.6737515E-07	 5.3476291E-06	 5.4419202E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6713990E+02	 5.7713990E+00	 1.5693202E-02	 1.5969909E-04	 8.0426097E-04	 8.1844197E-06	 3.9900000E+02
