# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0230.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289701.013
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5317986E-01	 1.5590753E-03	 8.2406616E-02	 6.7908503E-03	 6.6320420E-05	 6.7501388E-07	 5.4652414E-06	 5.5625609E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6157700E+02	 5.7157700E+00	 1.5539293E-02	 1.5816001E-04	 8.0479485E-04	 8.1912583E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5300209E-01	 1.5572977E-03	 8.3275642E-02	 6.9348325E-03	 6.6942034E-05	 6.8135455E-07	 5.5746408E-06	 5.6740238E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6092530E+02	 5.7092530E+00	 1.5521260E-02	 1.5797968E-04	 8.0386092E-04	 8.1819190E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5264258E-01	 1.5537025E-03	 8.4149225E-02	 7.0810921E-03	 6.7485326E-05	 6.8691266E-07	 5.6788379E-06	 5.7803168E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5960727E+02	 5.6960727E+00	 1.5484789E-02	 1.5761497E-04	 8.0197204E-04	 8.1630302E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5308365E-01	 1.5581132E-03	 8.5027365E-02	 7.2296528E-03	 6.8386608E-05	 6.9605133E-07	 5.8147331E-06	 5.9183411E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6122429E+02	 5.7122429E+00	 1.5529533E-02	 1.5806242E-04	 8.0428940E-04	 8.1862038E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5222222E-01	 1.5494989E-03	 8.5910062E-02	 7.3805387E-03	 6.8707734E-05	 6.9938909E-07	 5.9026856E-06	 6.0084560E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5806619E+02	 5.6806619E+00	 1.5442146E-02	 1.5718854E-04	 7.9976352E-04	 8.1409450E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5170407E-01	 1.5443175E-03	 8.6797315E-02	 7.5337739E-03	 6.9181038E-05	 7.0424929E-07	 6.0047284E-06	 6.1126947E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5616660E+02	 5.6616660E+00	 1.5389583E-02	 1.5666291E-04	 7.9704122E-04	 8.1137220E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5235652E-01	 1.5508419E-03	 8.7689126E-02	 7.6893828E-03	 7.0192435E-05	 7.1449106E-07	 6.1551133E-06	 6.2653097E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5855853E+02	 5.6855853E+00	 1.5455770E-02	 1.5732478E-04	 8.0046910E-04	 8.1480008E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5244832E-01	 1.5517600E-03	 8.8585493E-02	 7.8473896E-03	 7.0952679E-05	 7.2222196E-07	 6.2853780E-06	 6.3978388E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5889511E+02	 5.6889511E+00	 1.5465083E-02	 1.5741791E-04	 8.0095145E-04	 8.1528243E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5217030E-01	 1.5489797E-03	 8.9486417E-02	 8.0078188E-03	 7.1543561E-05	 7.2825989E-07	 6.4021770E-06	 6.5169368E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5787584E+02	 5.6787584E+00	 1.5436879E-02	 1.5713587E-04	 7.9949074E-04	 8.1382172E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5213929E-01	 1.5486696E-03	 9.0391897E-02	 8.1706951E-03	 7.2252755E-05	 7.3548160E-07	 6.5310636E-06	 6.6481577E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5776214E+02	 5.6776214E+00	 1.5433733E-02	 1.5710441E-04	 7.9932778E-04	 8.1365876E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5173023E-01	 1.5445790E-03	 9.1301935E-02	 8.3360433E-03	 7.2783953E-05	 7.4092399E-07	 6.6453157E-06	 6.7647794E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5626249E+02	 5.6626249E+00	 1.5392236E-02	 1.5668944E-04	 7.9717864E-04	 8.1150962E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5257278E-01	 1.5530045E-03	 9.2216529E-02	 8.5038882E-03	 7.3921259E-05	 7.5242812E-07	 6.8167619E-06	 6.9386309E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5935137E+02	 5.6935137E+00	 1.5477708E-02	 1.5754416E-04	 8.0160531E-04	 8.1593629E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5302659E-01	 1.5575426E-03	 9.3135679E-02	 8.6742548E-03	 7.4880119E-05	 7.6214844E-07	 6.9740107E-06	 7.0983213E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6101511E+02	 5.7101511E+00	 1.5523745E-02	 1.5800453E-04	 8.0398961E-04	 8.1832059E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5227950E-01	 1.5500718E-03	 9.4059387E-02	 8.8471682E-03	 7.5253574E-05	 7.6601537E-07	 7.0783050E-06	 7.2050936E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5827619E+02	 5.6827619E+00	 1.5447957E-02	 1.5724665E-04	 8.0006448E-04	 8.1439546E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5286229E-01	 1.5558996E-03	 9.4987650E-02	 9.0226537E-03	 7.6287089E-05	 7.7648355E-07	 7.2463313E-06	 7.3756348E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6041276E+02	 5.7041276E+00	 1.5507078E-02	 1.5783786E-04	 8.0312639E-04	 8.1745737E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5254292E-01	 1.5527059E-03	 9.5920471E-02	 9.2007367E-03	 7.6875312E-05	 7.8249946E-07	 7.3739161E-06	 7.5057717E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5924191E+02	 5.6924191E+00	 1.5474679E-02	 1.5751387E-04	 8.0144845E-04	 8.1577943E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5199092E-01	 1.5471860E-03	 9.6857848E-02	 9.3814426E-03	 7.7345669E-05	 7.8733737E-07	 7.4915351E-06	 7.6259803E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5721822E+02	 5.6721822E+00	 1.5418682E-02	 1.5695390E-04	 7.9854830E-04	 8.1287928E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5184349E-01	 1.5457116E-03	 9.7799781E-02	 9.5647972E-03	 7.8022091E-05	 7.9423658E-07	 7.6305434E-06	 7.7676164E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5667770E+02	 5.6667770E+00	 1.5403725E-02	 1.5680434E-04	 7.9777368E-04	 8.1210466E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5246545E-01	 1.5519313E-03	 9.8746271E-02	 9.7508260E-03	 7.9099856E-05	 8.0514987E-07	 7.8108158E-06	 7.9505547E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5895791E+02	 5.6895791E+00	 1.5466821E-02	 1.5743529E-04	 8.0104145E-04	 8.1537243E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5258225E-01	 1.5530992E-03	 9.9697317E-02	 9.9395550E-03	 7.9922861E-05	 8.1351621E-07	 7.9680948E-06	 8.1105384E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5938610E+02	 5.6938610E+00	 1.5478669E-02	 1.5755377E-04	 8.0165508E-04	 8.1598606E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5178802E-01	 1.5451569E-03	 1.0065292E-01	 1.0131010E-02	 8.0268917E-05	 8.1711372E-07	 8.0793009E-06	 8.2244882E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5647435E+02	 5.6647435E+00	 1.5398098E-02	 1.5674807E-04	 7.9748226E-04	 8.1181323E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5046043E-01	 1.5318810E-03	 1.0161308E-01	 1.0325218E-02	 8.0325872E-05	 8.1782087E-07	 8.1621591E-06	 8.3101296E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5160724E+02	 5.6160724E+00	 1.5263422E-02	 1.5540130E-04	 7.9050721E-04	 8.0483819E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5089694E-01	 1.5362461E-03	 1.0257779E-01	 1.0522204E-02	 8.1323734E-05	 8.2793774E-07	 8.3420093E-06	 8.4928027E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5320752E+02	 5.6320752E+00	 1.5307703E-02	 1.5584411E-04	 7.9280058E-04	 8.0713156E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5170235E-01	 1.5443003E-03	 1.0354707E-01	 1.0721995E-02	 8.2530343E-05	 8.4014274E-07	 8.5457749E-06	 8.6994315E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5616028E+02	 5.6616028E+00	 1.5389408E-02	 1.5666116E-04	 7.9703218E-04	 8.1136316E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5170601E-01	 1.5443368E-03	 1.0452089E-01	 1.0924617E-02	 8.3308524E-05	 8.4806411E-07	 8.7074814E-06	 8.8640418E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5617369E+02	 5.6617369E+00	 1.5389779E-02	 1.5666487E-04	 7.9705139E-04	 8.1138237E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5066730E-01	 1.5339498E-03	 1.0549928E-01	 1.1130098E-02	 8.3512606E-05	 8.5024514E-07	 8.8105196E-06	 8.9700248E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5236566E+02	 5.6236566E+00	 1.5284408E-02	 1.5561116E-04	 7.9159410E-04	 8.0592508E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5081066E-01	 1.5353834E-03	 1.0648222E-01	 1.1338463E-02	 8.4370899E-05	 8.5896893E-07	 8.9840005E-06	 9.1464917E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5289123E+02	 5.6289123E+00	 1.5298951E-02	 1.5575659E-04	 7.9234731E-04	 8.0667828E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5186336E-01	 1.5459103E-03	 1.0746971E-01	 1.1549740E-02	 8.5747730E-05	 8.7287877E-07	 9.2152841E-06	 9.3808032E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5675055E+02	 5.6675055E+00	 1.5405741E-02	 1.5682449E-04	 7.9787808E-04	 8.1220906E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5157028E-01	 1.5429796E-03	 1.0846177E-01	 1.1763955E-02	 8.6372258E-05	 8.7926621E-07	 9.3680878E-06	 9.5366768E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5567610E+02	 5.6567610E+00	 1.5376010E-02	 1.5652718E-04	 7.9633828E-04	 8.1066926E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5080070E-01	 1.5352838E-03	 1.0945838E-01	 1.1981136E-02	 8.6723321E-05	 8.8291967E-07	 9.4925940E-06	 9.6642954E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5285472E+02	 5.6285472E+00	 1.5297940E-02	 1.5574649E-04	 7.9229497E-04	 8.0662595E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5165573E-01	 1.5438340E-03	 1.1045954E-01	 1.2201310E-02	 8.8012750E-05	 8.9595744E-07	 9.7218481E-06	 9.8967048E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5598935E+02	 5.6598935E+00	 1.5384678E-02	 1.5661386E-04	 7.9678721E-04	 8.1111819E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5136649E-01	 1.5409417E-03	 1.1146526E-01	 1.2424505E-02	 8.8644711E-05	 9.0242117E-07	 9.8808060E-06	 1.0058861E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5492897E+02	 5.6492897E+00	 1.5355337E-02	 1.5632045E-04	 7.9526759E-04	 8.0959857E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5112160E-01	 1.5384928E-03	 1.1247554E-01	 1.2650747E-02	 8.9303438E-05	 9.0915322E-07	 1.0044452E-05	 1.0225750E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5403118E+02	 5.6403118E+00	 1.5330494E-02	 1.5607202E-04	 7.9398096E-04	 8.0831194E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5098545E-01	 1.5371312E-03	 1.1349037E-01	 1.2880065E-02	 9.0028010E-05	 9.1654438E-07	 1.0217312E-05	 1.0401896E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5353202E+02	 5.6353202E+00	 1.5316682E-02	 1.5593390E-04	 7.9326561E-04	 8.0759659E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5077159E-01	 1.5349927E-03	 1.1450976E-01	 1.3112486E-02	 9.0707997E-05	 9.2349034E-07	 1.0386951E-05	 1.0574866E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5274800E+02	 5.6274800E+00	 1.5294988E-02	 1.5571696E-04	 7.9214204E-04	 8.0647302E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5192016E-01	 1.5464783E-03	 1.1553371E-01	 1.3348038E-02	 9.2216293E-05	 9.3872004E-07	 1.0654090E-05	 1.0845381E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5695880E+02	 5.6695880E+00	 1.5411504E-02	 1.5688212E-04	 7.9817652E-04	 8.1250750E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5327211E-01	 1.5599978E-03	 1.1656221E-01	 1.3586748E-02	 9.3865164E-05	 9.5535614E-07	 1.0941131E-05	 1.1135842E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6191522E+02	 5.7191522E+00	 1.5548652E-02	 1.5825360E-04	 8.0527956E-04	 8.1961054E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5884504E-01	 1.6157271E-03	 1.1759527E-01	 1.3828646E-02	 9.8140221E-05	 9.9825477E-07	 1.1540825E-05	 1.1739003E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8234629E+02	 5.9234629E+00	 1.6113996E-02	 1.6390705E-04	 8.3455929E-04	 8.4889027E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6976506E-01	 1.7249273E-03	 1.1863288E-01	 1.4073760E-02	 1.0581248E-04	 1.0751261E-06	 1.2552839E-05	 1.2754530E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2238048E+02	 6.3238048E+00	 1.7221775E-02	 1.7498483E-04	 8.9193220E-04	 9.0626318E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7763846E-01	 1.8036614E-03	 1.1967505E-01	 1.4322117E-02	 1.1169254E-04	 1.1340760E-06	 1.3366809E-05	 1.3572059E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5124540E+02	 6.6124540E+00	 1.8020491E-02	 1.8297199E-04	 9.3329845E-04	 9.4762943E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7485132E-01	 1.7757899E-03	 1.2072177E-01	 1.4573746E-02	 1.1090166E-04	 1.1263172E-06	 1.3388245E-05	 1.3597101E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4102736E+02	 6.5102736E+00	 1.7737749E-02	 1.8014457E-04	 9.1865501E-04	 9.3298599E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6504030E-01	 1.6776797E-03	 1.2177305E-01	 1.4828676E-02	 1.0559047E-04	 1.0733560E-06	 1.2858074E-05	 1.3070583E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0505891E+02	 6.1505891E+00	 1.6742473E-02	 1.7019181E-04	 8.6710869E-04	 8.8143967E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5587505E-01	 1.5860272E-03	 1.2282889E-01	 1.5086935E-02	 1.0059135E-04	 1.0235161E-06	 1.2355524E-05	 1.2571734E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7145792E+02	 5.8145792E+00	 1.5812706E-02	 1.6089414E-04	 8.1895518E-04	 8.3328616E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5312101E-01	 1.5584869E-03	 1.2388928E-01	 1.5348553E-02	 9.9667154E-05	 1.0144261E-06	 1.2347692E-05	 1.2567652E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6136128E+02	 5.7136128E+00	 1.5533324E-02	 1.5810032E-04	 8.0448571E-04	 8.1881669E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5201657E-01	 1.5474424E-03	 1.2495423E-01	 1.5613558E-02	 9.9798822E-05	 1.0158954E-06	 1.2470285E-05	 1.2694042E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5731225E+02	 5.6731225E+00	 1.5421284E-02	 1.5697992E-04	 7.9868305E-04	 8.1301403E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5149495E-01	 1.5422263E-03	 1.2602373E-01	 1.5881980E-02	 1.0030764E-04	 1.0211369E-06	 1.2641143E-05	 1.2868747E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5539993E+02	 5.6539993E+00	 1.5368368E-02	 1.5645077E-04	 7.9594251E-04	 8.1027349E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5068094E-01	 1.5340861E-03	 1.2709779E-01	 1.6153847E-02	 1.0061896E-04	 1.0244040E-06	 1.2788448E-05	 1.3019948E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5241565E+02	 5.6241565E+00	 1.5285791E-02	 1.5562499E-04	 7.9166575E-04	 8.0599673E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5060988E-01	 1.5333755E-03	 1.2817640E-01	 1.6429190E-02	 1.0142501E-04	 1.0326191E-06	 1.3000293E-05	 1.3235739E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5215514E+02	 5.6215514E+00	 1.5278583E-02	 1.5555291E-04	 7.9129241E-04	 8.0562339E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5062235E-01	 1.5335002E-03	 1.2925957E-01	 1.6708036E-02	 1.0229058E-04	 1.0414300E-06	 1.3222037E-05	 1.3461479E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5220084E+02	 5.6220084E+00	 1.5279847E-02	 1.5556555E-04	 7.9135791E-04	 8.0568889E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5106441E-01	 1.5379208E-03	 1.3034730E-01	 1.6990417E-02	 1.0345410E-04	 1.0532210E-06	 1.3484962E-05	 1.3728451E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5382149E+02	 5.6382149E+00	 1.5324692E-02	 1.5601400E-04	 7.9368045E-04	 8.0801143E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5138763E-01	 1.5411530E-03	 1.3143958E-01	 1.7276362E-02	 1.0454423E-04	 1.0642789E-06	 1.3741249E-05	 1.3988837E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5500647E+02	 5.6500647E+00	 1.5357481E-02	 1.5634189E-04	 7.9537865E-04	 8.0970963E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5133261E-01	 1.5406029E-03	 1.3253641E-01	 1.7565900E-02	 1.0537832E-04	 1.0727770E-06	 1.3966465E-05	 1.4218201E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5480478E+02	 5.6480478E+00	 1.5351900E-02	 1.5628608E-04	 7.9508960E-04	 8.0942058E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.4986015E-01	 1.5258783E-03	 1.3363780E-01	 1.7859062E-02	 1.0522018E-04	 1.0713534E-06	 1.4061393E-05	 1.4317331E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4940654E+02	 5.5940654E+00	 1.5202527E-02	 1.5479235E-04	 7.8735340E-04	 8.0168438E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5010708E-01	 1.5283475E-03	 1.3474375E-01	 1.8155878E-02	 1.0626575E-04	 1.0819676E-06	 1.4318646E-05	 1.4578838E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5031179E+02	 5.6031179E+00	 1.5227576E-02	 1.5504284E-04	 7.8865072E-04	 8.0298170E-06	 5.2300000E+02
