# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0848603E+01	 1.6288305E+00	 3.8942211E-01	 3.9122374E-03	 2.6530888E+00	 7.0388800E+00	 8.2169774E-03	 8.2549925E-05	 2.1800370E-02	 2.1901228E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1615038E+03	 2.1715038E+01	 5.9811398E-02	 6.0088110E-04	 3.0971363E-03	 3.1114649E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8745535E-01	 3.8925698E-03	 2.6654646E+00	 7.1047015E+00	 8.2136141E-03	 8.2518065E-05	 2.1893098E-02	 2.1994898E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1505872E+03	 2.1605872E+01	 5.9509324E-02	 5.9786036E-04	 3.0814943E-03	 3.0958229E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8518149E-01	 3.8698311E-03	 2.6778690E+00	 7.1709823E+00	 8.2034104E-03	 8.2417806E-05	 2.1967658E-02	 2.2070409E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1379660E+03	 2.1479660E+01	 5.9160081E-02	 5.9436793E-04	 3.0634099E-03	 3.0777385E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8324428E-01	 3.8504591E-03	 2.6903019E+00	 7.2377243E+00	 8.2000482E-03	 8.2385965E-05	 2.2060605E-02	 2.2164312E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1272135E+03	 2.1372135E+01	 5.8862544E-02	 5.9139256E-04	 3.0480030E-03	 3.0623316E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8162546E-01	 3.8342709E-03	 2.7027633E+00	 7.3049296E+00	 8.2032334E-03	 8.2419602E-05	 2.2171398E-02	 2.2276068E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1182281E+03	 2.1282281E+01	 5.8613910E-02	 5.8890622E-04	 3.0351283E-03	 3.0494569E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7948259E-01	 3.8128421E-03	 2.7152533E+00	 7.3726005E+00	 8.1948670E-03	 8.2337728E-05	 2.2251140E-02	 2.2356779E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1063340E+03	 2.1163340E+01	 5.8284785E-02	 5.8561497E-04	 3.0180856E-03	 3.0324143E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7642091E-01	 3.7822254E-03	 2.7277718E+00	 7.4407390E+00	 8.1662277E-03	 8.2053129E-05	 2.2275606E-02	 2.2382221E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0893401E+03	 2.0993401E+01	 5.7814542E-02	 5.8091254E-04	 2.9937356E-03	 3.0080643E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7470359E-01	 3.7650521E-03	 2.7403188E+00	 7.5093473E+00	 8.1663625E-03	 8.2056275E-05	 2.2378437E-02	 2.2486035E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0798080E+03	 2.0898080E+01	 5.7550778E-02	 5.7827490E-04	 2.9800775E-03	 2.9944061E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7313332E-01	 3.7493494E-03	 2.7528944E+00	 7.5784274E+00	 8.1694587E-03	 8.2089039E-05	 2.2489657E-02	 2.2598245E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0710922E+03	 2.0810922E+01	 5.7309600E-02	 5.7586312E-04	 2.9675889E-03	 2.9819175E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7052101E-01	 3.7232264E-03	 2.7654984E+00	 7.6479816E+00	 8.1494062E-03	 8.1890320E-05	 2.2537170E-02	 2.2646755E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0565925E+03	 2.0665925E+01	 5.6908376E-02	 5.7185088E-04	 2.9468128E-03	 2.9611414E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6885034E-01	 3.7065197E-03	 2.7781310E+00	 7.7180119E+00	 8.1497188E-03	 8.1895256E-05	 2.2640987E-02	 2.2751575E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0473193E+03	 2.0573193E+01	 5.6651778E-02	 5.6928490E-04	 2.9335257E-03	 2.9478543E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6692269E-01	 3.6872432E-03	 2.7907921E+00	 7.7885206E+00	 8.1440750E-03	 8.1840632E-05	 2.2728420E-02	 2.2840019E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0366198E+03	 2.0466198E+01	 5.6355709E-02	 5.6632421E-04	 2.9181948E-03	 2.9325234E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6517680E-01	 3.6697842E-03	 2.8034817E+00	 7.8595097E+00	 8.1421784E-03	 8.1823484E-05	 2.2826448E-02	 2.2939064E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0269292E+03	 2.0369292E+01	 5.6087557E-02	 5.6364269E-04	 2.9043094E-03	 2.9186380E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6300201E-01	 3.6480363E-03	 2.8161998E+00	 7.9309815E+00	 8.1304054E-03	 8.1707577E-05	 2.2896846E-02	 2.3010486E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0148579E+03	 2.0248579E+01	 5.5753531E-02	 5.6030243E-04	 2.8870130E-03	 2.9013416E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6143642E-01	 3.6323805E-03	 2.8289464E+00	 8.0029380E+00	 8.1319808E-03	 8.1725157E-05	 2.3004938E-02	 2.3119609E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0061680E+03	 2.0161680E+01	 5.5513072E-02	 5.5789784E-04	 2.8745616E-03	 2.8888902E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5869069E-01	 3.6049232E-03	 2.8417216E+00	 8.0753815E+00	 8.1066485E-03	 8.1473664E-05	 2.3036838E-02	 2.3152547E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9909278E+03	 2.0009278E+01	 5.5091356E-02	 5.5368068E-04	 2.8527244E-03	 2.8670530E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5664343E-01	 3.5844506E-03	 2.8545252E+00	 8.1483141E+00	 8.0966957E-03	 8.1375971E-05	 2.3112222E-02	 2.3228976E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9795643E+03	 1.9895643E+01	 5.4776916E-02	 5.5053628E-04	 2.8364422E-03	 2.8507708E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5445339E-01	 3.5625502E-03	 2.8673573E+00	 8.2217380E+00	 8.0831505E-03	 8.1242358E-05	 2.3177281E-02	 2.3295087E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9674085E+03	 1.9774085E+01	 5.4440548E-02	 5.4717260E-04	 2.8190245E-03	 2.8333531E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5222325E-01	 3.5402487E-03	 2.8802179E+00	 8.2956554E+00	 8.0683193E-03	 8.1095889E-05	 2.3238518E-02	 2.3357383E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9550299E+03	 1.9650299E+01	 5.4098020E-02	 5.4374732E-04	 2.8012878E-03	 2.8156164E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4973565E-01	 3.5153727E-03	 2.8931071E+00	 8.3700685E+00	 8.0471874E-03	 8.0886416E-05	 2.3281375E-02	 2.3401306E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9412224E+03	 1.9512224E+01	 5.3715949E-02	 5.3992661E-04	 2.7815035E-03	 2.7958321E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4743131E-01	 3.4923294E-03	 2.9060247E+00	 8.4449794E+00	 8.0298598E-03	 8.0714992E-05	 2.3334971E-02	 2.3455976E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9284321E+03	 1.9384321E+01	 5.3362026E-02	 5.3638738E-04	 2.7631768E-03	 2.7775054E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4530601E-01	 3.4710763E-03	 2.9189708E+00	 8.5203904E+00	 8.0162931E-03	 8.0581180E-05	 2.3399325E-02	 2.3521411E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9166355E+03	 1.9266355E+01	 5.3035600E-02	 5.3312312E-04	 2.7462739E-03	 2.7606025E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4373145E-01	 3.4553307E-03	 2.9319454E+00	 8.5963036E+00	 8.0152089E-03	 8.0572196E-05	 2.3500154E-02	 2.3623328E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9078958E+03	 1.9178958E+01	 5.2793762E-02	 5.3070474E-04	 2.7337511E-03	 2.7480797E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4117874E-01	 3.4298037E-03	 2.9449484E+00	 8.6727212E+00	 7.9909675E-03	 8.0331645E-05	 2.3532987E-02	 2.3657255E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8937269E+03	 1.9037269E+01	 5.2401692E-02	 5.2678404E-04	 2.7134490E-03	 2.7277777E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3876220E-01	 3.4056383E-03	 2.9579800E+00	 8.7496455E+00	 7.9694781E-03	 8.0118619E-05	 2.3573557E-02	 2.3698927E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8803138E+03	 1.8903138E+01	 5.2030535E-02	 5.2307247E-04	 2.6942299E-03	 2.7085585E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3694506E-01	 3.3874668E-03	 2.9710400E+00	 8.8270787E+00	 7.9617273E-03	 8.0042982E-05	 2.3654610E-02	 2.3781090E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8702277E+03	 1.8802277E+01	 5.1751440E-02	 5.2028152E-04	 2.6797779E-03	 2.6941065E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3452737E-01	 3.3632899E-03	 2.9841285E+00	 8.9050229E+00	 7.9394219E-03	 7.9821803E-05	 2.3692255E-02	 2.3819852E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8568082E+03	 1.8668082E+01	 5.1380107E-02	 5.1656819E-04	 2.6605496E-03	 2.6748782E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3243307E-01	 3.3423470E-03	 2.9972455E+00	 8.9834805E+00	 7.9243974E-03	 7.9673438E-05	 2.3751364E-02	 2.3880085E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8451837E+03	 1.8551837E+01	 5.1058444E-02	 5.1335156E-04	 2.6438934E-03	 2.6582220E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3031109E-01	 3.3211271E-03	 3.0103909E+00	 9.0624536E+00	 7.9083477E-03	 7.9514824E-05	 2.3807218E-02	 2.3937071E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8334056E+03	 1.8434056E+01	 5.0732528E-02	 5.1009240E-04	 2.6270168E-03	 2.6413455E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2837666E-01	 3.3017828E-03	 3.0235648E+00	 9.1419444E+00	 7.8964387E-03	 7.9397622E-05	 2.3875395E-02	 2.4006386E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8226684E+03	 1.8326684E+01	 5.0435418E-02	 5.0712130E-04	 2.6116320E-03	 2.6259606E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2606185E-01	 3.2786347E-03	 3.0367672E+00	 9.2219552E+00	 7.8750115E-03	 7.9185241E-05	 2.3914577E-02	 2.4046715E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8098200E+03	 1.8198200E+01	 5.0079886E-02	 5.0356598E-04	 2.5932220E-03	 2.6075506E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2415678E-01	 3.2595841E-03	 3.0499981E+00	 9.3024883E+00	 7.8631106E-03	 7.9068129E-05	 2.3982472E-02	 2.4115764E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7992458E+03	 1.8092458E+01	 4.9787287E-02	 5.0063999E-04	 2.5780707E-03	 2.5923993E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2206936E-01	 3.2387098E-03	 3.0632574E+00	 9.3835458E+00	 7.8464390E-03	 7.8903313E-05	 2.4035662E-02	 2.4170116E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7876595E+03	 1.7976595E+01	 4.9466679E-02	 4.9743391E-04	 2.5614691E-03	 2.5757977E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1978136E-01	 3.2158298E-03	 3.0765452E+00	 9.4651301E+00	 7.8244918E-03	 7.8685745E-05	 2.4072403E-02	 2.4208025E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7749599E+03	 1.7849599E+01	 4.9115265E-02	 4.9391977E-04	 2.5432722E-03	 2.5576008E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1763891E-01	 3.1944054E-03	 3.0898614E+00	 9.5472433E+00	 7.8057098E-03	 7.8499833E-05	 2.4118561E-02	 2.4255360E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7630681E+03	 1.7730681E+01	 4.8786206E-02	 4.9062918E-04	 2.5262330E-03	 2.5405616E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1633865E-01	 3.1814028E-03	 3.1032061E+00	 9.6298878E+00	 7.8073308E-03	 7.8517954E-05	 2.4227756E-02	 2.4365739E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7558510E+03	 1.7658510E+01	 4.8586499E-02	 4.8863211E-04	 2.5158918E-03	 2.5302205E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1401792E-01	 3.1581955E-03	 3.1165792E+00	 9.7130658E+00	 7.7834530E-03	 7.8281093E-05	 2.4257748E-02	 2.4396922E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7429697E+03	 1.7529697E+01	 4.8230058E-02	 4.8506770E-04	 2.4974347E-03	 2.5117633E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1212111E-01	 3.1392274E-03	 3.1299808E+00	 9.7967795E+00	 7.7697049E-03	 7.8145532E-05	 2.4319027E-02	 2.4459401E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7324414E+03	 1.7424414E+01	 4.7938727E-02	 4.8215439E-04	 2.4823491E-03	 2.4966777E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1026463E-01	 3.1206625E-03	 3.1434108E+00	 9.8810313E+00	 7.7566306E-03	 7.8016714E-05	 2.4382276E-02	 2.4523858E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7221369E+03	 1.7321369E+01	 4.7653589E-02	 4.7930301E-04	 2.4675842E-03	 2.4819128E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0856581E-01	 3.1036744E-03	 3.1568692E+00	 9.9658234E+00	 7.7471883E-03	 7.7924218E-05	 2.4456860E-02	 2.4599657E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7127075E+03	 1.7227075E+01	 4.7392668E-02	 4.7669380E-04	 2.4540732E-03	 2.4684018E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0625353E-01	 3.0805516E-03	 3.1703561E+00	 1.0051158E+01	 7.7219834E-03	 7.7674102E-05	 2.4481437E-02	 2.4625457E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6998731E+03	 1.7098731E+01	 4.7037524E-02	 4.7314236E-04	 2.4356833E-03	 2.4500119E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0449164E-01	 3.0629327E-03	 3.1838715E+00	 1.0137038E+01	 7.7102883E-03	 7.7559087E-05	 2.4548567E-02	 2.4693817E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6900937E+03	 1.7000937E+01	 4.6766916E-02	 4.7043628E-04	 2.4216707E-03	 2.4359993E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0269821E-01	 3.0449984E-03	 3.1974152E+00	 1.0223464E+01	 7.6974806E-03	 7.7432952E-05	 2.4612042E-02	 2.4758530E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6801391E+03	 1.6901391E+01	 4.6491462E-02	 4.6768174E-04	 2.4074072E-03	 2.4217359E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0132183E-01	 3.0312345E-03	 3.2109875E+00	 1.0310440E+01	 7.6950050E-03	 7.7410140E-05	 2.4708565E-02	 2.4856299E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6724995E+03	 1.6824995E+01	 4.6280063E-02	 4.6556775E-04	 2.3964606E-03	 2.4107892E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9916561E-01	 3.0096724E-03	 3.2245881E+00	 1.0397968E+01	 7.6723008E-03	 7.7185047E-05	 2.4740010E-02	 2.4888998E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6605313E+03	 1.6705313E+01	 4.5948890E-02	 4.6225602E-04	 2.3793119E-03	 2.3936405E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9648643E-01	 2.9828806E-03	 3.2382171E+00	 1.0486050E+01	 7.6357288E-03	 7.6821280E-05	 2.4726148E-02	 2.4876399E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6456604E+03	 1.6556604E+01	 4.5537394E-02	 4.5814106E-04	 2.3580039E-03	 2.3723326E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9477650E-01	 2.9657812E-03	 3.2518746E+00	 1.0574689E+01	 7.6237098E-03	 7.6703047E-05	 2.4791349E-02	 2.4942869E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6361693E+03	 1.6461693E+01	 4.5274765E-02	 4.5551477E-04	 2.3444046E-03	 2.3587332E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9314390E-01	 2.9538253E-03	 3.2655605E+00	 1.0663886E+01	 7.6133941E-03	 7.6715347E-05	 2.4861999E-02	 2.5051861E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6271075E+03	 1.6395331E+01	 4.5024014E-02	 4.5367846E-04	 2.3314203E-03	 2.3492245E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9174717E-01	 2.9354880E-03	 3.2792749E+00	 1.0753644E+01	 7.6089404E-03	 7.6559279E-05	 2.4951807E-02	 2.5105892E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6193549E+03	 1.6293549E+01	 4.4809490E-02	 4.5086202E-04	 2.3203119E-03	 2.3346405E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8965876E-01	 2.9432090E-03	 3.2930176E+00	 1.0843965E+01	 7.5861325E-03	 7.7082336E-05	 2.4981268E-02	 2.5383349E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6077631E+03	 1.6336405E+01	 4.4488730E-02	 4.5204790E-04	 2.3037024E-03	 2.3407812E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8789897E-01	 2.8970060E-03	 3.3067888E+00	 1.0934852E+01	 7.5715758E-03	 7.6189575E-05	 2.5037602E-02	 2.5194283E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5979953E+03	 1.6079953E+01	 4.4218445E-02	 4.4495157E-04	 2.2897065E-03	 2.3040351E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8618300E-01	 2.8930628E-03	 3.3205883E+00	 1.1026307E+01	 7.5578554E-03	 7.6403386E-05	 2.5096526E-02	 2.5370419E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5884708E+03	 1.6058067E+01	 4.3954889E-02	 4.4434593E-04	 2.2760591E-03	 2.3008991E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8430877E-01	 2.8611039E-03	 3.3344163E+00	 1.1118332E+01	 7.5396256E-03	 7.5874031E-05	 2.5140250E-02	 2.5299561E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5780678E+03	 1.5880678E+01	 4.3667025E-02	 4.3943737E-04	 2.2611530E-03	 2.2754817E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8270090E-01	 2.8662282E-03	 3.3482727E+00	 1.1210930E+01	 7.5281407E-03	 7.6325787E-05	 2.5206268E-02	 2.5555955E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5691433E+03	 1.5909120E+01	 4.3420073E-02	 4.4022440E-04	 2.2483655E-03	 2.2795571E-05	 1.0580000E+03
