# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8605489E+01	 2.7853661E+00	 1.3234441E-01	 1.5333098E-03	 7.7582646E+00	 6.0190669E+01	 8.1660096E-03	 9.4609385E-05	 6.3354063E-02	 7.3400464E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3005720E+02	 8.4582637E+00	 2.0201501E-02	 2.3404964E-04	 1.0525562E-03	 1.2194658E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3226555E-01	 1.5332678E-03	 7.7792330E+00	 6.0516466E+01	 8.1832009E-03	 9.4862487E-05	 6.3659027E-02	 7.3795739E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.2962218E+02	 8.4580319E+00	 2.0189464E-02	 2.3404322E-04	 1.0519290E-03	 1.2194324E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3242483E-01	 1.5400343E-03	 7.8002289E+00	 6.0843571E+01	 8.2151686E-03	 9.5538289E-05	 6.4080195E-02	 7.4522052E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3050085E+02	 8.4953583E+00	 2.0213777E-02	 2.3507609E-04	 1.0531958E-03	 1.2248139E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3238007E-01	 1.5344957E-03	 7.8212523E+00	 6.1171988E+01	 8.2345261E-03	 9.5451261E-05	 6.4404306E-02	 7.4654839E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3025393E+02	 8.4648051E+00	 2.0206945E-02	 2.3423064E-04	 1.0528398E-03	 1.2204089E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3214021E-01	 1.5443871E-03	 7.8423033E+00	 6.1501721E+01	 8.2417289E-03	 9.6325106E-05	 6.4634137E-02	 7.5541070E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2893076E+02	 8.5193694E+00	 2.0170331E-02	 2.3574050E-04	 1.0509322E-03	 1.2282757E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3230642E-01	 1.5356694E-03	 7.8633818E+00	 6.1832773E+01	 8.2742759E-03	 9.6038814E-05	 6.5063790E-02	 7.5518986E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2984767E+02	 8.4712796E+00	 2.0195703E-02	 2.3440980E-04	 1.0522541E-03	 1.2213424E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3238737E-01	 1.5292331E-03	 7.8844878E+00	 6.2165148E+01	 8.3015604E-03	 9.5892993E-05	 6.5453552E-02	 7.5606713E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3029418E+02	 8.4357748E+00	 2.0208059E-02	 2.3342734E-04	 1.0528979E-03	 1.2162235E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3184667E-01	 1.5347072E-03	 7.9056213E+00	 6.2498849E+01	 8.2898159E-03	 9.6494206E-05	 6.5536145E-02	 7.6284666E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2731152E+02	 8.4659718E+00	 2.0125525E-02	 2.3426293E-04	 1.0485976E-03	 1.2205771E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3180439E-01	 1.5245899E-03	 7.9267824E+00	 6.2833879E+01	 8.3093396E-03	 9.6114672E-05	 6.5866327E-02	 7.6188009E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2707827E+02	 8.4101617E+00	 2.0119071E-02	 2.3271860E-04	 1.0482614E-03	 1.2125307E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3162426E-01	 1.5352674E-03	 7.9479709E+00	 6.3170242E+01	 8.3201644E-03	 9.7046529E-05	 6.6128424E-02	 7.7132299E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2608460E+02	 8.4690623E+00	 2.0091575E-02	 2.3434845E-04	 1.0468287E-03	 1.2210227E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3188215E-01	 1.5329770E-03	 7.9691870E+00	 6.3507941E+01	 8.3587193E-03	 9.7160413E-05	 6.6612197E-02	 7.7428949E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2750723E+02	 8.4564274E+00	 2.0130941E-02	 2.3399883E-04	 1.0488798E-03	 1.2192011E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3171069E-01	 1.5402179E-03	 7.9904305E+00	 6.3846980E+01	 8.3701053E-03	 9.7879573E-05	 6.6880745E-02	 7.8209992E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2656142E+02	 8.4963711E+00	 2.0104769E-02	 2.3510411E-04	 1.0475162E-03	 1.2249599E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3168033E-01	 1.5301150E-03	 8.0117015E+00	 6.4187361E+01	 8.3904523E-03	 9.7496391E-05	 6.7221799E-02	 7.8111198E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2639391E+02	 8.4406398E+00	 2.0100134E-02	 2.3356196E-04	 1.0472747E-03	 1.2169249E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3166166E-01	 1.5404612E-03	 8.0330001E+00	 6.4529090E+01	 8.4115651E-03	 9.8416577E-05	 6.7570103E-02	 7.9058037E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2629095E+02	 8.4977133E+00	 2.0097285E-02	 2.3514125E-04	 1.0471262E-03	 1.2251534E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3143596E-01	 1.5287809E-03	 8.0543261E+00	 6.4872169E+01	 8.4194383E-03	 9.7929641E-05	 6.7812901E-02	 7.8875726E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2504590E+02	 8.4332804E+00	 2.0062833E-02	 2.3335832E-04	 1.0453312E-03	 1.2158639E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3133383E-01	 1.5208446E-03	 8.0756796E+00	 6.5216601E+01	 8.4352000E-03	 9.7679543E-05	 6.8119972E-02	 7.8882869E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2448249E+02	 8.3895010E+00	 2.0047243E-02	 2.3214690E-04	 1.0445189E-03	 1.2095520E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3149690E-01	 1.5397897E-03	 8.0970605E+00	 6.5562389E+01	 8.4680342E-03	 9.9158172E-05	 6.8566185E-02	 8.0288972E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2538205E+02	 8.4940089E+00	 2.0072134E-02	 2.3503875E-04	 1.0458158E-03	 1.2246194E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3170702E-01	 1.5241813E-03	 8.1184690E+00	 6.5909539E+01	 8.5039907E-03	 9.8412544E-05	 6.9039385E-02	 7.9895919E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2654117E+02	 8.4079072E+00	 2.0104209E-02	 2.3265622E-04	 1.0474870E-03	 1.2122057E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3136154E-01	 1.5381351E-03	 8.1399049E+00	 6.6258052E+01	 8.5040786E-03	 9.9575732E-05	 6.9222391E-02	 8.1053699E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2463536E+02	 8.4848812E+00	 2.0051473E-02	 2.3478618E-04	 1.0447393E-03	 1.2233034E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3133739E-01	 1.5308977E-03	 8.1613683E+00	 6.6607932E+01	 8.5249346E-03	 9.9368527E-05	 6.9575131E-02	 8.1098314E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2450214E+02	 8.4449574E+00	 2.0047786E-02	 2.3368144E-04	 1.0445472E-03	 1.2175474E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3164782E-01	 1.5377436E-03	 8.1828591E+00	 6.6959183E+01	 8.5675856E-03	 1.0007572E-04	 7.0107346E-02	 8.1890548E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2621459E+02	 8.4827217E+00	 2.0095172E-02	 2.3472642E-04	 1.0470161E-03	 1.2229920E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3164563E-01	 1.5416771E-03	 8.2043774E+00	 6.7311809E+01	 8.5899725E-03	 1.0059555E-04	 7.0475376E-02	 8.2532386E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2620249E+02	 8.5044206E+00	 2.0094837E-02	 2.3532685E-04	 1.0469987E-03	 1.2261205E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3154250E-01	 1.5300721E-03	 8.2259232E+00	 6.7665812E+01	 8.6057841E-03	 1.0010050E-04	 7.0790518E-02	 8.2341906E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2563360E+02	 8.4404034E+00	 2.0079095E-02	 2.3355542E-04	 1.0461785E-03	 1.2168908E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3126486E-01	 1.5340159E-03	 8.2474963E+00	 6.8021196E+01	 8.6101422E-03	 1.0062171E-04	 7.1012116E-02	 8.2987722E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2410206E+02	 8.4621588E+00	 2.0036716E-02	 2.3415742E-04	 1.0439704E-03	 1.2200274E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3121686E-01	 1.5236040E-03	 8.2690970E+00	 6.8377965E+01	 8.6295360E-03	 1.0020050E-04	 7.1358470E-02	 8.2856767E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2383729E+02	 8.4047229E+00	 2.0029389E-02	 2.3256810E-04	 1.0435887E-03	 1.2117466E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3131599E-01	 1.5394745E-03	 8.2907251E+00	 6.8736122E+01	 8.6586428E-03	 1.0150904E-04	 7.1786426E-02	 8.4158354E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2438408E+02	 8.4922701E+00	 2.0044520E-02	 2.3499063E-04	 1.0443770E-03	 1.2243687E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3149967E-01	 1.5351131E-03	 8.3123806E+00	 6.9095671E+01	 8.6934024E-03	 1.0148586E-04	 7.2262869E-02	 8.4358905E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2539733E+02	 8.4682113E+00	 2.0072557E-02	 2.3432490E-04	 1.0458379E-03	 1.2209000E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3142657E-01	 1.5444583E-03	 8.3340635E+00	 6.9456615E+01	 8.7112342E-03	 1.0237000E-04	 7.2599979E-02	 8.5315810E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2499410E+02	 8.5197626E+00	 2.0061399E-02	 2.3575138E-04	 1.0452565E-03	 1.2283324E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3138408E-01	 1.5366537E-03	 8.3557739E+00	 6.9818957E+01	 8.7311036E-03	 1.0211802E-04	 7.2955127E-02	 8.5327510E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2475972E+02	 8.4767096E+00	 2.0054914E-02	 2.3456006E-04	 1.0449186E-03	 1.2221252E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3153648E-01	 1.5403188E-03	 8.3775117E+00	 7.0182702E+01	 8.7639719E-03	 1.0262788E-04	 7.3420277E-02	 8.5976630E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2560042E+02	 8.4969277E+00	 2.0078177E-02	 2.3511952E-04	 1.0461307E-03	 1.2250402E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3127846E-01	 1.5390788E-03	 8.3992769E+00	 7.0547852E+01	 8.7695051E-03	 1.0281168E-04	 7.3657501E-02	 8.6354379E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2417708E+02	 8.4900873E+00	 2.0038792E-02	 2.3493023E-04	 1.0440786E-03	 1.2240540E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3108499E-01	 1.5259709E-03	 8.4210695E+00	 7.0914412E+01	 8.7793006E-03	 1.0220055E-04	 7.3931101E-02	 8.6063791E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2310982E+02	 8.4177798E+00	 2.0009259E-02	 2.3292940E-04	 1.0425399E-03	 1.2136291E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3115601E-01	 1.5311028E-03	 8.4428895E+00	 7.1282384E+01	 8.8068179E-03	 1.0280996E-04	 7.4354991E-02	 8.6801311E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2350160E+02	 8.4460891E+00	 2.0020100E-02	 2.3371275E-04	 1.0431047E-03	 1.2177106E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3116623E-01	 1.5460340E-03	 8.4647370E+00	 7.1651772E+01	 8.8302951E-03	 1.0408118E-04	 7.4746125E-02	 8.8101983E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2355798E+02	 8.5284545E+00	 2.0021660E-02	 2.3599190E-04	 1.0431860E-03	 1.2295855E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3123542E-01	 1.5313551E-03	 8.4866118E+00	 7.2022580E+01	 8.8577847E-03	 1.0335939E-04	 7.5172580E-02	 8.7717104E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2393966E+02	 8.4474805E+00	 2.0032222E-02	 2.3375126E-04	 1.0437363E-03	 1.2179112E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3124946E-01	 1.5443279E-03	 8.5085140E+00	 7.2394811E+01	 8.8815950E-03	 1.0450401E-04	 7.5569176E-02	 8.8917382E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2401712E+02	 8.5190431E+00	 2.0034365E-02	 2.3573147E-04	 1.0438480E-03	 1.2282287E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3107241E-01	 1.5311153E-03	 8.5304437E+00	 7.2768469E+01	 8.8924740E-03	 1.0387696E-04	 7.5856749E-02	 8.8611654E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2304042E+02	 8.4461578E+00	 2.0007339E-02	 2.3371465E-04	 1.0424398E-03	 1.2177205E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3119485E-01	 1.5419750E-03	 8.5524007E+00	 7.3143558E+01	 8.9236915E-03	 1.0488300E-04	 7.6318985E-02	 8.9700140E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2371587E+02	 8.5060637E+00	 2.0026029E-02	 2.3537232E-04	 1.0434136E-03	 1.2263574E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3124110E-01	 1.5459069E-03	 8.5743851E+00	 7.3520080E+01	 8.9497843E-03	 1.0542073E-04	 7.6738897E-02	 9.0391795E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2397100E+02	 8.5277533E+00	 2.0033089E-02	 2.3597249E-04	 1.0437815E-03	 1.2294845E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3119253E-01	 1.5256366E-03	 8.5963969E+00	 7.3898039E+01	 8.9694389E-03	 1.0430551E-04	 7.7104857E-02	 8.9665159E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2370306E+02	 8.4159355E+00	 2.0025675E-02	 2.3287837E-04	 1.0433952E-03	 1.2133632E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3098694E-01	 1.5388417E-03	 8.6184360E+00	 7.4277440E+01	 8.9783425E-03	 1.0547806E-04	 7.7379271E-02	 9.0905589E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2256895E+02	 8.4887794E+00	 1.9994293E-02	 2.3489404E-04	 1.0417601E-03	 1.2238654E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3106522E-01	 1.5351235E-03	 8.6405026E+00	 7.4658284E+01	 9.0067099E-03	 1.0549261E-04	 7.7822500E-02	 9.1150917E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2300077E+02	 8.4682686E+00	 2.0006242E-02	 2.3432648E-04	 1.0423826E-03	 1.2209083E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3099272E-01	 1.5367911E-03	 8.6625964E+00	 7.5040577E+01	 9.0247451E-03	 1.0587724E-04	 7.8177725E-02	 9.1717181E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2260082E+02	 8.4774673E+00	 1.9995175E-02	 2.3458102E-04	 1.0418060E-03	 1.2222345E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3096795E-01	 1.5512336E-03	 8.6847177E+00	 7.5424321E+01	 9.0460802E-03	 1.0714518E-04	 7.8562653E-02	 9.3052561E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2246418E+02	 8.5571375E+00	 1.9991394E-02	 2.3678559E-04	 1.0416090E-03	 1.2337209E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3094766E-01	 1.5270055E-03	 8.7068663E+00	 7.5809521E+01	 9.0677453E-03	 1.0574070E-04	 7.8951646E-02	 9.2067012E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2235224E+02	 8.4234866E+00	 1.9988296E-02	 2.3308732E-04	 1.0414476E-03	 1.2144518E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3113884E-01	 1.5512281E-03	 8.7290423E+00	 7.6196179E+01	 9.1041132E-03	 1.0769163E-04	 7.9470189E-02	 9.4004481E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2340689E+02	 8.5571068E+00	 2.0017480E-02	 2.3678474E-04	 1.0429682E-03	 1.2337165E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3085891E-01	 1.5312727E-03	 8.7512456E+00	 7.6584299E+01	 9.1077876E-03	 1.0657666E-04	 7.9704486E-02	 9.3267855E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2186271E+02	 8.4470261E+00	 1.9974751E-02	 2.3373868E-04	 1.0407419E-03	 1.2178456E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3096275E-01	 1.5315896E-03	 8.7734762E+00	 7.6973886E+01	 9.1381696E-03	 1.0686951E-04	 8.0173514E-02	 9.3761711E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2243553E+02	 8.4487742E+00	 1.9990601E-02	 2.3378705E-04	 1.0415677E-03	 1.2180977E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3069054E-01	 1.5455072E-03	 8.7957343E+00	 7.7364941E+01	 9.1423105E-03	 1.0811423E-04	 8.0413333E-02	 9.5094400E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2093391E+02	 8.5255485E+00	 1.9949050E-02	 2.3591148E-04	 1.0394028E-03	 1.2291666E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3075769E-01	 1.5272625E-03	 8.8180196E+00	 7.7757469E+01	 9.1701833E-03	 1.0710863E-04	 8.0862856E-02	 9.4448600E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2130434E+02	 8.4249047E+00	 1.9959300E-02	 2.3312656E-04	 1.0399368E-03	 1.2146563E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3079716E-01	 1.5495975E-03	 8.8403323E+00	 7.8151474E+01	 9.1961618E-03	 1.0894999E-04	 8.1297126E-02	 9.6315410E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2152205E+02	 8.5481117E+00	 1.9965324E-02	 2.3653583E-04	 1.0402507E-03	 1.2324196E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3059437E-01	 1.5315861E-03	 8.8626723E+00	 7.8546959E+01	 9.2051071E-03	 1.0795575E-04	 8.1581848E-02	 9.5677647E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2040339E+02	 8.4487547E+00	 1.9934369E-02	 2.3378651E-04	 1.0386379E-03	 1.2180949E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3069475E-01	 1.5424962E-03	 8.8850396E+00	 7.8943928E+01	 9.2354323E-03	 1.0899917E-04	 8.2057182E-02	 9.6846190E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2095715E+02	 8.5089387E+00	 1.9949693E-02	 2.3545187E-04	 1.0394363E-03	 1.2267719E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3092957E-01	 1.5462085E-03	 8.9074342E+00	 7.9342384E+01	 9.2753452E-03	 1.0953689E-04	 8.2619527E-02	 9.7569261E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2225249E+02	 8.5294172E+00	 1.9985536E-02	 2.3601854E-04	 1.0413038E-03	 1.2297243E-05	 1.9360000E+03
