# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288790.835
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5320319E-01	 1.5592404E-03	 8.2406616E-02	 6.7908503E-03	 6.6330522E-05	 6.7508535E-07	 5.4660738E-06	 5.5631499E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6307114E+02	 5.7307114E+00	 1.5580896E-02	 1.5857609E-04	 8.0491743E-04	 8.1921256E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5320314E-01	 1.5592399E-03	 8.3275642E-02	 6.9348325E-03	 6.7029997E-05	 6.8220433E-07	 5.5819660E-06	 5.6811003E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6307097E+02	 5.7307097E+00	 1.5580891E-02	 1.5857604E-04	 8.0491720E-04	 8.1921233E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5310108E-01	 1.5582193E-03	 8.4149225E-02	 7.0810921E-03	 6.7688037E-05	 6.8890961E-07	 5.6958959E-06	 5.7971210E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6269588E+02	 5.7269588E+00	 1.5570512E-02	 1.5847225E-04	 8.0438099E-04	 8.1867612E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5446905E-01	 1.5718990E-03	 8.5027365E-02	 7.2296528E-03	 6.9005505E-05	 7.0220982E-07	 5.8673563E-06	 5.9707051E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6772360E+02	 5.7772360E+00	 1.5709635E-02	 1.5986348E-04	 8.1156819E-04	 8.2586332E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5324972E-01	 1.5597057E-03	 8.5910062E-02	 7.3805387E-03	 6.9171509E-05	 7.0399605E-07	 5.9425286E-06	 6.0480344E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6324216E+02	 5.7324216E+00	 1.5585628E-02	 1.5862341E-04	 8.0516191E-04	 8.1945704E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5276133E-01	 1.5548218E-03	 8.6797315E-02	 7.5337739E-03	 6.9663176E-05	 7.0903955E-07	 6.0465767E-06	 6.1542730E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6144719E+02	 5.7144719E+00	 1.5535959E-02	 1.5812672E-04	 8.0259598E-04	 8.1689111E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5227723E-01	 1.5499808E-03	 8.7689126E-02	 7.6893828E-03	 7.0155905E-05	 7.1409433E-07	 6.1519100E-06	 6.2618307E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5966793E+02	 5.6966793E+00	 1.5486725E-02	 1.5763438E-04	 8.0005251E-04	 8.1434764E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5214986E-01	 1.5487071E-03	 8.8585493E-02	 7.8473896E-03	 7.0813767E-05	 7.2080108E-07	 6.2730724E-06	 6.3852519E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5919982E+02	 5.6919982E+00	 1.5473771E-02	 1.5750484E-04	 7.9938334E-04	 8.1367846E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5188655E-01	 1.5460740E-03	 8.9486417E-02	 8.0078188E-03	 7.1410156E-05	 7.2689376E-07	 6.3902390E-06	 6.5047118E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5823209E+02	 5.6823209E+00	 1.5446993E-02	 1.5723706E-04	 7.9799995E-04	 8.1229508E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5291464E-01	 1.5563549E-03	 9.0391897E-02	 8.1706951E-03	 7.2620982E-05	 7.3913146E-07	 6.5643483E-06	 6.6811495E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6201065E+02	 5.7201065E+00	 1.5551551E-02	 1.5828263E-04	 8.0340145E-04	 8.1769658E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5262046E-01	 1.5534131E-03	 9.1301935E-02	 8.3360433E-03	 7.3210988E-05	 7.4516161E-07	 6.6843049E-06	 6.8034697E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6092942E+02	 5.7092942E+00	 1.5521632E-02	 1.5798345E-04	 8.0185582E-04	 8.1615095E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5327315E-01	 1.5599400E-03	 9.2216529E-02	 8.5038882E-03	 7.4260588E-05	 7.5578835E-07	 6.8480537E-06	 6.9696178E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6332827E+02	 5.7332827E+00	 1.5588011E-02	 1.5864724E-04	 8.0528501E-04	 8.1958014E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5270746E-01	 1.5542831E-03	 9.3135679E-02	 8.6742548E-03	 7.4723960E-05	 7.6055347E-07	 6.9594668E-06	 7.0834664E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6124919E+02	 5.7124919E+00	 1.5530480E-02	 1.5807193E-04	 8.0231294E-04	 8.1660806E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5197881E-01	 1.5469965E-03	 9.4059387E-02	 8.8471682E-03	 7.5104975E-05	 7.6449566E-07	 7.0643279E-06	 7.1907993E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5857114E+02	 5.6857114E+00	 1.5456375E-02	 1.5733088E-04	 7.9848463E-04	 8.1277976E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5241802E-01	 1.5513887E-03	 9.4987650E-02	 9.0226537E-03	 7.6065373E-05	 7.7423234E-07	 7.2252711E-06	 7.3542511E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6018540E+02	 5.7018540E+00	 1.5501044E-02	 1.5777757E-04	 8.0079224E-04	 8.1508737E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5262249E-01	 1.5534334E-03	 9.5920471E-02	 9.2007367E-03	 7.6915412E-05	 7.8286607E-07	 7.3777625E-06	 7.5092882E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6093689E+02	 5.7093689E+00	 1.5521838E-02	 1.5798551E-04	 8.0186649E-04	 8.1616162E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5176729E-01	 1.5448814E-03	 9.6857848E-02	 9.3814426E-03	 7.7231866E-05	 7.8616462E-07	 7.4805123E-06	 7.6146213E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5779376E+02	 5.6779376E+00	 1.5434864E-02	 1.5711577E-04	 7.9737335E-04	 8.1166848E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5273001E-01	 1.5545086E-03	 9.7799781E-02	 9.5647972E-03	 7.8477618E-05	 7.9875678E-07	 7.6750938E-06	 7.8118238E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6133208E+02	 5.7133208E+00	 1.5532774E-02	 1.5809487E-04	 8.0243143E-04	 8.1672656E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5247787E-01	 1.5519872E-03	 9.8746271E-02	 9.7508260E-03	 7.9106299E-05	 8.0517890E-07	 7.8114520E-06	 7.9508413E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6040538E+02	 5.7040538E+00	 1.5507131E-02	 1.5783844E-04	 8.0110670E-04	 8.1540183E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5306108E-01	 1.5578193E-03	 9.9697317E-02	 9.9395550E-03	 8.0173676E-05	 8.1598862E-07	 7.9931004E-06	 8.1351876E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6254887E+02	 5.7254887E+00	 1.5566444E-02	 1.5843157E-04	 8.0417084E-04	 8.1846597E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5288164E-01	 1.5560249E-03	 1.0065292E-01	 1.0131010E-02	 8.0847248E-05	 8.2286095E-07	 8.1375116E-06	 8.2823357E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6188935E+02	 5.7188935E+00	 1.5548194E-02	 1.5824907E-04	 8.0322805E-04	 8.1752318E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5252192E-01	 1.5524277E-03	 1.0161308E-01	 1.0325218E-02	 8.1426432E-05	 8.2879004E-07	 8.2739904E-06	 8.4215907E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6056725E+02	 5.7056725E+00	 1.5511610E-02	 1.5788323E-04	 8.0133810E-04	 8.1563323E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5223610E-01	 1.5495695E-03	 1.0257779E-01	 1.0522204E-02	 8.2045457E-05	 8.3511820E-07	 8.4160420E-06	 8.5664583E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5951678E+02	 5.6951678E+00	 1.5482542E-02	 1.5759255E-04	 7.9983644E-04	 8.1413156E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5220869E-01	 1.5492953E-03	 1.0354707E-01	 1.0721995E-02	 8.2805802E-05	 8.4286021E-07	 8.5742978E-06	 8.7275701E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5941603E+02	 5.6941603E+00	 1.5479754E-02	 1.5756467E-04	 7.9969241E-04	 8.1398753E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5234456E-01	 1.5506541E-03	 1.0452089E-01	 1.0924617E-02	 8.3659180E-05	 8.5153319E-07	 8.7441322E-06	 8.9003010E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5991541E+02	 5.6991541E+00	 1.5493573E-02	 1.5770286E-04	 8.0040628E-04	 8.1470141E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5243528E-01	 1.5515613E-03	 1.0549928E-01	 1.1130098E-02	 8.4492569E-05	 8.6000695E-07	 8.9139050E-06	 9.0730112E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6024883E+02	 5.7024883E+00	 1.5502799E-02	 1.5779512E-04	 8.0088291E-04	 8.1517804E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5249332E-01	 1.5521417E-03	 1.0648222E-01	 1.1338463E-02	 8.5312259E-05	 8.6834436E-07	 9.0842386E-06	 9.2463233E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6046214E+02	 5.7046214E+00	 1.5508702E-02	 1.5785414E-04	 8.0118784E-04	 8.1548297E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5123616E-01	 1.5395701E-03	 1.0746971E-01	 1.1549740E-02	 8.5393588E-05	 8.6929882E-07	 9.1772246E-06	 9.3423296E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5584167E+02	 5.6584167E+00	 1.5380847E-02	 1.5657560E-04	 7.9458281E-04	 8.0887794E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5212236E-01	 1.5484321E-03	 1.0846177E-01	 1.1763955E-02	 8.6686859E-05	 8.8237334E-07	 9.4022100E-06	 9.5703772E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5909875E+02	 5.6909875E+00	 1.5470975E-02	 1.5747688E-04	 7.9923886E-04	 8.1353398E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5237867E-01	 1.5509952E-03	 1.0945838E-01	 1.1981136E-02	 8.7630789E-05	 8.9195511E-07	 9.5919240E-06	 9.7631958E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6004078E+02	 5.7004078E+00	 1.5497042E-02	 1.5773755E-04	 8.0058550E-04	 8.1488063E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5264241E-01	 1.5536326E-03	 1.1045954E-01	 1.2201310E-02	 8.8585368E-05	 9.0164401E-07	 9.7850991E-06	 9.9595184E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6101011E+02	 5.7101011E+00	 1.5523865E-02	 1.5800577E-04	 8.0197117E-04	 8.1626630E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5280038E-01	 1.5552123E-03	 1.1146526E-01	 1.2424505E-02	 8.9484439E-05	 9.1077849E-07	 9.9744065E-06	 1.0152016E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6159070E+02	 5.7159070E+00	 1.5539930E-02	 1.5816643E-04	 8.0280113E-04	 8.1709626E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5141746E-01	 1.5413831E-03	 1.1247554E-01	 1.2650747E-02	 8.9478272E-05	 9.1086125E-07	 1.0064117E-05	 1.0244961E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5650803E+02	 5.6650803E+00	 1.5399286E-02	 1.5675999E-04	 7.9553539E-04	 8.0983052E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5195695E-01	 1.5467780E-03	 1.1349037E-01	 1.2880065E-02	 9.0607286E-05	 9.2229646E-07	 1.0283055E-05	 1.0467177E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5849081E+02	 5.6849081E+00	 1.5454152E-02	 1.5730865E-04	 7.9836980E-04	 8.1266493E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5204248E-01	 1.5476333E-03	 1.1450976E-01	 1.3112486E-02	 9.1472597E-05	 9.3109528E-07	 1.0474505E-05	 1.0661950E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5880518E+02	 5.6880518E+00	 1.5462851E-02	 1.5739564E-04	 7.9881920E-04	 8.1311433E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5220939E-01	 1.5493023E-03	 1.1553371E-01	 1.3348038E-02	 9.2391853E-05	 9.4043423E-07	 1.0674373E-05	 1.0865185E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5941860E+02	 5.6941860E+00	 1.5479825E-02	 1.5756538E-04	 7.9969608E-04	 8.1399121E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5318169E-01	 1.5590254E-03	 1.1656221E-01	 1.3586748E-02	 9.3809788E-05	 9.5476060E-07	 1.0934676E-05	 1.1128900E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6299213E+02	 5.7299213E+00	 1.5578709E-02	 1.5855422E-04	 8.0480449E-04	 8.1909962E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5766644E-01	 1.6038729E-03	 1.1759527E-01	 1.3828646E-02	 9.7412042E-05	 9.9093081E-07	 1.1455195E-05	 1.1652877E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7947505E+02	 5.8947505E+00	 1.6034813E-02	 1.6311526E-04	 8.2836704E-04	 8.4266217E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6537642E-01	 1.6809727E-03	 1.1863288E-01	 1.4073760E-02	 1.0307710E-04	 1.0477297E-06	 1.2228333E-05	 1.2429519E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0781171E+02	 6.1781171E+00	 1.6818924E-02	 1.7095637E-04	 8.6887465E-04	 8.8316978E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6818253E-01	 1.7090338E-03	 1.1967505E-01	 1.4322117E-02	 1.0574699E-04	 1.0745776E-06	 1.2655276E-05	 1.2860013E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1812507E+02	 6.2812507E+00	 1.7104308E-02	 1.7381021E-04	 8.8361773E-04	 8.9791286E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6518465E-01	 1.6790550E-03	 1.2072177E-01	 1.4573746E-02	 1.0477045E-04	 1.0649619E-06	 1.2648075E-05	 1.2856408E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0710689E+02	 6.1710689E+00	 1.6799421E-02	 1.7076134E-04	 8.6786711E-04	 8.8216224E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5858846E-01	 1.6130931E-03	 1.2177305E-01	 1.4828676E-02	 1.0146267E-04	 1.0320344E-06	 1.2355419E-05	 1.2567397E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8286376E+02	 5.9286376E+00	 1.6128583E-02	 1.6405295E-04	 8.3321124E-04	 8.4750637E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5397672E-01	 1.5669757E-03	 1.2282889E-01	 1.5086935E-02	 9.9366299E-05	 1.0112215E-06	 1.2205052E-05	 1.2420722E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6591412E+02	 5.7591412E+00	 1.5659565E-02	 1.5936277E-04	 8.0898151E-04	 8.2327664E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5227303E-01	 1.5499388E-03	 1.2388928E-01	 1.5348553E-02	 9.9115199E-05	 1.0088621E-06	 1.2279310E-05	 1.2498720E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5965252E+02	 5.6965252E+00	 1.5486298E-02	 1.5763011E-04	 8.0003048E-04	 8.1432561E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5205904E-01	 1.5477989E-03	 1.2495423E-01	 1.5613558E-02	 9.9826705E-05	 1.0161294E-06	 1.2473769E-05	 1.2696966E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5886604E+02	 5.6886604E+00	 1.5464535E-02	 1.5741248E-04	 7.9890620E-04	 8.1320132E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5105156E-01	 1.5377241E-03	 1.2602373E-01	 1.5881980E-02	 1.0001407E-04	 1.0181559E-06	 1.2604145E-05	 1.2831180E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5516322E+02	 5.6516322E+00	 1.5362074E-02	 1.5638786E-04	 7.9361297E-04	 8.0790810E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5139368E-01	 1.5411453E-03	 1.2709779E-01	 1.6153847E-02	 1.0109490E-04	 1.0291178E-06	 1.2848938E-05	 1.3079860E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5642061E+02	 5.6642061E+00	 1.5396867E-02	 1.5673580E-04	 7.9541041E-04	 8.0970554E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5144099E-01	 1.5416184E-03	 1.2817640E-01	 1.6429190E-02	 1.0198471E-04	 1.0381701E-06	 1.3072033E-05	 1.3306890E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5659451E+02	 5.6659451E+00	 1.5401679E-02	 1.5678392E-04	 7.9565902E-04	 8.0995414E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5095436E-01	 1.5367521E-03	 1.2925957E-01	 1.6708036E-02	 1.0251606E-04	 1.0436384E-06	 1.3251182E-05	 1.3490025E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5480597E+02	 5.6480597E+00	 1.5352188E-02	 1.5628901E-04	 7.9310227E-04	 8.0739740E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5121988E-01	 1.5394073E-03	 1.3034730E-01	 1.6990417E-02	 1.0356057E-04	 1.0542391E-06	 1.3498841E-05	 1.3741721E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5578185E+02	 5.6578185E+00	 1.5379192E-02	 1.5655905E-04	 7.9449730E-04	 8.0879243E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5091739E-01	 1.5363824E-03	 1.3143958E-01	 1.7276362E-02	 1.0421950E-04	 1.0609844E-06	 1.3698567E-05	 1.3945534E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5467011E+02	 5.6467011E+00	 1.5348429E-02	 1.5625141E-04	 7.9290806E-04	 8.0720319E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5115899E-01	 1.5387984E-03	 1.3253641E-01	 1.7565900E-02	 1.0525742E-04	 1.0715204E-06	 1.3950441E-05	 1.4201547E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5555805E+02	 5.6555805E+00	 1.5372999E-02	 1.5649712E-04	 7.9417738E-04	 8.0847250E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5140968E-01	 1.5413053E-03	 1.3363780E-01	 1.7859062E-02	 1.0630813E-04	 1.0821850E-06	 1.4206786E-05	 1.4462083E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5647942E+02	 5.6647942E+00	 1.5398494E-02	 1.5675207E-04	 7.9549448E-04	 8.0978961E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5126755E-01	 1.5398840E-03	 1.3474375E-01	 1.8155878E-02	 1.0708729E-04	 1.0901347E-06	 1.4429343E-05	 1.4688884E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5595705E+02	 5.6595705E+00	 1.5384040E-02	 1.5660753E-04	 7.9474775E-04	 8.0904288E-06	 5.2300000E+02
