# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288955.062
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8935030E+01	 2.8342548E+00	 1.3169338E-01	 1.5405013E-03	 8.0330001E+00	 6.4529090E+01	 8.4135916E-03	 9.8419137E-05	 6.7586382E-02	 7.9060093E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3063449E+02	 8.5466967E+00	 2.0217391E-02	 2.3649570E-04	 1.0473785E-03	 1.2251853E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3170958E-01	 1.5315153E-03	 8.0543261E+00	 6.4872169E+01	 8.4369658E-03	 9.8104801E-05	 6.7954074E-02	 7.9016805E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3072437E+02	 8.4968424E+00	 2.0219879E-02	 2.3511618E-04	 1.0475074E-03	 1.2180386E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3180281E-01	 1.5261763E-03	 8.0756796E+00	 6.5216601E+01	 8.4653215E-03	 9.8021982E-05	 6.8363224E-02	 7.9159412E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3124160E+02	 8.4672214E+00	 2.0234191E-02	 2.3429653E-04	 1.0482488E-03	 1.2137924E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162085E-01	 1.5411208E-03	 8.0970605E+00	 6.5562389E+01	 8.4760166E-03	 9.9243890E-05	 6.8630819E-02	 8.0358378E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3023210E+02	 8.5501336E+00	 2.0206257E-02	 2.3659080E-04	 1.0468017E-03	 1.2256780E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3166413E-01	 1.5233366E-03	 8.1184690E+00	 6.5909539E+01	 8.5012210E-03	 9.8358009E-05	 6.9016899E-02	 7.9851645E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3047218E+02	 8.4514671E+00	 2.0212900E-02	 2.3386060E-04	 1.0471458E-03	 1.2115340E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3190729E-01	 1.5441672E-03	 8.1399049E+00	 6.6258052E+01	 8.5394096E-03	 9.9966243E-05	 6.9509982E-02	 8.1371571E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3182127E+02	 8.5670352E+00	 2.0250231E-02	 2.3705848E-04	 1.0490798E-03	 1.2281009E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3152961E-01	 1.5330177E-03	 8.1613683E+00	 6.6607932E+01	 8.5374114E-03	 9.9506132E-05	 6.9676958E-02	 8.1210619E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2972587E+02	 8.5051775E+00	 2.0192249E-02	 2.3534682E-04	 1.0460760E-03	 1.2192335E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3158174E-01	 1.5375340E-03	 8.1828591E+00	 6.6959183E+01	 8.5632852E-03	 1.0006208E-04	 7.0072156E-02	 8.1879388E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3001510E+02	 8.5302341E+00	 2.0200252E-02	 2.3604016E-04	 1.0464906E-03	 1.2228254E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3110718E-01	 1.5356174E-03	 8.2043774E+00	 6.7311809E+01	 8.5548383E-03	 1.0020015E-04	 7.0187122E-02	 8.2207982E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2738223E+02	 8.5196007E+00	 2.0127398E-02	 2.3574592E-04	 1.0427163E-03	 1.2213010E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3127844E-01	 1.5267436E-03	 8.2259232E+00	 6.7665812E+01	 8.5885085E-03	 9.9882744E-05	 7.0648411E-02	 8.2162777E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2833237E+02	 8.4703689E+00	 2.0153690E-02	 2.3438363E-04	 1.0440784E-03	 1.2142436E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3116705E-01	 1.5326574E-03	 8.2474963E+00	 6.8021196E+01	 8.6037266E-03	 1.0053260E-04	 7.0959203E-02	 8.2914229E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2771442E+02	 8.5031788E+00	 2.0136590E-02	 2.3529151E-04	 1.0431925E-03	 1.2189469E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3133615E-01	 1.5248612E-03	 8.2690970E+00	 6.8377965E+01	 8.6373808E-03	 1.0028318E-04	 7.1423340E-02	 8.2925135E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2865256E+02	 8.4599253E+00	 2.0162549E-02	 2.3409465E-04	 1.0445374E-03	 1.2127465E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3132608E-01	 1.5392417E-03	 8.2907251E+00	 6.8736122E+01	 8.6593085E-03	 1.0149369E-04	 7.1791946E-02	 8.4145625E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2859671E+02	 8.5397081E+00	 2.0161004E-02	 2.3630231E-04	 1.0444573E-03	 1.2241835E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3144553E-01	 1.5341100E-03	 8.3123806E+00	 6.9095671E+01	 8.6898233E-03	 1.0141954E-04	 7.2233118E-02	 8.4303781E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2925940E+02	 8.5112378E+00	 2.0179341E-02	 2.3551451E-04	 1.0454073E-03	 1.2201022E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3131399E-01	 1.5428919E-03	 8.3340635E+00	 6.9456615E+01	 8.7037722E-03	 1.0226617E-04	 7.2537790E-02	 8.5229277E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2852963E+02	 8.5599594E+00	 2.0159148E-02	 2.3686269E-04	 1.0443612E-03	 1.2270865E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3121621E-01	 1.5344124E-03	 8.3557739E+00	 6.9818957E+01	 8.7199477E-03	 1.0196908E-04	 7.2861911E-02	 8.5203057E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2798715E+02	 8.5129156E+00	 2.0144137E-02	 2.3556094E-04	 1.0435835E-03	 1.2203427E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3094131E-01	 1.5333242E-03	 8.3775117E+00	 7.0182702E+01	 8.7243172E-03	 1.0216185E-04	 7.3088069E-02	 8.5586209E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2646202E+02	 8.5068783E+00	 2.0101935E-02	 2.3539388E-04	 1.0413972E-03	 1.2194773E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3095675E-01	 1.5348889E-03	 8.3992769E+00	 7.0547852E+01	 8.7480146E-03	 1.0253179E-04	 7.3476997E-02	 8.6119293E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2654766E+02	 8.5155592E+00	 2.0104305E-02	 2.3563409E-04	 1.0415200E-03	 1.2207217E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3110313E-01	 1.5261060E-03	 8.4210695E+00	 7.0914412E+01	 8.7805159E-03	 1.0220959E-04	 7.3941335E-02	 8.6071406E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2735979E+02	 8.4668313E+00	 2.0126777E-02	 2.3428574E-04	 1.0426842E-03	 1.2137365E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3139307E-01	 1.5340877E-03	 8.4428895E+00	 7.1282384E+01	 8.8227359E-03	 1.0301039E-04	 7.4489384E-02	 8.6970531E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2896836E+02	 8.5111142E+00	 2.0171288E-02	 2.3551109E-04	 1.0449901E-03	 1.2200845E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3094566E-01	 1.5438208E-03	 8.4647370E+00	 7.1651772E+01	 8.8154458E-03	 1.0393218E-04	 7.4620430E-02	 8.7975861E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2648612E+02	 8.5651131E+00	 2.0102602E-02	 2.3700530E-04	 1.0414317E-03	 1.2278253E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3116446E-01	 1.5300902E-03	 8.4866118E+00	 7.2022580E+01	 8.8529952E-03	 1.0327402E-04	 7.5131933E-02	 8.7644650E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2770004E+02	 8.4889357E+00	 2.0136192E-02	 2.3489739E-04	 1.0431719E-03	 1.2169052E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3115623E-01	 1.5430963E-03	 8.5085140E+00	 7.2394811E+01	 8.8752856E-03	 1.0442067E-04	 7.5515493E-02	 8.8846473E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2765435E+02	 8.5610939E+00	 2.0134928E-02	 2.3689408E-04	 1.0431064E-03	 1.2272492E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3108225E-01	 1.5310150E-03	 8.5304437E+00	 7.2768469E+01	 8.8931421E-03	 1.0387015E-04	 7.5862447E-02	 8.8605850E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2724396E+02	 8.4940667E+00	 2.0123572E-02	 2.3503937E-04	 1.0425181E-03	 1.2176407E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3129514E-01	 1.5431931E-03	 8.5524007E+00	 7.3143558E+01	 8.9305127E-03	 1.0496585E-04	 7.6377323E-02	 8.9770997E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2842503E+02	 8.5616304E+00	 2.0156254E-02	 2.3690893E-04	 1.0442112E-03	 1.2273261E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3122639E-01	 1.5459957E-03	 8.5743851E+00	 7.3520080E+01	 8.9487810E-03	 1.0542679E-04	 7.6730294E-02	 9.0396989E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2804363E+02	 8.5771797E+00	 2.0145700E-02	 2.3733919E-04	 1.0436645E-03	 1.2295551E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3105355E-01	 1.5242446E-03	 8.5963969E+00	 7.3898039E+01	 8.9599367E-03	 1.0421034E-04	 7.7023172E-02	 8.9583346E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2708468E+02	 8.4565043E+00	 2.0119165E-02	 2.3399998E-04	 1.0422898E-03	 1.2122561E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3101015E-01	 1.5389227E-03	 8.6184360E+00	 7.4277440E+01	 8.9799335E-03	 1.0548361E-04	 7.7392983E-02	 9.0910374E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2684394E+02	 8.5379386E+00	 2.0112503E-02	 2.3625335E-04	 1.0419447E-03	 1.2239298E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3114694E-01	 1.5364721E-03	 8.6405026E+00	 7.4658284E+01	 9.0123258E-03	 1.0558528E-04	 7.7871024E-02	 9.1230989E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2760285E+02	 8.5243424E+00	 2.0133503E-02	 2.3587713E-04	 1.0430326E-03	 1.2219808E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3108676E-01	 1.5383152E-03	 8.6625964E+00	 7.5040577E+01	 9.0312243E-03	 1.0598224E-04	 7.8233852E-02	 9.1808141E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2726897E+02	 8.5345680E+00	 2.0124264E-02	 2.3616008E-04	 1.0425540E-03	 1.2234466E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3102586E-01	 1.5523211E-03	 8.6847177E+00	 7.5424321E+01	 9.0500800E-03	 1.0722029E-04	 7.8597390E-02	 9.3117796E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2693105E+02	 8.6122730E+00	 2.0114914E-02	 2.3831026E-04	 1.0420696E-03	 1.2345858E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3096731E-01	 1.5275586E-03	 8.7068663E+00	 7.5809521E+01	 9.0691064E-03	 1.0577900E-04	 7.8963497E-02	 9.2100361E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2660626E+02	 8.4748904E+00	 2.0105926E-02	 2.3450874E-04	 1.0416040E-03	 1.2148917E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3086903E-01	 1.5484043E-03	 8.7290423E+00	 7.6196179E+01	 9.0853820E-03	 1.0749559E-04	 7.9306683E-02	 9.3833358E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2606099E+02	 8.5905422E+00	 2.0090838E-02	 2.3770895E-04	 1.0408223E-03	 1.2314706E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3084711E-01	 1.5312548E-03	 8.7512456E+00	 7.6584299E+01	 9.1069661E-03	 1.0657542E-04	 7.9697297E-02	 9.3266766E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2593938E+02	 8.4953972E+00	 2.0087473E-02	 2.3507619E-04	 1.0406480E-03	 1.2178314E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3119792E-01	 1.5345777E-03	 8.7734762E+00	 7.6973886E+01	 9.1545786E-03	 1.0707801E-04	 8.0317478E-02	 9.3944641E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2788566E+02	 8.5138327E+00	 2.0141329E-02	 2.3558632E-04	 1.0434380E-03	 1.2204742E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3079146E-01	 1.5468588E-03	 8.7957343E+00	 7.7364941E+01	 9.1493704E-03	 1.0820878E-04	 8.0475430E-02	 9.5177565E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2563065E+02	 8.5819682E+00	 2.0078930E-02	 2.3747169E-04	 1.0402054E-03	 1.2302415E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3071301E-01	 1.5268295E-03	 8.8180196E+00	 7.7757469E+01	 9.1670493E-03	 1.0707826E-04	 8.0835220E-02	 9.4421822E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2519536E+02	 8.4708456E+00	 2.0066885E-02	 2.3439682E-04	 1.0395814E-03	 1.2143119E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3068012E-01	 1.5484913E-03	 8.8403323E+00	 7.8151474E+01	 9.1879327E-03	 1.0887222E-04	 8.1224378E-02	 9.6246659E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2501289E+02	 8.5910253E+00	 2.0061836E-02	 2.3772231E-04	 1.0393198E-03	 1.2315399E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3055155E-01	 1.5309793E-03	 8.8626723E+00	 7.8546959E+01	 9.2020886E-03	 1.0791299E-04	 8.1555096E-02	 9.5639744E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2429958E+02	 8.4938686E+00	 2.0042098E-02	 2.3503389E-04	 1.0382973E-03	 1.2176123E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3071768E-01	 1.5426162E-03	 8.8850396E+00	 7.8943928E+01	 9.2370525E-03	 1.0900765E-04	 8.2071577E-02	 9.6853725E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2522131E+02	 8.5584300E+00	 2.0067603E-02	 2.3682037E-04	 1.0396186E-03	 1.2268673E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3051152E-01	 1.5415173E-03	 8.9074342E+00	 7.9342384E+01	 9.2457297E-03	 1.0920455E-04	 8.2355729E-02	 9.7273235E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2407755E+02	 8.5523334E+00	 2.0035954E-02	 2.3665167E-04	 1.0379790E-03	 1.2259933E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3041249E-01	 1.5285728E-03	 8.9298562E+00	 7.9742331E+01	 9.2619695E-03	 1.0856012E-04	 8.2708055E-02	 9.6942622E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2352808E+02	 8.4805174E+00	 2.0020750E-02	 2.3466445E-04	 1.0371913E-03	 1.2156984E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3064133E-01	 1.5406892E-03	 8.9523054E+00	 8.0143772E+01	 9.3015473E-03	 1.0969571E-04	 8.3270293E-02	 9.8202951E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2479772E+02	 8.5477393E+00	 2.0055882E-02	 2.3652455E-04	 1.0390114E-03	 1.2253348E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3062567E-01	 1.5334511E-03	 8.9747820E+00	 8.0546712E+01	 9.3237824E-03	 1.0945448E-04	 8.3678914E-02	 9.8233013E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2471080E+02	 8.5075823E+00	 2.0053477E-02	 2.3541336E-04	 1.0388868E-03	 1.2195782E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3054433E-01	 1.5363915E-03	 8.9972859E+00	 8.0951153E+01	 9.3413410E-03	 1.0993934E-04	 8.4046715E-02	 9.8915564E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2425953E+02	 8.5238953E+00	 2.0040990E-02	 2.3586476E-04	 1.0382399E-03	 1.2219167E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3055682E-01	 1.5495431E-03	 9.0198170E+00	 8.1357099E+01	 9.3656297E-03	 1.1115810E-04	 8.4476266E-02	 1.0026257E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2432882E+02	 8.5968605E+00	 2.0042907E-02	 2.3788378E-04	 1.0383392E-03	 1.2323764E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3052471E-01	 1.5293376E-03	 9.0423755E+00	 8.1764554E+01	 9.3867443E-03	 1.0998302E-04	 8.4878467E-02	 9.9450772E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2415071E+02	 8.4847607E+00	 2.0037979E-02	 2.3478187E-04	 1.0380839E-03	 1.2163067E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3057421E-01	 1.5526715E-03	 9.0649612E+00	 8.2173522E+01	 9.4137590E-03	 1.1193998E-04	 8.5335360E-02	 1.0147316E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2442535E+02	 8.6142169E+00	 2.0045578E-02	 2.3836405E-04	 1.0384776E-03	 1.2348645E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3046826E-01	 1.5361861E-03	 9.0875743E+00	 8.2584006E+01	 9.4295846E-03	 1.1102774E-04	 8.5692050E-02	 1.0089728E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2383753E+02	 8.5227557E+00	 2.0029313E-02	 2.3583323E-04	 1.0376349E-03	 1.2217533E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3070746E-01	 1.5341534E-03	 9.1102146E+00	 8.2996009E+01	 9.4704077E-03	 1.1115707E-04	 8.6277446E-02	 1.0126647E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2516458E+02	 8.5114782E+00	 2.0066033E-02	 2.3552117E-04	 1.0395373E-03	 1.2201367E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3037340E-01	 1.5437450E-03	 9.1328821E+00	 8.3409536E+01	 9.4697075E-03	 1.1213033E-04	 8.6485722E-02	 1.0240731E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2331125E+02	 8.5646924E+00	 2.0014750E-02	 2.3699366E-04	 1.0368805E-03	 1.2277650E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3027335E-01	 1.5307683E-03	 9.1555770E+00	 8.3824590E+01	 9.4859536E-03	 1.1146407E-04	 8.6849378E-02	 1.0205178E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2275613E+02	 8.4926979E+00	 1.9999389E-02	 2.3500150E-04	 1.0360847E-03	 1.2174445E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3020557E-01	 1.5452888E-03	 9.1782991E+00	 8.4241175E+01	 9.5045480E-03	 1.1280064E-04	 8.7235585E-02	 1.0353181E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2238010E+02	 8.5732578E+00	 1.9988984E-02	 2.3723067E-04	 1.0355457E-03	 1.2289929E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3015665E-01	 1.5365723E-03	 9.2010485E+00	 8.4659293E+01	 9.5245264E-03	 1.1244238E-04	 8.7635630E-02	 1.0345878E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2210871E+02	 8.5248984E+00	 1.9981475E-02	 2.3589252E-04	 1.0351566E-03	 1.2220605E-05	 1.9930000E+03
