# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289703.624
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6778833E-01	 1.7050278E-03	 4.2246900E-02	 1.7848005E-03	 3.7242613E-05	 3.7845116E-07	 1.5733849E-06	 1.5988388E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1813081E+02	 6.2813081E+00	 1.7104159E-02	 1.7380867E-04	 8.8154664E-04	 8.9580813E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6191293E-01	 1.6462738E-03	 4.2869817E-02	 1.8378212E-03	 3.6468400E-05	 3.7079787E-07	 1.5633936E-06	 1.5896037E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9648589E+02	 6.0648589E+00	 1.6505228E-02	 1.6781935E-04	 8.5067776E-04	 8.6493925E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5813768E-01	 1.6085213E-03	 4.3497292E-02	 1.8920144E-03	 3.6139416E-05	 3.6759752E-07	 1.5719667E-06	 1.5989497E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8257789E+02	 5.9257789E+00	 1.6120383E-02	 1.6397090E-04	 8.3084289E-04	 8.4510438E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5754663E-01	 1.6026108E-03	 4.4129326E-02	 1.9473974E-03	 3.6527499E-05	 3.7156849E-07	 1.6119339E-06	 1.6397067E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8040046E+02	 5.9040046E+00	 1.6060131E-02	 1.6336839E-04	 8.2773754E-04	 8.4199903E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5693827E-01	 1.5965272E-03	 4.4765917E-02	 2.0039873E-03	 3.6911346E-05	 3.7549775E-07	 1.6523703E-06	 1.6809501E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7815926E+02	 5.8815926E+00	 1.5998116E-02	 1.6274823E-04	 8.2454126E-04	 8.3880275E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5698898E-01	 1.5970343E-03	 4.5407067E-02	 2.0618017E-03	 3.7452098E-05	 3.8099671E-07	 1.7005899E-06	 1.7299943E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7834608E+02	 5.8834608E+00	 1.6003285E-02	 1.6279993E-04	 8.2480769E-04	 8.3906918E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5653728E-01	 1.5925173E-03	 4.6052775E-02	 2.1208581E-03	 3.7875391E-05	 3.8532172E-07	 1.7442668E-06	 1.7745134E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7668203E+02	 5.8668203E+00	 1.5957239E-02	 1.6233947E-04	 8.2243450E-04	 8.3669599E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5596692E-01	 1.5868137E-03	 4.6703040E-02	 2.1811740E-03	 3.8270241E-05	 3.8936296E-07	 1.7873366E-06	 1.8184434E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7458084E+02	 5.8458084E+00	 1.5899098E-02	 1.6175806E-04	 8.1943789E-04	 8.3369938E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5610299E-01	 1.5881744E-03	 4.7357864E-02	 2.2427673E-03	 3.8840685E-05	 3.9516079E-07	 1.8394119E-06	 1.8713971E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7508212E+02	 5.8508212E+00	 1.5912969E-02	 1.6189677E-04	 8.2015280E-04	 8.3441429E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5566054E-01	 1.5837499E-03	 4.8017246E-02	 2.3056559E-03	 3.9269858E-05	 3.9954655E-07	 1.8856304E-06	 1.9185125E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7345213E+02	 5.8345213E+00	 1.5867866E-02	 1.6144573E-04	 8.1782819E-04	 8.3208968E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5590413E-01	 1.5861858E-03	 4.8681186E-02	 2.3698579E-03	 3.9875148E-05	 4.0569415E-07	 1.9411695E-06	 1.9749672E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7434951E+02	 5.8434951E+00	 1.5892697E-02	 1.6169405E-04	 8.1910799E-04	 8.3336948E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5559853E-01	 1.5831298E-03	 4.9349684E-02	 2.4353913E-03	 4.0343484E-05	 4.1047284E-07	 1.9909382E-06	 2.0256705E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7322367E+02	 5.8322367E+00	 1.5861544E-02	 1.6138252E-04	 8.1750237E-04	 8.3176386E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5555652E-01	 1.5827097E-03	 5.0022739E-02	 2.5022745E-03	 4.0882668E-05	 4.1596067E-07	 2.0450630E-06	 2.0807492E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7306892E+02	 5.8306892E+00	 1.5857262E-02	 1.6133970E-04	 8.1728167E-04	 8.3154316E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5637602E-01	 1.5909047E-03	 5.0700353E-02	 2.5705258E-03	 4.1654764E-05	 4.2377827E-07	 2.1119113E-06	 2.1485708E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7608795E+02	 5.8608795E+00	 1.5940801E-02	 1.6217509E-04	 8.2158726E-04	 8.3584875E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5535687E-01	 1.5807132E-03	 5.1382525E-02	 2.6401638E-03	 4.1940098E-05	 4.2672889E-07	 2.1549881E-06	 2.1926408E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7233340E+02	 5.8233340E+00	 1.5836910E-02	 1.6113617E-04	 8.1623272E-04	 8.3049421E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5559655E-01	 1.5831100E-03	 5.2069254E-02	 2.7112072E-03	 4.2566198E-05	 4.3308783E-07	 2.2163902E-06	 2.2550560E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7321639E+02	 5.8321639E+00	 1.5861343E-02	 1.6138050E-04	 8.1749199E-04	 8.3175348E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5519472E-01	 1.5790916E-03	 5.2760542E-02	 2.7836747E-03	 4.3019932E-05	 4.3772375E-07	 2.2697549E-06	 2.3094542E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7173603E+02	 5.8173603E+00	 1.5820380E-02	 1.6097088E-04	 8.1538078E-04	 8.2964227E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5509487E-01	 1.5780932E-03	 5.3456387E-02	 2.8575853E-03	 4.3559269E-05	 4.4321637E-07	 2.3285211E-06	 2.3692745E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7136821E+02	 5.8136821E+00	 1.5810202E-02	 1.6086910E-04	 8.1485621E-04	 8.2911770E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5518566E-01	 1.5790011E-03	 5.4156790E-02	 2.9329579E-03	 4.4155828E-05	 4.4928185E-07	 2.3913379E-06	 2.4331663E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7170267E+02	 5.8170267E+00	 1.5819457E-02	 1.6096164E-04	 8.1533319E-04	 8.2959468E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5506024E-01	 1.5777469E-03	 5.4861750E-02	 3.0098117E-03	 4.4694455E-05	 4.5476866E-07	 2.4520161E-06	 2.4949405E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7124062E+02	 5.8124062E+00	 1.5806672E-02	 1.6083379E-04	 8.1467425E-04	 8.2893574E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5470131E-01	 1.5741576E-03	 5.5571269E-02	 3.0881659E-03	 4.5167687E-05	 4.5960216E-07	 2.5100257E-06	 2.5540675E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6991834E+02	 5.7991834E+00	 1.5770083E-02	 1.6046791E-04	 8.1278848E-04	 8.2704997E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5547927E-01	 1.5819372E-03	 5.6285345E-02	 3.1680401E-03	 4.5978137E-05	 4.6780850E-07	 2.5878953E-06	 2.6330763E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7278433E+02	 5.8278433E+00	 1.5849387E-02	 1.6126095E-04	 8.1687580E-04	 8.3113729E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5585347E-01	 1.5856791E-03	 5.7003979E-02	 3.2494537E-03	 4.6677241E-05	 4.7490202E-07	 2.6607885E-06	 2.7071305E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7416286E+02	 5.8416286E+00	 1.5887532E-02	 1.6164240E-04	 8.1884179E-04	 8.3310328E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5522818E-01	 1.5794263E-03	 5.7727171E-02	 3.3324263E-03	 4.7079775E-05	 4.7903051E-07	 2.7177822E-06	 2.7653076E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7185931E+02	 5.8185931E+00	 1.5823791E-02	 1.6100499E-04	 8.1555659E-04	 8.2981808E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5453843E-01	 1.5725287E-03	 5.8454921E-02	 3.4169778E-03	 4.7461460E-05	 4.8295115E-07	 2.7743559E-06	 2.8230871E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6931826E+02	 5.7931826E+00	 1.5753478E-02	 1.6030186E-04	 8.1193268E-04	 8.2619417E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5358756E-01	 1.5630200E-03	 5.9187228E-02	 3.5031279E-03	 4.7760358E-05	 4.8604456E-07	 2.8268032E-06	 2.8767630E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6581527E+02	 5.7581527E+00	 1.5656548E-02	 1.5933256E-04	 8.0693689E-04	 8.2119838E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5378660E-01	 1.5650104E-03	 5.9924093E-02	 3.5908969E-03	 4.8417626E-05	 4.9272232E-07	 2.9013823E-06	 2.9525938E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6654853E+02	 5.7654853E+00	 1.5676838E-02	 1.5953545E-04	 8.0798262E-04	 8.2224411E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5341158E-01	 1.5612602E-03	 6.0665515E-02	 3.6803047E-03	 4.8897151E-05	 4.9762332E-07	 2.9663709E-06	 3.0188575E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6516696E+02	 5.7516696E+00	 1.5638609E-02	 1.5915316E-04	 8.0601230E-04	 8.2027379E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5385565E-01	 1.5657010E-03	 6.1411495E-02	 3.7713717E-03	 4.9641702E-05	 5.0517521E-07	 3.0485711E-06	 3.1023565E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6680293E+02	 5.7680293E+00	 1.5683877E-02	 1.5960585E-04	 8.0834544E-04	 8.2260693E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5359693E-01	 1.5631137E-03	 6.2162033E-02	 3.8641183E-03	 5.0163897E-05	 5.1050420E-07	 3.1182898E-06	 3.1733979E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6584978E+02	 5.7584978E+00	 1.5657503E-02	 1.5934211E-04	 8.0698611E-04	 8.2124760E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5462774E-01	 1.5734218E-03	 6.2917128E-02	 3.9585650E-03	 5.1113995E-05	 5.2011287E-07	 3.2159458E-06	 3.2724008E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6964729E+02	 5.7964729E+00	 1.5762583E-02	 1.6039290E-04	 8.1240191E-04	 8.2666340E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5474428E-01	 1.5745872E-03	 6.3676781E-02	 4.0547324E-03	 5.1770127E-05	 5.2678253E-07	 3.2965550E-06	 3.3543815E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7007662E+02	 5.8007662E+00	 1.5774463E-02	 1.6051170E-04	 8.1301420E-04	 8.2727569E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5513039E-01	 1.5784484E-03	 6.4440991E-02	 4.1526413E-03	 5.2522167E-05	 5.3441192E-07	 3.3845805E-06	 3.4438034E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7149907E+02	 5.8149907E+00	 1.5813823E-02	 1.6090531E-04	 8.1504283E-04	 8.2930432E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5475002E-01	 1.5746447E-03	 6.5209758E-02	 4.2523126E-03	 5.3018427E-05	 5.3948415E-07	 3.4573188E-06	 3.5179631E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7009777E+02	 5.8009777E+00	 1.5775048E-02	 1.6051756E-04	 8.1304437E-04	 8.2730586E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5458798E-01	 1.5730243E-03	 6.5983084E-02	 4.3537673E-03	 5.3591001E-05	 5.4532018E-07	 3.5360995E-06	 3.5981907E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6950082E+02	 5.7950082E+00	 1.5758530E-02	 1.6035238E-04	 8.1219304E-04	 8.2645453E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5487410E-01	 1.5758855E-03	 6.6760966E-02	 4.4570266E-03	 5.4323150E-05	 5.5275261E-07	 3.6266660E-06	 3.6902298E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7055488E+02	 5.8055488E+00	 1.5787697E-02	 1.6064404E-04	 8.1369629E-04	 8.2795778E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5506981E-01	 1.5778426E-03	 6.7543406E-02	 4.5621117E-03	 5.5029270E-05	 5.5992539E-07	 3.7168643E-06	 3.7819268E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7127588E+02	 5.8127588E+00	 1.5807647E-02	 1.6084355E-04	 8.1472453E-04	 8.2898602E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5424631E-01	 1.5696076E-03	 6.8330404E-02	 4.6690440E-03	 5.5374817E-05	 5.6349310E-07	 3.7837836E-06	 3.8503711E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6824211E+02	 5.7824211E+00	 1.5723700E-02	 1.6000408E-04	 8.1039792E-04	 8.2465941E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5382929E-01	 1.5654374E-03	 6.9121958E-02	 4.7778451E-03	 5.5864847E-05	 5.6850629E-07	 3.8614876E-06	 3.9296268E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6670582E+02	 5.7670582E+00	 1.5681190E-02	 1.5957898E-04	 8.0820695E-04	 8.2246844E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5447886E-01	 1.5719331E-03	 6.9918070E-02	 4.8885366E-03	 5.6746885E-05	 5.7744021E-07	 3.9676327E-06	 4.0373505E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6909882E+02	 5.7909882E+00	 1.5747406E-02	 1.6024114E-04	 8.1161973E-04	 8.2588122E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5453825E-01	 1.5725269E-03	 7.0718740E-02	 5.0011402E-03	 5.7418789E-05	 5.8427344E-07	 4.0605844E-06	 4.1319081E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6931760E+02	 5.7931760E+00	 1.5753460E-02	 1.6030168E-04	 8.1193174E-04	 8.2619323E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5404087E-01	 1.5675532E-03	 7.1523967E-02	 5.1156778E-03	 5.7885675E-05	 5.8905713E-07	 4.1402131E-06	 4.2131703E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6748528E+02	 5.7748528E+00	 1.5702758E-02	 1.5979466E-04	 8.0931858E-04	 8.2358007E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5360935E-01	 1.5632380E-03	 7.2333750E-02	 5.2321715E-03	 5.8377055E-05	 5.9408642E-07	 4.2226313E-06	 4.2972499E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6589557E+02	 5.7589557E+00	 1.5658770E-02	 1.5935477E-04	 8.0705140E-04	 8.2131289E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5403566E-01	 1.5675010E-03	 7.3148092E-02	 5.3506433E-03	 5.9198105E-05	 6.0241306E-07	 4.3302284E-06	 4.4065366E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6746607E+02	 5.7746607E+00	 1.5702227E-02	 1.5978935E-04	 8.0929117E-04	 8.2355267E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5368037E-01	 1.5639481E-03	 7.3966990E-02	 5.4711156E-03	 5.9722760E-05	 6.0777639E-07	 4.4175128E-06	 4.4955390E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6615717E+02	 5.7615717E+00	 1.5666009E-02	 1.5942716E-04	 8.0742449E-04	 8.2168599E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5276549E-01	 1.5547994E-03	 7.4790446E-02	 5.5936108E-03	 6.0028144E-05	 6.1094767E-07	 4.4895316E-06	 4.5693048E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6278678E+02	 5.7278678E+00	 1.5572747E-02	 1.5849455E-04	 8.0261781E-04	 8.1687930E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5256782E-01	 1.5528226E-03	 7.5618459E-02	 5.7181513E-03	 6.0614187E-05	 6.1692619E-07	 4.5835514E-06	 4.6651008E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6205855E+02	 5.7205855E+00	 1.5552597E-02	 1.5829304E-04	 8.0157925E-04	 8.1584074E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5263925E-01	 1.5535369E-03	 7.6451028E-02	 5.8447598E-03	 6.1310250E-05	 6.2400555E-07	 4.6872316E-06	 4.7705866E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6232170E+02	 5.7232170E+00	 1.5559878E-02	 1.5836586E-04	 8.0195454E-04	 8.1621603E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5304122E-01	 1.5575567E-03	 7.7288156E-02	 5.9734590E-03	 6.2144816E-05	 6.3247060E-07	 4.8030582E-06	 4.8882486E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6380257E+02	 5.7380257E+00	 1.5600855E-02	 1.5877563E-04	 8.0406648E-04	 8.1832797E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5416469E-01	 1.5687914E-03	 7.8129840E-02	 6.1042718E-03	 6.3282757E-05	 6.4397005E-07	 4.9442716E-06	 5.0313277E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6794143E+02	 5.7794143E+00	 1.5715380E-02	 1.5992088E-04	 8.0996911E-04	 8.2423060E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5284228E-01	 1.5555673E-03	 7.8976081E-02	 6.2372213E-03	 6.3419474E-05	 6.4545790E-07	 5.0086215E-06	 5.0975736E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6306969E+02	 5.7306969E+00	 1.5580576E-02	 1.5857283E-04	 8.0302128E-04	 8.1728277E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5302199E-01	 1.5573644E-03	 7.9826879E-02	 6.3723306E-03	 6.4178053E-05	 6.5316504E-07	 5.1231337E-06	 5.2140126E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6373174E+02	 5.7373174E+00	 1.5598895E-02	 1.5875603E-04	 8.0396546E-04	 8.1822695E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5236522E-01	 1.5507967E-03	 8.0682234E-02	 6.5096229E-03	 6.4587325E-05	 6.5737974E-07	 5.2110497E-06	 5.3038866E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6131219E+02	 5.7131219E+00	 1.5531944E-02	 1.5808652E-04	 8.0051483E-04	 8.1477632E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5276281E-01	 1.5547726E-03	 8.1542147E-02	 6.6491217E-03	 6.5446031E-05	 6.6608944E-07	 5.3366099E-06	 5.4314362E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6277691E+02	 5.7277691E+00	 1.5572474E-02	 1.5849182E-04	 8.0260373E-04	 8.1686522E-06	 3.9900000E+02
