# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289213.032
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6125209E-01	 8.4393162E-02	 1.5853726E-01	 3.7392185E-03	 7.1222058E-03	 5.0725816E-05	 7.4870865E-08	 1.7658847E-09	 5.3324571E-10	 1.2576994E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.3606593E+00	 1.7360659E-01	 2.0367713E-04	 4.8038758E-06	 1.0512314E-05	 2.4794070E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.6005987E-01	 3.7544446E-03	 7.1525518E-03	 5.1158997E-05	 7.5912001E-08	 1.7806300E-09	 5.4296452E-10	 1.2736049E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.4313517E+00	 1.7431352E-01	 2.0563326E-04	 4.8234371E-06	 1.0613275E-05	 2.4895031E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5767048E-01	 3.7305507E-03	 7.1829623E-03	 5.1594948E-05	 7.5096717E-08	 1.7768203E-09	 5.3941689E-10	 1.2762834E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3204158E+00	 1.7320416E-01	 2.0256355E-04	 4.7927399E-06	 1.0454839E-05	 2.4736596E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5466621E-01	 3.7005080E-03	 7.2134373E-03	 5.2033678E-05	 7.3978358E-08	 1.7699891E-09	 5.3363825E-10	 1.2767706E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.1809319E+00	 1.7180932E-01	 1.9870389E-04	 4.7541433E-06	 1.0255632E-05	 2.4537388E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5498019E-01	 3.7036478E-03	 7.2439769E-03	 5.2475201E-05	 7.4442375E-08	 1.7789909E-09	 5.3925884E-10	 1.2886969E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.1955095E+00	 1.7195509E-01	 1.9910726E-04	 4.7581771E-06	 1.0276451E-05	 2.4558207E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5889311E-01	 3.7427771E-03	 7.2745809E-03	 5.2919527E-05	 7.6644331E-08	 1.8053812E-09	 5.5755539E-10	 1.3133392E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3771811E+00	 1.7377181E-01	 2.0413431E-04	 4.8084475E-06	 1.0535910E-05	 2.4817666E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5699094E-01	 3.7237553E-03	 7.3052495E-03	 5.3366670E-05	 7.6046041E-08	 1.8037783E-09	 5.5553530E-10	 1.3177051E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.2888656E+00	 1.7288866E-01	 2.0169052E-04	 4.7840097E-06	 1.0409780E-05	 2.4691536E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5528891E-01	 3.7067350E-03	 7.3359825E-03	 5.3816640E-05	 7.5538039E-08	 1.8030875E-09	 5.5414573E-10	 1.3227419E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.2098429E+00	 1.7209843E-01	 1.9950388E-04	 4.7621433E-06	 1.0296922E-05	 2.4578678E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5602434E-01	 3.7140893E-03	 7.3667801E-03	 5.4269449E-05	 7.6214401E-08	 1.8142496E-09	 5.6145473E-10	 1.3365178E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2439880E+00	 1.7243988E-01	 2.0044871E-04	 4.7715916E-06	 1.0345687E-05	 2.4627443E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5975504E-01	 3.7513963E-03	 7.3976422E-03	 5.4725110E-05	 7.8363687E-08	 1.8401501E-09	 5.7970652E-10	 1.3612772E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4171989E+00	 1.7417199E-01	 2.0524164E-04	 4.8195209E-06	 1.0593063E-05	 2.4874819E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6038228E-01	 3.7576687E-03	 7.4285688E-03	 5.5183634E-05	 7.9000257E-08	 1.8509327E-09	 5.8685884E-10	 1.3749780E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4463208E+00	 1.7446321E-01	 2.0604747E-04	 4.8275792E-06	 1.0634654E-05	 2.4916410E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5993819E-01	 3.7532278E-03	 7.4595599E-03	 5.5645033E-05	 7.9110178E-08	 1.8564579E-09	 5.9012711E-10	 1.3848359E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4257024E+00	 1.7425702E-01	 2.0547694E-04	 4.8218739E-06	 1.0605207E-05	 2.4886963E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5759052E-01	 3.7297511E-03	 7.4906155E-03	 5.6109320E-05	 7.8273465E-08	 1.8525261E-09	 5.8631643E-10	 1.3876561E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3167033E+00	 1.7316703E-01	 2.0246082E-04	 4.7917127E-06	 1.0449537E-05	 2.4731293E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5923429E-01	 3.7461888E-03	 7.5217356E-03	 5.6576506E-05	 7.9418491E-08	 1.8684209E-09	 5.9736489E-10	 1.4053768E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3930213E+00	 1.7393021E-01	 2.0457262E-04	 4.8128306E-06	 1.0558533E-05	 2.4840289E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6056694E-01	 3.7595153E-03	 7.5529202E-03	 5.7046604E-05	 8.0415173E-08	 1.8828414E-09	 6.0736938E-10	 1.4220951E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4548942E+00	 1.7454894E-01	 2.0628471E-04	 4.8299515E-06	 1.0646898E-05	 2.4928654E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6027405E-01	 3.7565865E-03	 7.5841693E-03	 5.7519625E-05	 8.0600591E-08	 1.8891585E-09	 6.1128853E-10	 1.4327698E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4412962E+00	 1.7441296E-01	 2.0590844E-04	 4.8261888E-06	 1.0627478E-05	 2.4909234E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5898211E-01	 3.7436670E-03	 7.6154830E-03	 5.7995581E-05	 8.0280983E-08	 1.8904345E-09	 6.1137846E-10	 1.4396572E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3813129E+00	 1.7381313E-01	 2.0424864E-04	 4.8095908E-06	 1.0541811E-05	 2.4823567E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5993285E-01	 3.7531744E-03	 7.6468611E-03	 5.8474485E-05	 8.1093838E-08	 1.9030444E-09	 6.2011332E-10	 1.4552317E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4254544E+00	 1.7425454E-01	 2.0547008E-04	 4.8218052E-06	 1.0604853E-05	 2.4886609E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6839467E-01	 3.8377926E-03	 7.6783038E-03	 5.8956349E-05	 8.5735485E-08	 1.9539515E-09	 6.5830310E-10	 1.5003033E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.8183247E+00	 1.7818325E-01	 2.1634121E-04	 4.9305165E-06	 1.1165941E-05	 2.5447697E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6299361E-01	 3.7837820E-03	 7.7098110E-03	 5.9441185E-05	 8.3326144E-08	 1.9343578E-09	 6.4242882E-10	 1.4913533E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5675611E+00	 1.7567561E-01	 2.0940232E-04	 4.8611276E-06	 1.0807806E-05	 2.5089563E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6181486E-01	 3.7719946E-03	 7.7413827E-03	 5.9929005E-05	 8.3062295E-08	 1.9362284E-09	 6.4301701E-10	 1.4989085E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5128337E+00	 1.7512834E-01	 2.0788796E-04	 4.8459840E-06	 1.0729646E-05	 2.5011402E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5616635E-01	 3.7155094E-03	 7.7730188E-03	 6.0419822E-05	 8.0490413E-08	 1.9150277E-09	 6.2565349E-10	 1.4885547E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2505812E+00	 1.7250581E-01	 2.0063115E-04	 4.7734160E-06	 1.0355103E-05	 2.4636859E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5965257E-01	 3.7503717E-03	 7.8047196E-03	 6.0913647E-05	 8.2622857E-08	 1.9408796E-09	 6.4484823E-10	 1.5148021E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4124417E+00	 1.7412442E-01	 2.0511000E-04	 4.8182045E-06	 1.0586269E-05	 2.4868025E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5927939E-01	 3.7466398E-03	 7.8364848E-03	 6.1410493E-05	 8.2765216E-08	 1.9468398E-09	 6.4858835E-10	 1.5256380E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3951152E+00	 1.7395115E-01	 2.0463056E-04	 4.8134101E-06	 1.0561523E-05	 2.4843279E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5787468E-01	 3.7325927E-03	 7.8683145E-03	 6.1910373E-05	 8.2368501E-08	 1.9474185E-09	 6.4810127E-10	 1.5322901E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3298964E+00	 1.7329896E-01	 2.0282589E-04	 4.7953633E-06	 1.0468379E-05	 2.4750136E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5722431E-01	 3.7260890E-03	 7.9002087E-03	 6.2413298E-05	 8.2361689E-08	 1.9519054E-09	 6.5067454E-10	 1.5420460E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2997009E+00	 1.7299701E-01	 2.0199035E-04	 4.7870079E-06	 1.0425255E-05	 2.4707011E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5383777E-01	 3.6922236E-03	 7.9321674E-03	 6.2919280E-05	 8.0913655E-08	 1.9419894E-09	 6.4182066E-10	 1.5404185E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1424684E+00	 1.7142468E-01	 1.9763956E-04	 4.7435001E-06	 1.0200699E-05	 2.4482455E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5291574E-01	 3.6830033E-03	 7.9641907E-03	 6.3428333E-05	 8.0753401E-08	 1.9449603E-09	 6.4313548E-10	 1.5490035E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.0996601E+00	 1.7099660E-01	 1.9645501E-04	 4.7316545E-06	 1.0139561E-05	 2.4421318E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5055692E-01	 3.6594151E-03	 7.9962784E-03	 6.3940469E-05	 7.9828067E-08	 1.9402897E-09	 6.3832745E-10	 1.5515096E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.9901434E+00	 1.6990143E-01	 1.9342457E-04	 4.7013501E-06	 9.9831524E-06	 2.4264909E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5183416E-01	 3.6721875E-03	 8.0284307E-03	 6.4455700E-05	 8.0828985E-08	 1.9548908E-09	 6.4892991E-10	 1.5694705E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0494437E+00	 1.7049444E-01	 1.9506547E-04	 4.7177591E-06	 1.0067844E-05	 2.4349600E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5389073E-01	 3.6927532E-03	 8.0606475E-03	 6.4974038E-05	 8.2252547E-08	 1.9737275E-09	 6.6300879E-10	 1.5909522E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1449273E+00	 1.7144927E-01	 1.9770760E-04	 4.7441804E-06	 1.0204211E-05	 2.4485967E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5746831E-01	 3.7285291E-03	 8.0929288E-03	 6.5495496E-05	 8.4501784E-08	 2.0008302E-09	 6.8386692E-10	 1.6192576E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3110296E+00	 1.7311030E-01	 2.0230383E-04	 4.7901427E-06	 1.0441434E-05	 2.4723190E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5408404E-01	 3.6946863E-03	 8.1252746E-03	 6.6020087E-05	 8.3016166E-08	 1.9905936E-09	 6.7452914E-10	 1.6174119E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1539024E+00	 1.7153902E-01	 1.9795595E-04	 4.7466640E-06	 1.0217029E-05	 2.4498785E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5278563E-01	 3.6817023E-03	 8.1576849E-03	 6.6547822E-05	 8.2644970E-08	 1.9915104E-09	 6.7419162E-10	 1.6246114E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.0936195E+00	 1.7093619E-01	 1.9628786E-04	 4.7299830E-06	 1.0130934E-05	 2.4412691E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5336158E-01	 3.6874617E-03	 8.1901597E-03	 6.7078716E-05	 8.3286751E-08	 2.0025661E-09	 6.8213179E-10	 1.6401336E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1203597E+00	 1.7120360E-01	 1.9702779E-04	 4.7373823E-06	 1.0169124E-05	 2.4450880E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5780153E-01	 3.7318613E-03	 8.2226990E-03	 6.7612779E-05	 8.6038454E-08	 2.0347304E-09	 7.0746831E-10	 1.6730975E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3265006E+00	 1.7326501E-01	 2.0273192E-04	 4.7944237E-06	 1.0463530E-05	 2.4745286E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5673089E-01	 3.7211549E-03	 8.2553028E-03	 6.8150025E-05	 8.5793541E-08	 2.0369376E-09	 7.0825167E-10	 1.6815537E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2767922E+00	 1.7276792E-01	 2.0135644E-04	 4.7806688E-06	 1.0392537E-05	 2.4674293E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5681767E-01	 3.7220226E-03	 8.2879712E-03	 6.8690466E-05	 8.6180738E-08	 2.0454752E-09	 7.1426347E-10	 1.6952840E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2808211E+00	 1.7280821E-01	 2.0146792E-04	 4.7817837E-06	 1.0398291E-05	 2.4680047E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5948989E-01	 3.7487449E-03	 8.3207040E-03	 6.9234115E-05	 8.7995451E-08	 2.0682972E-09	 7.3218410E-10	 1.7209689E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4048887E+00	 1.7404889E-01	 2.0490100E-04	 4.8161145E-06	 1.0575481E-05	 2.4857238E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5829316E-01	 3.7367775E-03	 8.3535014E-03	 6.9780985E-05	 8.7679420E-08	 2.0698209E-09	 7.3243016E-10	 1.7290252E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3493259E+00	 1.7349326E-01	 2.0336352E-04	 4.8007397E-06	 1.0496128E-05	 2.4777884E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5557599E-01	 3.7096058E-03	 8.3863632E-03	 7.0331088E-05	 8.6513368E-08	 2.0628536E-09	 7.2553253E-10	 1.7299840E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2231716E+00	 1.7223172E-01	 1.9987270E-04	 4.7658315E-06	 1.0315958E-05	 2.4597714E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5235799E-01	 3.6774258E-03	 8.4192896E-03	 7.0884438E-05	 8.5056530E-08	 2.0529877E-09	 7.1611556E-10	 1.7284698E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.0737645E+00	 1.7073764E-01	 1.9573845E-04	 4.7244890E-06	 1.0102578E-05	 2.4384334E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5565921E-01	 3.7104380E-03	 8.4522805E-03	 7.1441046E-05	 8.7240007E-08	 2.0795342E-09	 7.3737701E-10	 1.7576806E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2270353E+00	 1.7227035E-01	 1.9997962E-04	 4.7669006E-06	 1.0321476E-05	 2.4603232E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6301181E-01	 3.7839641E-03	 8.4853359E-03	 7.2000925E-05	 9.1718111E-08	 2.1290361E-09	 7.7825898E-10	 1.8065586E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5684064E+00	 1.7568406E-01	 2.0942571E-04	 4.8613615E-06	 1.0809014E-05	 2.5090770E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5912870E-01	 3.7451329E-03	 8.5184558E-03	 7.2564089E-05	 8.9882753E-08	 2.1154126E-09	 7.6566226E-10	 1.8020049E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3881189E+00	 1.7388119E-01	 2.0443697E-04	 4.8114741E-06	 1.0551531E-05	 2.4833288E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5208399E-01	 3.6746858E-03	 8.5516402E-03	 7.3130550E-05	 8.6238242E-08	 2.0837068E-09	 7.3747841E-10	 1.7819111E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0610430E+00	 1.7061043E-01	 1.9538643E-04	 4.7209688E-06	 1.0084409E-05	 2.4366166E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5554393E-01	 3.7092853E-03	 8.5848891E-03	 7.3700321E-05	 8.8543106E-08	 2.1115040E-09	 7.6013274E-10	 1.8127028E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2216834E+00	 1.7221683E-01	 1.9983152E-04	 4.7654197E-06	 1.0313832E-05	 2.4595588E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5964941E-01	 3.7503401E-03	 8.6182026E-03	 7.4273415E-05	 9.1232801E-08	 2.1431587E-09	 7.8626276E-10	 1.8470176E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4122950E+00	 1.7412295E-01	 2.0510594E-04	 4.8181639E-06	 1.0586059E-05	 2.4867815E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5965983E-01	 3.7504442E-03	 8.6515805E-03	 7.4849845E-05	 9.1592117E-08	 2.1515188E-09	 7.9241658E-10	 1.8614038E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4127786E+00	 1.7412779E-01	 2.0511933E-04	 4.8182977E-06	 1.0586750E-05	 2.4868506E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5611967E-01	 3.7150426E-03	 8.6850229E-03	 7.5429623E-05	 8.9907426E-08	 2.1394481E-09	 7.8084806E-10	 1.8581155E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2484138E+00	 1.7248414E-01	 2.0057118E-04	 4.7728162E-06	 1.0352008E-05	 2.4633764E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5039845E-01	 3.6578304E-03	 8.7185299E-03	 7.6012764E-05	 8.6946800E-08	 2.1146272E-09	 7.5804827E-10	 1.8436440E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 6.9827859E+00	 1.6982786E-01	 1.9322098E-04	 4.6993142E-06	 9.9726446E-06	 2.4254401E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5132562E-01	 3.6671021E-03	 8.7521014E-03	 7.6599278E-05	 8.7819666E-08	 2.1281504E-09	 7.6860662E-10	 1.8625788E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0258331E+00	 1.7025833E-01	 1.9441214E-04	 4.7112258E-06	 1.0034124E-05	 2.4315880E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5710693E-01	 3.7249152E-03	 8.7857373E-03	 7.7189180E-05	 9.1525168E-08	 2.1700093E-09	 8.0411608E-10	 1.9065131E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2942510E+00	 1.7294251E-01	 2.0183954E-04	 4.7854999E-06	 1.0417471E-05	 2.4699228E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5973428E-01	 3.7511888E-03	 8.8194378E-03	 7.7782483E-05	 9.3412720E-08	 2.1936978E-09	 8.2384768E-10	 1.9347181E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4162353E+00	 1.7416235E-01	 2.0521498E-04	 4.8192542E-06	 1.0591686E-05	 2.4873443E-07	 1.1020000E+03
