# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8394605E-01	 8.7805529E-02	 1.5435744E-01	 3.7027706E-03	 7.7098110E-03	 5.9441185E-05	 7.8911135E-08	 1.8929429E-09	 6.0838994E-10	 1.4594232E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1488384E+00	 1.7148838E-01	 1.9781582E-04	 4.7452627E-06	 1.0235158E-05	 2.4552391E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5585715E-01	 3.7177676E-03	 7.7413827E-03	 5.9929005E-05	 8.0004098E-08	 1.9083927E-09	 6.1934234E-10	 1.4773599E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2182948E+00	 1.7218295E-01	 1.9973776E-04	 4.7644820E-06	 1.0334601E-05	 2.4651833E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5617025E-01	 3.7208986E-03	 7.7730188E-03	 6.0419822E-05	 8.0492423E-08	 1.9178054E-09	 6.2566912E-10	 1.4907138E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2327957E+00	 1.7232796E-01	 2.0013901E-04	 4.7684945E-06	 1.0355362E-05	 2.4672594E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5173610E-01	 3.6765572E-03	 7.8047196E-03	 6.0913647E-05	 7.8525949E-08	 1.9026793E-09	 6.1287301E-10	 1.4849879E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.0274345E+00	 1.7027435E-01	 1.9445645E-04	 4.7116690E-06	 1.0061342E-05	 2.4378574E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5582422E-01	 3.7174383E-03	 7.8364848E-03	 6.1410493E-05	 8.0969830E-08	 1.9316661E-09	 6.3451884E-10	 1.5137472E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2167697E+00	 1.7216770E-01	 1.9969556E-04	 4.7640600E-06	 1.0332417E-05	 2.4649650E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5305511E-01	 3.6897473E-03	 7.8683145E-03	 6.1910373E-05	 7.9853973E-08	 1.9250646E-09	 6.2831618E-10	 1.5147014E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.0885228E+00	 1.7088523E-01	 1.9614683E-04	 4.7285727E-06	 1.0148803E-05	 2.4466036E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5142951E-01	 3.6734912E-03	 7.9002087E-03	 6.2413298E-05	 7.9326091E-08	 1.9243522E-09	 6.2669267E-10	 1.5202784E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.0132352E+00	 1.7013235E-01	 1.9406354E-04	 4.7077399E-06	 1.0041012E-05	 2.4358245E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5652658E-01	 3.7244620E-03	 7.9321674E-03	 6.2919280E-05	 8.2327883E-08	 1.9589457E-09	 6.5303856E-10	 1.5538685E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2492987E+00	 1.7249299E-01	 2.0059567E-04	 4.7730611E-06	 1.0378990E-05	 2.4696222E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5617011E-01	 3.7208972E-03	 7.9641907E-03	 6.3428333E-05	 8.2472002E-08	 1.9649717E-09	 6.5682275E-10	 1.5649410E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2327891E+00	 1.7232789E-01	 2.0013883E-04	 4.7684927E-06	 1.0355352E-05	 2.4672585E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6190670E-01	 3.7782632E-03	 7.9962784E-03	 6.3940469E-05	 8.5845931E-08	 2.0033051E-09	 6.8644796E-10	 1.6018985E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4984711E+00	 1.7498471E-01	 2.0749053E-04	 4.8420097E-06	 1.0735736E-05	 2.5052968E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5682339E-01	 3.7274300E-03	 8.0284307E-03	 6.4455700E-05	 8.3485003E-08	 1.9842991E-09	 6.7025356E-10	 1.5930808E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2630448E+00	 1.7263045E-01	 2.0097604E-04	 4.7768648E-06	 1.0398670E-05	 2.4715903E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5967247E-01	 3.7559209E-03	 8.0606475E-03	 6.4974038E-05	 8.5342812E-08	 2.0074898E-09	 6.8791832E-10	 1.6181667E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3949959E+00	 1.7394996E-01	 2.0462726E-04	 4.8133770E-06	 1.0587588E-05	 2.4904820E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5614914E-01	 3.7206876E-03	 8.0929288E-03	 6.5495496E-05	 8.3793880E-08	 1.9966222E-09	 6.7813790E-10	 1.6158522E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2318182E+00	 1.7231818E-01	 2.0011196E-04	 4.7682241E-06	 1.0353962E-05	 2.4671195E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5587362E-01	 3.7179324E-03	 8.1252746E-03	 6.6020087E-05	 8.3980344E-08	 2.0031179E-09	 6.8236335E-10	 1.6275883E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2190578E+00	 1.7219058E-01	 1.9975887E-04	 4.7646931E-06	 1.0335693E-05	 2.4652926E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5409434E-01	 3.7001396E-03	 8.1576849E-03	 6.6547822E-05	 8.3352878E-08	 2.0014835E-09	 6.7996651E-10	 1.6327472E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1366532E+00	 1.7136653E-01	 1.9747865E-04	 4.7418909E-06	 1.0217712E-05	 2.4534945E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5636322E-01	 3.7228283E-03	 8.1901597E-03	 6.7078716E-05	 8.4916863E-08	 2.0217728E-09	 6.9548267E-10	 1.6558642E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2417327E+00	 1.7241733E-01	 2.0038631E-04	 4.7709675E-06	 1.0368157E-05	 2.4685390E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5157157E-01	 3.6749119E-03	 8.2226990E-03	 6.7612779E-05	 8.2641676E-08	 2.0036797E-09	 6.7953763E-10	 1.6475655E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.0198146E+00	 1.7019815E-01	 1.9424560E-04	 4.7095605E-06	 1.0050432E-05	 2.4367665E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5580802E-01	 3.7172764E-03	 8.2553028E-03	 6.8150025E-05	 8.5288368E-08	 2.0348146E-09	 7.0408131E-10	 1.6798011E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2160198E+00	 1.7216020E-01	 1.9967480E-04	 4.7638525E-06	 1.0331343E-05	 2.4648576E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6265765E-01	 3.7857727E-03	 8.2879712E-03	 6.8690466E-05	 8.9390159E-08	 2.0805097E-09	 7.4086306E-10	 1.7243204E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5332503E+00	 1.7533250E-01	 2.0845290E-04	 4.8516335E-06	 1.0785530E-05	 2.5102762E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6148279E-01	 3.7740241E-03	 8.3207040E-03	 6.9234115E-05	 8.9094995E-08	 2.0822445E-09	 7.4133308E-10	 1.7325740E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4788384E+00	 1.7478838E-01	 2.0694727E-04	 4.8365771E-06	 1.0707627E-05	 2.5024860E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5938630E-01	 3.7530592E-03	 8.3535014E-03	 6.9780985E-05	 8.8284917E-08	 2.0788394E-09	 7.3748818E-10	 1.7365588E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3817424E+00	 1.7381742E-01	 2.0426052E-04	 4.8097097E-06	 1.0568612E-05	 2.4885845E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5015993E-01	 3.6607955E-03	 8.3863632E-03	 7.0331088E-05	 8.3501583E-08	 2.0357110E-09	 7.0027460E-10	 1.7072212E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.9544367E+00	 1.6954437E-01	 1.9243653E-04	 4.6914697E-06	 9.9568288E-06	 2.4274061E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5557175E-01	 3.7149137E-03	 8.4192896E-03	 7.0884438E-05	 8.6850669E-08	 2.0739160E-09	 7.3122093E-10	 1.7460899E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2050772E+00	 1.7205077E-01	 1.9937201E-04	 4.7608245E-06	 1.0315677E-05	 2.4632909E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5910221E-01	 3.7502182E-03	 8.4522805E-03	 7.1441046E-05	 8.9169654E-08	 2.1018292E-09	 7.5368693E-10	 1.7765250E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3685850E+00	 1.7368585E-01	 2.0389644E-04	 4.8060689E-06	 1.0549775E-05	 2.4867007E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5740278E-01	 3.7332240E-03	 8.4853359E-03	 7.2000925E-05	 8.8562204E-08	 2.1004873E-09	 7.5148004E-10	 1.7823340E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2898786E+00	 1.7289879E-01	 2.0171855E-04	 4.7842900E-06	 1.0437089E-05	 2.4754321E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5848207E-01	 3.7440168E-03	 8.5184558E-03	 7.2564089E-05	 8.9517506E-08	 2.1147822E-09	 7.6255092E-10	 1.8014679E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3398641E+00	 1.7339864E-01	 2.0310171E-04	 4.7981215E-06	 1.0508654E-05	 2.4825887E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5755333E-01	 3.7347294E-03	 8.5516402E-03	 7.3130550E-05	 8.9339594E-08	 2.1177542E-09	 7.6400006E-10	 1.8110272E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2968509E+00	 1.7296851E-01	 2.0191149E-04	 4.7862193E-06	 1.0447071E-05	 2.4764304E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5658515E-01	 3.7250477E-03	 8.5848891E-03	 7.3700321E-05	 8.9135817E-08	 2.1204767E-09	 7.6522111E-10	 1.8204058E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2520114E+00	 1.7252011E-01	 2.0067073E-04	 4.7738117E-06	 1.0382873E-05	 2.4700106E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5507734E-01	 3.7099696E-03	 8.6182026E-03	 7.4273415E-05	 8.8620058E-08	 2.1200887E-09	 7.6374561E-10	 1.8271354E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1821794E+00	 1.7182179E-01	 1.9873841E-04	 4.7544885E-06	 1.0282893E-05	 2.4600126E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5521925E-01	 3.7113886E-03	 8.6515805E-03	 7.4849845E-05	 8.9044685E-08	 2.1291138E-09	 7.7037726E-10	 1.8420199E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1887515E+00	 1.7188751E-01	 1.9892026E-04	 4.7563070E-06	 1.0292303E-05	 2.4609535E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5960116E-01	 3.7552077E-03	 8.6850229E-03	 7.5429623E-05	 9.1912374E-08	 2.1625787E-09	 7.9826108E-10	 1.8782045E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3916932E+00	 1.7391693E-01	 2.0453587E-04	 4.8124631E-06	 1.0582859E-05	 2.4900092E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6059094E-01	 3.7651056E-03	 8.7185299E-03	 7.6012764E-05	 9.2839176E-08	 2.1766440E-09	 8.0942113E-10	 1.8977135E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4375335E+00	 1.7437533E-01	 2.0580432E-04	 4.8251476E-06	 1.0648490E-05	 2.4965722E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5936333E-01	 3.7528295E-03	 8.7521014E-03	 7.6599278E-05	 9.2484237E-08	 2.1779011E-09	 8.0943142E-10	 1.9061211E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3806787E+00	 1.7380679E-01	 2.0423109E-04	 4.8094153E-06	 1.0567089E-05	 2.4884322E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5715905E-01	 3.7307867E-03	 8.7857373E-03	 7.7189180E-05	 9.1555535E-08	 2.1734298E-09	 8.0438288E-10	 1.9095183E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2785908E+00	 1.7278591E-01	 2.0140621E-04	 4.7811665E-06	 1.0420928E-05	 2.4738160E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5842587E-01	 3.7434549E-03	 8.8194378E-03	 7.7782483E-05	 9.2647559E-08	 2.1891750E-09	 8.1709939E-10	 1.9307293E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3372615E+00	 1.7337261E-01	 2.0302969E-04	 4.7974013E-06	 1.0504928E-05	 2.4822161E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5560045E-01	 3.7152007E-03	 8.8532028E-03	 7.8379200E-05	 9.1343626E-08	 2.1809699E-09	 8.0868365E-10	 1.9308569E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2064065E+00	 1.7206406E-01	 1.9940879E-04	 4.7611924E-06	 1.0317580E-05	 2.4634812E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5573955E-01	 3.7165917E-03	 8.8870323E-03	 7.8979343E-05	 9.1774635E-08	 2.1901234E-09	 8.1560415E-10	 1.9463698E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2128488E+00	 1.7212849E-01	 1.9958706E-04	 4.7629750E-06	 1.0326803E-05	 2.4644036E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5049619E-01	 3.6641581E-03	 8.9209263E-03	 7.9582926E-05	 8.9023044E-08	 2.1674602E-09	 7.9416802E-10	 1.9335753E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 6.9700101E+00	 1.6970010E-01	 1.9286746E-04	 4.6957790E-06	 9.9791256E-06	 2.4296358E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5431112E-01	 3.7023074E-03	 8.9548848E-03	 8.0189962E-05	 9.1627157E-08	 2.1983633E-09	 8.2051064E-10	 1.9686090E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1466930E+00	 1.7146693E-01	 1.9775646E-04	 4.7446690E-06	 1.0232087E-05	 2.4549319E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5990104E-01	 3.7582066E-03	 8.9889079E-03	 8.0800464E-05	 9.5307086E-08	 2.2400337E-09	 8.5670662E-10	 2.0135457E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4055818E+00	 1.7405582E-01	 2.0492018E-04	 4.8163063E-06	 1.0602744E-05	 2.4919976E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5949173E-01	 3.7541135E-03	 9.0229954E-03	 8.1414446E-05	 9.5423620E-08	 2.2460794E-09	 8.6100688E-10	 2.0266364E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3866253E+00	 1.7386625E-01	 2.0439564E-04	 4.8110608E-06	 1.0575603E-05	 2.4892836E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5708412E-01	 3.7300373E-03	 9.0571474E-03	 8.2031920E-05	 9.4338874E-08	 2.2401216E-09	 8.5444109E-10	 2.0289112E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2751201E+00	 1.7275120E-01	 2.0131017E-04	 4.7802062E-06	 1.0415959E-05	 2.4733191E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5863616E-01	 3.7455577E-03	 9.0913640E-03	 8.2652899E-05	 9.5630891E-08	 2.2579406E-09	 8.6941524E-10	 2.0527760E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3470006E+00	 1.7347001E-01	 2.0329918E-04	 4.8000962E-06	 1.0518872E-05	 2.4836104E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6026450E-01	 3.7618412E-03	 9.1256451E-03	 8.3277398E-05	 9.6976809E-08	 2.2763079E-09	 8.8497594E-10	 2.0772778E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4224150E+00	 1.7422415E-01	 2.0538598E-04	 4.8209642E-06	 1.0626844E-05	 2.4944077E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5924885E-01	 3.7516847E-03	 9.1599906E-03	 8.3905428E-05	 9.6724906E-08	 2.2787062E-09	 8.8599923E-10	 2.0872928E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3753767E+00	 1.7375377E-01	 2.0408437E-04	 4.8079482E-06	 1.0559498E-05	 2.4876731E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5347776E-01	 3.6939738E-03	 9.1944007E-03	 8.4537004E-05	 9.3569836E-08	 2.2520821E-09	 8.6031857E-10	 2.0706545E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1080972E+00	 1.7108097E-01	 1.9668847E-04	 4.7339892E-06	 1.0176828E-05	 2.4494061E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5578373E-01	 3.7170335E-03	 9.2288753E-03	 8.5172139E-05	 9.5331816E-08	 2.2746377E-09	 8.7980544E-10	 2.0992348E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2148949E+00	 1.7214895E-01	 1.9964368E-04	 4.7635412E-06	 1.0329733E-05	 2.4646966E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5220421E-01	 3.6812383E-03	 9.2634144E-03	 8.5810846E-05	 9.3489909E-08	 2.2611637E-09	 8.6603577E-10	 2.0946096E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.0491145E+00	 1.7049114E-01	 1.9505636E-04	 4.7176680E-06	 1.0092381E-05	 2.4409614E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5714545E-01	 3.7306507E-03	 9.2980180E-03	 8.6453139E-05	 9.6885586E-08	 2.3000747E-09	 9.0084392E-10	 2.1386136E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2779607E+00	 1.7277961E-01	 2.0138877E-04	 4.7809922E-06	 1.0420026E-05	 2.4737258E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5980330E-01	 3.7572292E-03	 9.3326861E-03	 8.7099030E-05	 9.8891595E-08	 2.3250983E-09	 9.2292422E-10	 2.1699413E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4010552E+00	 1.7401055E-01	 2.0479493E-04	 4.8150537E-06	 1.0596263E-05	 2.4913496E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6504379E-01	 3.8096341E-03	 9.3674187E-03	 8.7748534E-05	 1.0251469E-07	 2.3663020E-09	 9.6029802E-10	 2.2166142E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6437607E+00	 1.7643761E-01	 2.1151084E-04	 4.8822129E-06	 1.0943750E-05	 2.5260983E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5909274E-01	 3.7501235E-03	 9.4022159E-03	 8.8401663E-05	 9.9185354E-08	 2.3379907E-09	 9.3256211E-10	 2.1982293E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3681464E+00	 1.7368146E-01	 2.0388431E-04	 4.8059475E-06	 1.0549147E-05	 2.4866379E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5856115E-01	 3.7448077E-03	 9.4370775E-03	 8.9058432E-05	 9.9220475E-08	 2.3433331E-09	 9.3635131E-10	 2.2114216E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3435270E+00	 1.7343527E-01	 2.0320306E-04	 4.7991351E-06	 1.0513898E-05	 2.4831131E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5852310E-01	 3.7444272E-03	 9.4720036E-03	 8.9718853E-05	 9.9563783E-08	 2.3517666E-09	 9.4306852E-10	 2.2275942E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3417645E+00	 1.7341765E-01	 2.0315429E-04	 4.7986474E-06	 1.0511375E-05	 2.4828608E-07	 1.1390000E+03
