# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289791.368
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6095908E+01	 2.4123342E+00	 1.5057173E-01	 1.6844802E-03	 5.8193561E+00	 3.3864906E+01	 6.9688015E-03	 7.7961567E-05	 4.0553938E-02	 4.5368612E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4446071E+02	 9.4471740E+00	 2.3366819E-02	 2.6140992E-04	 1.1975211E-03	 1.3396940E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5042933E-01	 1.6727504E-03	 5.8375791E+00	 3.4077329E+01	 6.9840124E-03	 7.7661115E-05	 4.0769724E-02	 4.5335290E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4366205E+02	 9.3813888E+00	 2.3344719E-02	 2.5958959E-04	 1.1963885E-03	 1.3303651E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4996161E-01	 1.6782083E-03	 5.8558299E+00	 3.4290744E+01	 6.9840647E-03	 7.8158104E-05	 4.0897495E-02	 4.5768057E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4103892E+02	 9.4119986E+00	 2.3272135E-02	 2.6043659E-04	 1.1926686E-03	 1.3347058E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4983820E-01	 1.6671652E-03	 5.8741087E+00	 3.4505153E+01	 7.0000997E-03	 7.7886165E-05	 4.1119347E-02	 4.5751180E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4034677E+02	 9.3500650E+00	 2.3252983E-02	 2.5872284E-04	 1.1916871E-03	 1.3259231E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4931538E-01	 1.6770521E-03	 5.8924154E+00	 3.4720559E+01	 6.9974148E-03	 7.8592230E-05	 4.1231675E-02	 4.6309807E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3741465E+02	 9.4055143E+00	 2.3171849E-02	 2.6025716E-04	 1.1875291E-03	 1.3337863E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4889731E-01	 1.6511854E-03	 5.9107500E+00	 3.4936966E+01	 6.9995344E-03	 7.7620802E-05	 4.1372498E-02	 4.5879716E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3506994E+02	 9.2604444E+00	 2.3106970E-02	 2.5624298E-04	 1.1842041E-03	 1.3132141E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4870026E-01	 1.6586127E-03	 5.9291125E+00	 3.5154375E+01	 7.0119872E-03	 7.8212178E-05	 4.1574861E-02	 4.6372880E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3396479E+02	 9.3020995E+00	 2.3076389E-02	 2.5739560E-04	 1.1826369E-03	 1.3191212E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4839533E-01	 1.6518770E-03	 5.9475029E+00	 3.5372791E+01	 7.0193131E-03	 7.8136161E-05	 4.1747385E-02	 4.6471505E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3225468E+02	 9.2643233E+00	 2.3029069E-02	 2.5635031E-04	 1.1802118E-03	 1.3137642E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4821348E-01	 1.6558401E-03	 5.9659212E+00	 3.5592216E+01	 7.0324222E-03	 7.8566178E-05	 4.1954877E-02	 4.6871963E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3123480E+02	 9.2865501E+00	 2.3000849E-02	 2.5696534E-04	 1.1787655E-03	 1.3169161E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4813287E-01	 1.6554648E-03	 5.9843674E+00	 3.5812653E+01	 7.0503292E-03	 7.8791234E-05	 4.2191760E-02	 4.7151569E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3078269E+02	 9.2844450E+00	 2.2988339E-02	 2.5690709E-04	 1.1781244E-03	 1.3166176E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4789392E-01	 1.6547797E-03	 6.0028414E+00	 3.6034105E+01	 7.0606861E-03	 7.9001758E-05	 4.2384179E-02	 4.7423503E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2944258E+02	 9.2806026E+00	 2.2951257E-02	 2.5680077E-04	 1.1762240E-03	 1.3160727E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4745778E-01	 1.6538348E-03	 6.0213434E+00	 3.6256576E+01	 7.0615621E-03	 7.9200009E-05	 4.2520090E-02	 4.7689045E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2699651E+02	 9.2753035E+00	 2.2883572E-02	 2.5665414E-04	 1.1727553E-03	 1.3153212E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4727108E-01	 1.6490630E-03	 6.0398732E+00	 3.6480068E+01	 7.0743250E-03	 7.9214518E-05	 4.2728026E-02	 4.7844564E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2594947E+02	 9.2485416E+00	 2.2854600E-02	 2.5591362E-04	 1.1712705E-03	 1.3115262E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4681298E-01	 1.6465558E-03	 6.0584309E+00	 3.6704585E+01	 7.0739882E-03	 7.9337101E-05	 4.2857269E-02	 4.8065834E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2338028E+02	 9.2344803E+00	 2.2783509E-02	 2.5552453E-04	 1.1676271E-03	 1.3095322E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4689395E-01	 1.6457209E-03	 6.0770165E+00	 3.6930129E+01	 7.0996023E-03	 7.9540134E-05	 4.3144400E-02	 4.8336671E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2383435E+02	 9.2297980E+00	 2.2796073E-02	 2.5539497E-04	 1.1682710E-03	 1.3088682E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4646209E-01	 1.6462743E-03	 6.0956299E+00	 3.7156704E+01	 7.1004118E-03	 7.9810586E-05	 4.3281482E-02	 4.8649580E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2141236E+02	 9.2329014E+00	 2.2729055E-02	 2.5548084E-04	 1.1648364E-03	 1.3093083E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4622112E-01	 1.6439890E-03	 6.1142712E+00	 3.7384313E+01	 7.1104081E-03	 7.9943527E-05	 4.3474963E-02	 4.8879641E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2006092E+02	 9.2200844E+00	 2.2691660E-02	 2.5512619E-04	 1.1629200E-03	 1.3074907E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4577255E-01	 1.6306485E-03	 6.1329404E+00	 3.7612958E+01	 7.1102389E-03	 7.9536929E-05	 4.3606671E-02	 4.8779524E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1754514E+02	 9.1452665E+00	 2.2622046E-02	 2.5305592E-04	 1.1593524E-03	 1.2968808E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4549882E-01	 1.6211809E-03	 6.1516374E+00	 3.7842643E+01	 7.1185234E-03	 7.9316203E-05	 4.3790575E-02	 4.8792452E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1601000E+02	 9.0921686E+00	 2.2579568E-02	 2.5158667E-04	 1.1571754E-03	 1.2893511E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4512395E-01	 1.6375796E-03	 6.1703623E+00	 3.8073371E+01	 7.1217950E-03	 8.0362382E-05	 4.3944055E-02	 4.9586501E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1390758E+02	 9.1841386E+00	 2.2521392E-02	 2.5413154E-04	 1.1541940E-03	 1.3023933E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4505975E-01	 1.6251445E-03	 6.1891150E+00	 3.8305145E+01	 7.1402792E-03	 7.9994522E-05	 4.4192010E-02	 4.9509530E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1354754E+02	 9.1143979E+00	 2.2511430E-02	 2.5220177E-04	 1.1536834E-03	 1.2925034E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4500991E-01	 1.6350295E-03	 6.2078956E+00	 3.8537968E+01	 7.1594853E-03	 8.0725305E-05	 4.4445337E-02	 5.0113426E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1326801E+02	 9.1698363E+00	 2.2503695E-02	 2.5373579E-04	 1.1532870E-03	 1.3003651E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4488248E-01	 1.6250614E-03	 6.2267040E+00	 3.8771843E+01	 7.1748663E-03	 8.0476246E-05	 4.4675769E-02	 5.0110177E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1255335E+02	 9.1139319E+00	 2.2483920E-02	 2.5218888E-04	 1.1522735E-03	 1.2924373E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4462543E-01	 1.6387334E-03	 6.2455403E+00	 3.9006773E+01	 7.1838027E-03	 8.1398804E-05	 4.4866729E-02	 5.0837951E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1111172E+02	 9.1906092E+00	 2.2444029E-02	 2.5431059E-04	 1.1502292E-03	 1.3033108E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4408806E-01	 1.6163973E-03	 6.2644044E+00	 3.9242762E+01	 7.1787278E-03	 8.0531839E-05	 4.4970454E-02	 5.0448400E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0809793E+02	 9.0653406E+00	 2.2360635E-02	 2.5084432E-04	 1.1459554E-03	 1.2855466E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4403270E-01	 1.6224585E-03	 6.2832963E+00	 3.9479812E+01	 7.1976106E-03	 8.1077594E-05	 4.5224720E-02	 5.0943454E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0778744E+02	 9.0993339E+00	 2.2352044E-02	 2.5178494E-04	 1.1455151E-03	 1.2903672E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4363286E-01	 1.6221339E-03	 6.3022160E+00	 3.9717927E+01	 7.1992423E-03	 8.1305457E-05	 4.5371180E-02	 5.1240455E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0554498E+02	 9.0975133E+00	 2.2289993E-02	 2.5173456E-04	 1.1423351E-03	 1.2901090E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4338952E-01	 1.6180661E-03	 6.3211636E+00	 3.9957109E+01	 7.2086535E-03	 8.1345399E-05	 4.5567079E-02	 5.1419758E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0418027E+02	 9.0746995E+00	 2.2252231E-02	 2.5110329E-04	 1.1403998E-03	 1.2868738E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4332910E-01	 1.6176217E-03	 6.3401390E+00	 4.0197363E+01	 7.2272465E-03	 8.1567182E-05	 4.5821747E-02	 5.1714727E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0384142E+02	 9.0722074E+00	 2.2242855E-02	 2.5103433E-04	 1.1399192E-03	 1.2865204E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4318619E-01	 1.5999643E-03	 6.3591422E+00	 4.0438690E+01	 7.2416808E-03	 8.0918631E-05	 4.6050878E-02	 5.1457308E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0303991E+02	 8.9731779E+00	 2.2220676E-02	 2.4829411E-04	 1.1387826E-03	 1.2724771E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4288967E-01	 1.6270731E-03	 6.3781733E+00	 4.0681094E+01	 7.2483118E-03	 8.2535934E-05	 4.6230988E-02	 5.2642849E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0137695E+02	 9.1252139E+00	 2.2174661E-02	 2.5250105E-04	 1.1364244E-03	 1.2940372E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4291844E-01	 1.6054312E-03	 6.3972321E+00	 4.0924578E+01	 7.2714342E-03	 8.1681466E-05	 4.6517052E-02	 5.2253529E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0153827E+02	 9.0038387E+00	 2.2179125E-02	 2.4914252E-04	 1.1366532E-03	 1.2768251E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4259034E-01	 1.6167251E-03	 6.4163187E+00	 4.1169146E+01	 7.2763863E-03	 8.2501494E-05	 4.6687614E-02	 5.2935588E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9969818E+02	 9.0671787E+00	 2.2128208E-02	 2.5089518E-04	 1.1340438E-03	 1.2858073E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4215828E-01	 1.6035864E-03	 6.4354332E+00	 4.1414800E+01	 7.2759490E-03	 8.2074803E-05	 4.6823884E-02	 5.2818691E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9727501E+02	 8.9934920E+00	 2.2061158E-02	 2.4885622E-04	 1.1306075E-03	 1.2753579E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4207418E-01	 1.6154899E-03	 6.4545754E+00	 4.1661544E+01	 7.2932741E-03	 8.2929993E-05	 4.7074988E-02	 5.3527789E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9680334E+02	 9.0602512E+00	 2.2048106E-02	 2.5070349E-04	 1.1299386E-03	 1.2848249E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4168424E-01	 1.5993827E-03	 6.4737454E+00	 4.1909380E+01	 7.2948584E-03	 8.2346987E-05	 4.7225056E-02	 5.3309343E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9461642E+02	 8.9699162E+00	 2.1987593E-02	 2.4820386E-04	 1.1268374E-03	 1.2720146E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4164477E-01	 1.6045077E-03	 6.4929433E+00	 4.2158312E+01	 7.3144533E-03	 8.2855838E-05	 4.7492330E-02	 5.3797825E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9439509E+02	 8.9986590E+00	 2.1981468E-02	 2.4899919E-04	 1.1265235E-03	 1.2760906E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4144515E-01	 1.6101363E-03	 6.5121689E+00	 4.2408344E+01	 7.3257727E-03	 8.3392695E-05	 4.7706669E-02	 5.4306732E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9327556E+02	 9.0302266E+00	 2.1950490E-02	 2.4987269E-04	 1.1249359E-03	 1.2805671E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4128688E-01	 1.5906711E-03	 6.5314223E+00	 4.2659477E+01	 7.3392100E-03	 8.2628117E-05	 4.7935479E-02	 5.3967912E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9238791E+02	 8.9210584E+00	 2.1925928E-02	 2.4685193E-04	 1.1236771E-03	 1.2650861E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4105704E-01	 1.6041863E-03	 6.5507035E+00	 4.2911716E+01	 7.3489012E-03	 8.3576169E-05	 4.8140472E-02	 5.4748270E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9109886E+02	 8.9968569E+00	 2.1890259E-02	 2.4894933E-04	 1.1218492E-03	 1.2758350E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4089765E-01	 1.5854128E-03	 6.5700124E+00	 4.3165063E+01	 7.3622344E-03	 8.2841558E-05	 4.8369972E-02	 5.4427006E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9020495E+02	 8.8915681E+00	 2.1865524E-02	 2.4603591E-04	 1.1205815E-03	 1.2609041E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4036353E-01	 1.6039121E-03	 6.5893491E+00	 4.3419522E+01	 7.3559119E-03	 8.4054853E-05	 4.8470672E-02	 5.5386677E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8720944E+02	 8.9953189E+00	 2.1782636E-02	 2.4890677E-04	 1.1163336E-03	 1.2756169E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4015122E-01	 1.5821559E-03	 6.6087136E+00	 4.3675096E+01	 7.3663698E-03	 8.3158358E-05	 4.8682229E-02	 5.4956978E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8601870E+02	 8.8733020E+00	 2.1749687E-02	 2.4553048E-04	 1.1146450E-03	 1.2583138E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4027521E-01	 1.5978581E-03	 6.6281059E+00	 4.3931788E+01	 7.3945213E-03	 8.4230110E-05	 4.9011670E-02	 5.5828609E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8671407E+02	 8.9613661E+00	 2.1768929E-02	 2.4796727E-04	 1.1156311E-03	 1.2708021E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3991269E-01	 1.5872540E-03	 6.6475259E+00	 4.4189601E+01	 7.3970212E-03	 8.3916270E-05	 4.9171890E-02	 5.5783558E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8468096E+02	 8.9018941E+00	 2.1712671E-02	 2.4632164E-04	 1.1127480E-03	 1.2623685E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3990339E-01	 1.5916068E-03	 6.6669737E+00	 4.4448538E+01	 7.4181681E-03	 8.4392575E-05	 4.9456732E-02	 5.6264308E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8462876E+02	 8.9263064E+00	 2.1711227E-02	 2.4699714E-04	 1.1126740E-03	 1.2658303E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3959070E-01	 1.5899351E-03	 6.6864492E+00	 4.4708603E+01	 7.4232098E-03	 8.4550204E-05	 4.9634916E-02	 5.6534064E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8287510E+02	 8.9169309E+00	 2.1662702E-02	 2.4673772E-04	 1.1101871E-03	 1.2645008E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3946752E-01	 1.5835978E-03	 6.7059525E+00	 4.4969799E+01	 7.4382928E-03	 8.4458832E-05	 4.9880838E-02	 5.6637692E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8218430E+02	 8.8813890E+00	 2.1643587E-02	 2.4575425E-04	 1.1092075E-03	 1.2594606E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3935989E-01	 1.5945095E-03	 6.7254835E+00	 4.5232128E+01	 7.4541993E-03	 8.5288470E-05	 5.0133095E-02	 5.7360620E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8158062E+02	 8.9425856E+00	 2.1626883E-02	 2.4744760E-04	 1.1083514E-03	 1.2681389E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3917700E-01	 1.5700713E-03	 6.7450423E+00	 4.5495595E+01	 7.4660662E-03	 8.4225529E-05	 5.0358932E-02	 5.6810475E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8055490E+02	 8.8055272E+00	 2.1598500E-02	 2.4365510E-04	 1.1068969E-03	 1.2487028E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3883363E-01	 1.5898292E-03	 6.7646288E+00	 4.5760202E+01	 7.4692732E-03	 8.5533087E-05	 5.0526861E-02	 5.7859958E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7862917E+02	 8.9163369E+00	 2.1545214E-02	 2.4672128E-04	 1.1041660E-03	 1.2644166E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3865725E-01	 1.5698861E-03	 6.7842430E+00	 4.6025953E+01	 7.4814141E-03	 8.4705036E-05	 5.0755731E-02	 5.7465955E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7764000E+02	 8.8044885E+00	 2.1517843E-02	 2.4362636E-04	 1.1027633E-03	 1.2485555E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3838208E-01	 1.5835630E-03	 6.8038850E+00	 4.6292851E+01	 7.4881841E-03	 8.5690367E-05	 5.0948743E-02	 5.8302740E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7609671E+02	 8.8811935E+00	 2.1475139E-02	 2.4574884E-04	 1.1005748E-03	 1.2594329E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3793220E-01	 1.5619236E-03	 6.8235546E+00	 4.6560898E+01	 7.4854177E-03	 8.4763749E-05	 5.1077157E-02	 5.7839007E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7357363E+02	 8.7598319E+00	 2.1405324E-02	 2.4239068E-04	 1.0969968E-03	 1.2422228E-05	 1.6590000E+03
