# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288849.957
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5429273E-01	 1.5701360E-03	 8.2406616E-02	 6.7908503E-03	 6.6802248E-05	 6.7980270E-07	 5.5049472E-06	 5.6020240E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6707151E+02	 5.7707151E+00	 1.5691526E-02	 1.5968238E-04	 8.1064181E-04	 8.2493704E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5324448E-01	 1.5596535E-03	 8.3275642E-02	 6.9348325E-03	 6.7048085E-05	 6.8238529E-07	 5.5834723E-06	 5.6826073E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6321889E+02	 5.7321889E+00	 1.5584920E-02	 1.5861631E-04	 8.0513441E-04	 8.1942964E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5340804E-01	 1.5612891E-03	 8.4149225E-02	 7.0810921E-03	 6.7823746E-05	 6.9026679E-07	 5.7073157E-06	 5.8085415E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6382001E+02	 5.7382001E+00	 1.5601553E-02	 1.5878265E-04	 8.0599371E-04	 8.2028894E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5361011E-01	 1.5633097E-03	 8.5027365E-02	 7.2296528E-03	 6.8621790E-05	 6.9837276E-07	 5.8347300E-06	 5.9380795E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6456266E+02	 5.7456266E+00	 1.5622103E-02	 1.5898815E-04	 8.0705535E-04	 8.2135059E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5344170E-01	 1.5616257E-03	 8.5910062E-02	 7.3805387E-03	 6.9258162E-05	 7.0486266E-07	 5.9499730E-06	 6.0554795E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6394371E+02	 5.7394371E+00	 1.5604976E-02	 1.5881688E-04	 8.0617055E-04	 8.2046578E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5413152E-01	 1.5685238E-03	 8.6797315E-02	 7.5337739E-03	 7.0288015E-05	 7.1528803E-07	 6.1008110E-06	 6.2085080E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6647900E+02	 5.7647900E+00	 1.5675131E-02	 1.5951842E-04	 8.0979480E-04	 8.2409004E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5380567E-01	 1.5652654E-03	 8.7689126E-02	 7.6893828E-03	 7.0860078E-05	 7.2113615E-07	 6.2136583E-06	 6.3235798E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6528143E+02	 5.7528143E+00	 1.5641992E-02	 1.5918704E-04	 8.0808285E-04	 8.2237808E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5381663E-01	 1.5653750E-03	 8.8585493E-02	 7.8473896E-03	 7.1589519E-05	 7.2855869E-07	 6.3417928E-06	 6.4539730E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6532171E+02	 5.7532171E+00	 1.5643107E-02	 1.5919819E-04	 8.0814043E-04	 8.2243567E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5366888E-01	 1.5638975E-03	 8.9486417E-02	 8.0078188E-03	 7.2248123E-05	 7.3527352E-07	 6.4652257E-06	 6.5796993E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6477866E+02	 5.7477866E+00	 1.5628080E-02	 1.5904792E-04	 8.0736413E-04	 8.2165936E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5358550E-01	 1.5630637E-03	 9.0391897E-02	 8.1706951E-03	 7.2939579E-05	 7.4231752E-07	 6.5931470E-06	 6.7099489E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6447223E+02	 5.7447223E+00	 1.5619601E-02	 1.5896312E-04	 8.0692608E-04	 8.2122131E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5246624E-01	 1.5518711E-03	 9.1301935E-02	 8.3360433E-03	 7.3137011E-05	 7.4442194E-07	 6.6775506E-06	 6.7967163E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6035862E+02	 5.7035862E+00	 1.5505773E-02	 1.5782484E-04	 8.0104558E-04	 8.1534081E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5314497E-01	 1.5586584E-03	 9.2216529E-02	 8.5038882E-03	 7.4198485E-05	 7.5516742E-07	 6.8423267E-06	 6.9638918E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6285314E+02	 5.7285314E+00	 1.5574799E-02	 1.5851511E-04	 8.0461156E-04	 8.1890679E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5357457E-01	 1.5629544E-03	 9.3135679E-02	 8.6742548E-03	 7.5148260E-05	 7.6479657E-07	 6.9989843E-06	 7.1229848E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6443206E+02	 5.7443206E+00	 1.5618489E-02	 1.5895201E-04	 8.0686866E-04	 8.2116389E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5352043E-01	 1.5624130E-03	 9.4059387E-02	 8.8471682E-03	 7.5866818E-05	 7.7211419E-07	 7.1359864E-06	 7.2624587E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6423310E+02	 5.7423310E+00	 1.5612984E-02	 1.5889695E-04	 8.0658423E-04	 8.2087946E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5297266E-01	 1.5569353E-03	 9.4987650E-02	 9.0226537E-03	 7.6342172E-05	 7.7700043E-07	 7.2515636E-06	 7.3805445E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6221988E+02	 5.7221988E+00	 1.5557276E-02	 1.5833987E-04	 8.0370629E-04	 8.1800152E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5344249E-01	 1.5616336E-03	 9.5920471E-02	 9.2007367E-03	 7.7328657E-05	 7.8699862E-07	 7.4174011E-06	 7.5489278E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6394661E+02	 5.7394661E+00	 1.5605057E-02	 1.5881768E-04	 8.0617470E-04	 8.2046993E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5292003E-01	 1.5564090E-03	 9.6857848E-02	 9.3814426E-03	 7.7818477E-05	 7.9203082E-07	 7.5373302E-06	 7.6714401E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6202643E+02	 5.7202643E+00	 1.5551923E-02	 1.5828635E-04	 8.0342976E-04	 8.1772499E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5260043E-01	 1.5532130E-03	 9.7799781E-02	 9.5647972E-03	 7.8411031E-05	 7.9809102E-07	 7.6685817E-06	 7.8053127E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6085179E+02	 5.7085179E+00	 1.5519419E-02	 1.5796131E-04	 8.0175058E-04	 8.1604581E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5235573E-01	 1.5507660E-03	 9.8746271E-02	 9.7508260E-03	 7.9042932E-05	 8.0454533E-07	 7.8051948E-06	 7.9445851E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5995247E+02	 5.6995247E+00	 1.5494534E-02	 1.5771246E-04	 8.0046498E-04	 8.1476021E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5193828E-01	 1.5465914E-03	 9.9697317E-02	 9.9395550E-03	 7.9585546E-05	 8.1010742E-07	 7.9344654E-06	 8.0765536E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5841819E+02	 5.6841819E+00	 1.5452079E-02	 1.5728790E-04	 7.9827169E-04	 8.1256692E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5140937E-01	 1.5413024E-03	 1.0065292E-01	 1.0131010E-02	 8.0068680E-05	 8.1507537E-07	 8.0591464E-06	 8.2039716E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5647431E+02	 5.6647431E+00	 1.5398289E-02	 1.5675001E-04	 7.9549287E-04	 8.0978810E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5150777E-01	 1.5422864E-03	 1.0161308E-01	 1.0325218E-02	 8.0885011E-05	 8.2337593E-07	 8.2189750E-06	 8.3665764E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5683595E+02	 5.6683595E+00	 1.5408296E-02	 1.5685008E-04	 7.9600984E-04	 8.1030508E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5186270E-01	 1.5458357E-03	 1.0257779E-01	 1.0522204E-02	 8.1844219E-05	 8.3310592E-07	 8.3953995E-06	 8.5458168E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5814043E+02	 5.6814043E+00	 1.5444393E-02	 1.5721104E-04	 7.9787463E-04	 8.1216986E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5222529E-01	 1.5494616E-03	 1.0354707E-01	 1.0721995E-02	 8.2814834E-05	 8.4295063E-07	 8.5752330E-06	 8.7285064E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5947304E+02	 5.6947304E+00	 1.5481268E-02	 1.5757979E-04	 7.9977963E-04	 8.1407486E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5201871E-01	 1.5473958E-03	 1.0452089E-01	 1.0924617E-02	 8.3480243E-05	 8.4974393E-07	 8.7254296E-06	 8.8815995E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5871382E+02	 5.6871382E+00	 1.5460259E-02	 1.5736971E-04	 7.9869431E-04	 8.1298954E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5223288E-01	 1.5495375E-03	 1.0549928E-01	 1.1130098E-02	 8.4380383E-05	 8.5888520E-07	 8.9020695E-06	 9.0611768E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5950096E+02	 5.6950096E+00	 1.5482040E-02	 1.5758752E-04	 7.9981954E-04	 8.1411477E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5271096E-01	 1.5543183E-03	 1.0648222E-01	 1.1338463E-02	 8.5434021E-05	 8.6956209E-07	 9.0972041E-06	 9.2592900E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6125805E+02	 5.7125805E+00	 1.5530661E-02	 1.5807373E-04	 8.0233134E-04	 8.1662657E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5212631E-01	 1.5484718E-03	 1.0746971E-01	 1.1549740E-02	 8.5896203E-05	 8.7432507E-07	 9.2312404E-06	 9.3963466E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5910927E+02	 5.6910927E+00	 1.5471202E-02	 1.5747913E-04	 7.9925961E-04	 8.1355484E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5252528E-01	 1.5524615E-03	 1.0846177E-01	 1.1763955E-02	 8.6916465E-05	 8.8466951E-07	 9.4271135E-06	 9.5952819E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6057562E+02	 5.7057562E+00	 1.5511777E-02	 1.5788489E-04	 8.0135579E-04	 8.1565102E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5268348E-01	 1.5540435E-03	 1.0945838E-01	 1.1981136E-02	 8.7806079E-05	 8.9370812E-07	 9.6111109E-06	 9.7823840E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6115703E+02	 5.7115703E+00	 1.5527866E-02	 1.5804577E-04	 8.0218693E-04	 8.1648216E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5251720E-01	 1.5523807E-03	 1.1045954E-01	 1.2201310E-02	 8.8512701E-05	 9.0091746E-07	 9.7770724E-06	 9.9514930E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6054591E+02	 5.7054591E+00	 1.5510955E-02	 1.5787667E-04	 8.0131331E-04	 8.1560854E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5171580E-01	 1.5443667E-03	 1.1146526E-01	 1.2424505E-02	 8.8849275E-05	 9.0442697E-07	 9.9036078E-06	 1.0081219E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5760052E+02	 5.6760052E+00	 1.5429453E-02	 1.5706164E-04	 7.9710282E-04	 8.1139805E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5198370E-01	 1.5470457E-03	 1.1247554E-01	 1.2650747E-02	 8.9812885E-05	 9.1420749E-07	 1.0101753E-05	 1.0282598E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5858515E+02	 5.6858515E+00	 1.5456699E-02	 1.5733410E-04	 7.9851037E-04	 8.1280560E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5244612E-01	 1.5516699E-03	 1.1349037E-01	 1.2880065E-02	 9.0898967E-05	 9.2521338E-07	 1.0316158E-05	 1.0500281E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6028469E+02	 5.7028469E+00	 1.5503727E-02	 1.5780438E-04	 8.0093989E-04	 8.1523512E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5206769E-01	 1.5478856E-03	 1.1450976E-01	 1.3112486E-02	 9.1487762E-05	 9.3124705E-07	 1.0476242E-05	 1.0663688E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5889383E+02	 5.6889383E+00	 1.5465240E-02	 1.5741952E-04	 7.9895163E-04	 8.1324686E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5193915E-01	 1.5466002E-03	 1.1553371E-01	 1.3348038E-02	 9.2227817E-05	 9.3879398E-07	 1.0655422E-05	 1.0846235E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5842139E+02	 5.6842139E+00	 1.5452167E-02	 1.5728879E-04	 7.9827627E-04	 8.1257150E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5397474E-01	 1.5669561E-03	 1.1656221E-01	 1.3586748E-02	 9.4295459E-05	 9.5961742E-07	 1.0991287E-05	 1.1185513E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6590279E+02	 5.7590279E+00	 1.5659186E-02	 1.5935898E-04	 8.0897111E-04	 8.2326634E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5870192E-01	 1.6142279E-03	 1.1759527E-01	 1.3828646E-02	 9.8051797E-05	 9.9732848E-07	 1.1530427E-05	 1.1728111E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8327659E+02	 5.9327659E+00	 1.6139939E-02	 1.6416651E-04	 8.3380735E-04	 8.4810258E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6614506E-01	 1.6886593E-03	 1.1863288E-01	 1.4073760E-02	 1.0355618E-04	 1.0525207E-06	 1.2285168E-05	 1.2486355E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1063232E+02	 6.2063232E+00	 1.6896904E-02	 1.7173616E-04	 8.7291300E-04	 8.8720823E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7042294E-01	 1.7314381E-03	 1.1967505E-01	 1.4322117E-02	 1.0715568E-04	 1.0886646E-06	 1.2823861E-05	 1.3028599E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2635480E+02	 6.3635480E+00	 1.7331963E-02	 1.7608675E-04	 8.9538864E-04	 9.0968387E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6699294E-01	 1.6971381E-03	 1.2072177E-01	 1.4573746E-02	 1.0591738E-04	 1.0764313E-06	 1.2786534E-05	 1.2994869E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1374853E+02	 6.2374853E+00	 1.6983133E-02	 1.7259845E-04	 8.7736769E-04	 8.9166292E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6010609E-01	 1.6282696E-03	 1.2177305E-01	 1.4828676E-02	 1.0243363E-04	 1.0417441E-06	 1.2473656E-05	 1.2685636E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8843734E+02	 5.9843734E+00	 1.6282743E-02	 1.6559455E-04	 8.4118476E-04	 8.5547999E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5439239E-01	 1.5711326E-03	 1.2282889E-01	 1.5086935E-02	 9.9634544E-05	 1.0139041E-06	 1.2238000E-05	 1.2453671E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6743778E+02	 5.7743778E+00	 1.5701661E-02	 1.5978373E-04	 8.1116541E-04	 8.2546064E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5324358E-01	 1.5596445E-03	 1.2388928E-01	 1.5348553E-02	 9.9746930E-05	 1.0151796E-06	 1.2357575E-05	 1.2576986E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6321556E+02	 5.7321556E+00	 1.5584827E-02	 1.5861539E-04	 8.0512964E-04	 8.1942487E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5213547E-01	 1.5485634E-03	 1.2495423E-01	 1.5613558E-02	 9.9876880E-05	 1.0166313E-06	 1.2480038E-05	 1.2703238E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5914294E+02	 5.6914294E+00	 1.5472133E-02	 1.5748845E-04	 7.9930774E-04	 8.1360297E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5146601E-01	 1.5418688E-03	 1.2602373E-01	 1.5881980E-02	 1.0028848E-04	 1.0209002E-06	 1.2638728E-05	 1.2865765E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5668248E+02	 5.6668248E+00	 1.5404050E-02	 1.5680761E-04	 7.9579045E-04	 8.1008568E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5162235E-01	 1.5434322E-03	 1.2709779E-01	 1.6153847E-02	 1.0124760E-04	 1.0306449E-06	 1.2868346E-05	 1.3099269E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5725706E+02	 5.6725706E+00	 1.5419949E-02	 1.5696660E-04	 7.9661183E-04	 8.1090706E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5168590E-01	 1.5440677E-03	 1.2817640E-01	 1.6429190E-02	 1.0214964E-04	 1.0398195E-06	 1.3093173E-05	 1.3328032E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5749063E+02	 5.6749063E+00	 1.5426412E-02	 1.5703124E-04	 7.9694573E-04	 8.1124096E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5139821E-01	 1.5411908E-03	 1.2925957E-01	 1.6708036E-02	 1.0281749E-04	 1.0466529E-06	 1.3290145E-05	 1.3528990E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5643331E+02	 5.6643331E+00	 1.5397155E-02	 1.5673866E-04	 7.9543425E-04	 8.0972949E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5137064E-01	 1.5409151E-03	 1.3034730E-01	 1.6990417E-02	 1.0366382E-04	 1.0552716E-06	 1.3512298E-05	 1.3755180E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5633195E+02	 5.6633195E+00	 1.5394350E-02	 1.5671062E-04	 7.9528937E-04	 8.0958460E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5114882E-01	 1.5386969E-03	 1.3143958E-01	 1.7276362E-02	 1.0437932E-04	 1.0625828E-06	 1.3719573E-05	 1.3966543E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5551672E+02	 5.6551672E+00	 1.5371792E-02	 1.5648503E-04	 7.9412397E-04	 8.0841920E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5136509E-01	 1.5408596E-03	 1.3253641E-01	 1.7565900E-02	 1.0540093E-04	 1.0729557E-06	 1.3969462E-05	 1.4220570E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5631156E+02	 5.6631156E+00	 1.5393786E-02	 1.5670497E-04	 7.9526021E-04	 8.0955544E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5191321E-01	 1.5463408E-03	 1.3363780E-01	 1.7859062E-02	 1.0666168E-04	 1.0857206E-06	 1.4254032E-05	 1.4509332E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5832608E+02	 5.6832608E+00	 1.5449530E-02	 1.5726242E-04	 7.9814002E-04	 8.1243525E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5251666E-01	 1.5523753E-03	 1.3474375E-01	 1.8155878E-02	 1.0797158E-04	 1.0989777E-06	 1.4548495E-05	 1.4808038E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6054392E+02	 5.7054392E+00	 1.5510900E-02	 1.5787612E-04	 8.0131048E-04	 8.1560571E-06	 5.2300000E+02
