# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0412093E-01	 3.0692929E-02	 1.9397479E-01	 4.9222212E-03	 9.4205588E-04	 8.8746927E-07	 1.2116828E-08	 3.0747143E-10	 1.1414729E-11	 2.8965527E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0700265E+00	 2.3015711E-01	 2.5097745E-04	 6.3686964E-06	 1.2862111E-05	 3.2638343E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9511118E-01	 4.9359342E-03	 9.5311305E-04	 9.0842448E-07	 1.2330865E-08	 3.1194696E-10	 1.1752708E-11	 2.9732072E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1231628E+00	 2.3079832E-01	 2.5244779E-04	 6.3864393E-06	 1.2937463E-05	 3.2729272E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9022615E-01	 4.9063669E-03	 9.6423473E-04	 9.2974861E-07	 1.2162420E-08	 3.1369657E-10	 1.1727427E-11	 3.0247713E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8947450E+00	 2.2941578E-01	 2.4612722E-04	 6.3481831E-06	 1.2613546E-05	 3.2533216E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8649527E-01	 4.8040343E-03	 9.7542092E-04	 9.5144598E-07	 1.2062210E-08	 3.1071710E-10	 1.1765732E-11	 3.0307996E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7202935E+00	 2.2463084E-01	 2.4129996E-04	 6.2157784E-06	 1.2366159E-05	 3.1854668E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8729157E-01	 4.8682205E-03	 9.8667163E-04	 9.7352091E-07	 1.2253435E-08	 3.1850031E-10	 1.2090117E-11	 3.1425522E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7575275E+00	 2.2763210E-01	 2.4233027E-04	 6.2988267E-06	 1.2418960E-05	 3.2280275E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7897980E-01	 4.7523299E-03	 9.9798685E-04	 9.9597776E-07	 1.1843930E-08	 3.1448388E-10	 1.1820086E-11	 3.1385077E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3688789E+00	 2.2221320E-01	 2.3157594E-04	 6.1488799E-06	 1.1867821E-05	 3.1511826E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7133431E-01	 4.7121958E-03	 1.0093666E-03	 1.0188209E-06	 1.1467275E-08	 3.1538369E-10	 1.1574685E-11	 3.1833776E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.0113852E+00	 2.2033658E-01	 2.2168370E-04	 6.0969517E-06	 1.1360863E-05	 3.1245704E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7018422E-01	 4.6988275E-03	 1.0208108E-03	 1.0420547E-06	 1.1519444E-08	 3.1805465E-10	 1.1759174E-11	 3.2467363E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.9576083E+00	 2.1971149E-01	 2.2019564E-04	 6.0796549E-06	 1.1284603E-05	 3.1157061E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7161491E-01	 4.6762501E-03	 1.0323196E-03	 1.0656837E-06	 1.1747249E-08	 3.2009499E-10	 1.2126915E-11	 3.3044033E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.0245056E+00	 2.1865580E-01	 2.2204676E-04	 6.0504428E-06	 1.1379469E-05	 3.1007355E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7672355E-01	 4.7323067E-03	 1.0438929E-03	 1.0897123E-06	 1.2232559E-08	 3.2756372E-10	 1.2769481E-11	 3.4194142E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2633795E+00	 2.2127694E-01	 2.2865666E-04	 6.1229725E-06	 1.1718214E-05	 3.1379055E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8135282E-01	 4.6915916E-03	 1.0555306E-03	 1.1141449E-06	 1.2692937E-08	 3.2836588E-10	 1.3397784E-11	 3.4660024E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4798384E+00	 2.1937315E-01	 2.3464631E-04	 6.0702926E-06	 1.2025172E-05	 3.1109081E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8134607E-01	 4.7286395E-03	 1.0672329E-03	 1.1389861E-06	 1.2833182E-08	 3.3462810E-10	 1.3695994E-11	 3.5712612E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4795230E+00	 2.2110547E-01	 2.3463758E-04	 6.1182276E-06	 1.2024724E-05	 3.1354739E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8319847E-01	 4.7148279E-03	 1.0789997E-03	 1.1642404E-06	 1.3107207E-08	 3.3732938E-10	 1.4142673E-11	 3.6397831E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5661391E+00	 2.2045965E-01	 2.3703434E-04	 6.1003573E-06	 1.2147554E-05	 3.1263157E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8265126E-01	 4.6689934E-03	 1.0908310E-03	 1.1899124E-06	 1.3211349E-08	 3.3771296E-10	 1.4411349E-11	 3.6838779E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5405523E+00	 2.1831649E-01	 2.3632633E-04	 6.0410535E-06	 1.2111269E-05	 3.0959236E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7307016E-01	 4.6604103E-03	 1.1027269E-03	 1.2160066E-06	 1.2654854E-08	 3.4076822E-10	 1.3954848E-11	 3.7577428E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0925516E+00	 2.1791515E-01	 2.2392966E-04	 6.0299481E-06	 1.1475964E-05	 3.0902323E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8869052E-01	 4.6105523E-03	 1.1146872E-03	 1.2425276E-06	 1.3946656E-08	 3.4077910E-10	 1.5546159E-11	 3.7986211E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.8229405E+00	 2.1558385E-01	 2.4414032E-04	 5.9654385E-06	 1.2511721E-05	 3.0571724E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8043139E-01	 4.6922330E-03	 1.1267121E-03	 1.2694801E-06	 1.3480066E-08	 3.5055769E-10	 1.5188153E-11	 3.9497758E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4367536E+00	 2.1940314E-01	 2.3345411E-04	 6.0711224E-06	 1.1964074E-05	 3.1113334E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8114161E-01	 4.6541185E-03	 1.1388014E-03	 1.2968687E-06	 1.3678334E-08	 3.5144100E-10	 1.5576907E-11	 4.0022151E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4699628E+00	 2.1762095E-01	 2.3437304E-04	 6.0218074E-06	 1.2011167E-05	 3.0860604E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8554290E-01	 4.6211056E-03	 1.1509553E-03	 1.3246981E-06	 1.4160213E-08	 3.5267229E-10	 1.6297772E-11	 4.0591005E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.6757617E+00	 2.1607731E-01	 2.4006772E-04	 5.9790931E-06	 1.2303008E-05	 3.0641701E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8188197E-01	 4.6406636E-03	 1.1631737E-03	 1.3529731E-06	 1.4028176E-08	 3.5792468E-10	 1.6317206E-11	 4.1632857E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5045812E+00	 2.1699182E-01	 2.3533097E-04	 6.0043985E-06	 1.2060259E-05	 3.0771386E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7440901E-01	 4.5113510E-03	 1.1754566E-03	 1.3816982E-06	 1.3593851E-08	 3.5162537E-10	 1.5978982E-11	 4.1332037E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1551543E+00	 2.1094532E-01	 2.2566195E-04	 5.8370853E-06	 1.1564741E-05	 2.9913939E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7471675E-01	 4.6102063E-03	 1.1878040E-03	 1.4108784E-06	 1.3760884E-08	 3.6310492E-10	 1.6345233E-11	 4.3129749E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.1695440E+00	 2.1556767E-01	 2.2606013E-04	 5.9649909E-06	 1.1585146E-05	 3.0569430E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8017700E-01	 4.5062446E-03	 1.2002160E-03	 1.4405183E-06	 1.4339227E-08	 3.5862548E-10	 1.7210168E-11	 4.3042802E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4248586E+00	 2.1070655E-01	 2.3312496E-04	 5.8304783E-06	 1.1947205E-05	 2.9880079E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8359207E-01	 4.5756169E-03	 1.2126924E-03	 1.4706228E-06	 1.4762896E-08	 3.6793177E-10	 1.7902852E-11	 4.4618806E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5845433E+00	 2.1395031E-01	 2.3754361E-04	 5.9202369E-06	 1.2173653E-05	 3.0340074E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7975681E-01	 4.5423129E-03	 1.2252333E-03	 1.5011967E-06	 1.4603977E-08	 3.6903099E-10	 1.7893279E-11	 4.5214907E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4052110E+00	 2.1239306E-01	 2.3258129E-04	 5.8771459E-06	 1.1919343E-05	 3.0119241E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8252829E-01	 4.5360945E-03	 1.2378388E-03	 1.5322449E-06	 1.4981706E-08	 3.7231726E-10	 1.8544937E-11	 4.6086876E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.5348022E+00	 2.1210230E-01	 2.3616722E-04	 5.8691002E-06	 1.2103115E-05	 3.0078009E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6995458E-01	 4.4853983E-03	 1.2505088E-03	 1.5637722E-06	 1.4092453E-08	 3.7192446E-10	 1.7622737E-11	 4.6509480E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9468707E+00	 2.0973180E-01	 2.1989852E-04	 5.8035060E-06	 1.1269376E-05	 2.9741851E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6878776E-01	 4.3932612E-03	 1.2632433E-03	 1.5957836E-06	 1.4138226E-08	 3.6799422E-10	 1.7860019E-11	 4.6486623E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8923117E+00	 2.0542358E-01	 2.1838881E-04	 5.6842929E-06	 1.1192006E-05	 2.9130907E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7575757E-01	 4.4863115E-03	 1.2760423E-03	 1.6282839E-06	 1.4871202E-08	 3.7959586E-10	 1.8976283E-11	 4.8438036E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2182114E+00	 2.0977450E-01	 2.2740681E-04	 5.8046876E-06	 1.1654161E-05	 2.9747906E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8280721E-01	 4.5212591E-03	 1.2889058E-03	 1.6612781E-06	 1.5623613E-08	 3.8640928E-10	 2.0137365E-11	 4.9804516E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5478440E+00	 2.1140861E-01	 2.3652810E-04	 5.8499051E-06	 1.2121610E-05	 2.9979638E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7591213E-01	 4.4392084E-03	 1.3018338E-03	 1.6947713E-06	 1.5185123E-08	 3.8320226E-10	 1.9768507E-11	 4.9886566E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2254385E+00	 2.0757202E-01	 2.2760679E-04	 5.7437425E-06	 1.1664410E-05	 2.9435575E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8408492E-01	 4.5176621E-03	 1.3148263E-03	 1.7287683E-06	 1.6049208E-08	 3.9386657E-10	 2.1101921E-11	 5.1786615E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.6075883E+00	 2.1124042E-01	 2.3818129E-04	 5.8452511E-06	 1.2206333E-05	 2.9955786E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8480489E-01	 4.4477016E-03	 1.3278834E-03	 1.7632743E-06	 1.6271979E-08	 3.9161793E-10	 2.1607291E-11	 5.2002294E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.6412531E+00	 2.0796915E-01	 2.3911283E-04	 5.7547315E-06	 1.2254072E-05	 2.9491891E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7911057E-01	 4.4468846E-03	 1.3410050E-03	 1.7982943E-06	 1.5926435E-08	 3.9541507E-10	 2.1357428E-11	 5.3025357E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3749935E+00	 2.0793095E-01	 2.3174514E-04	 5.7536744E-06	 1.1876492E-05	 2.9486474E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7976388E-01	 4.4246284E-03	 1.3541910E-03	 1.8338333E-06	 1.6141703E-08	 3.9730471E-10	 2.1858950E-11	 5.3802648E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4055419E+00	 2.0689027E-01	 2.3259044E-04	 5.7248779E-06	 1.1919813E-05	 2.9338897E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7934704E-01	 4.4171518E-03	 1.3674416E-03	 1.8698966E-06	 1.6261851E-08	 4.0051436E-10	 2.2237132E-11	 5.4768000E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3860507E+00	 2.0654067E-01	 2.3205110E-04	 5.7152041E-06	 1.1892172E-05	 2.9289321E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7460066E-01	 4.3701790E-03	 1.3807567E-03	 1.9064891E-06	 1.5985640E-08	 4.0011365E-10	 2.2072279E-11	 5.5245961E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1641157E+00	 2.0434429E-01	 2.2590992E-04	 5.6544277E-06	 1.1577448E-05	 2.8977853E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7106187E-01	 4.3107694E-03	 1.3941363E-03	 1.9436161E-06	 1.5813407E-08	 3.9849879E-10	 2.2046045E-11	 5.5556164E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9986463E+00	 2.0156636E-01	 2.2133120E-04	 5.5775595E-06	 1.1342798E-05	 2.8583919E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5900226E-01	 4.3013620E-03	 1.4075804E-03	 1.9812827E-06	 1.4840328E-08	 4.0146363E-10	 2.0888956E-11	 5.6509235E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4347535E+00	 2.0112649E-01	 2.0572768E-04	 5.5653877E-06	 1.0543147E-05	 2.8521541E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6558328E-01	 4.2703534E-03	 1.4210891E-03	 2.0194942E-06	 1.5602880E-08	 4.0239455E-10	 2.2173082E-11	 5.7183850E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7424741E+00	 1.9967656E-01	 2.1424264E-04	 5.5252666E-06	 1.0979523E-05	 2.8315928E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6511621E-01	 4.2629371E-03	 1.4346622E-03	 2.0582557E-06	 1.5707474E-08	 4.0553241E-10	 2.2534919E-11	 5.8180203E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7206342E+00	 1.9932979E-01	 2.1363831E-04	 5.5156710E-06	 1.0948552E-05	 2.8266752E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6409524E-01	 4.2909980E-03	 1.4482999E-03	 2.0975725E-06	 1.5758738E-08	 4.1208214E-10	 2.2823379E-11	 5.9681851E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.6728948E+00	 2.0064188E-01	 2.1231731E-04	 5.5519780E-06	 1.0880853E-05	 2.8452819E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6149839E-01	 4.2473052E-03	 1.4620020E-03	 2.1374500E-06	 1.5656085E-08	 4.1174509E-10	 2.2889228E-11	 6.0197216E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.5514696E+00	 1.9859885E-01	 2.0895734E-04	 5.4954453E-06	 1.0708661E-05	 2.8163099E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6893838E-01	 4.2988625E-03	 1.4757687E-03	 2.1778933E-06	 1.6531552E-08	 4.2066738E-10	 2.4396747E-11	 6.2080776E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8993546E+00	 2.0100961E-01	 2.1858369E-04	 5.5621536E-06	 1.1201994E-05	 2.8504966E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7333772E-01	 4.2382471E-03	 1.4895999E-03	 2.2189079E-06	 1.7121023E-08	 4.1862282E-10	 2.5503474E-11	 6.2358052E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1050622E+00	 1.9817531E-01	 2.2427585E-04	 5.4837254E-06	 1.1493705E-05	 2.8103037E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6705329E-01	 4.2642674E-03	 1.5034956E-03	 2.2604991E-06	 1.6654215E-08	 4.2512200E-10	 2.5039540E-11	 6.3916907E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8112098E+00	 1.9939199E-01	 2.1614463E-04	 5.5173922E-06	 1.1076996E-05	 2.8275573E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6526174E-01	 4.2121287E-03	 1.5174558E-03	 2.3026722E-06	 1.6628588E-08	 4.2382315E-10	 2.5233147E-11	 6.4313291E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7274391E+00	 1.9695404E-01	 2.1382661E-04	 5.4499316E-06	 1.0958202E-05	 2.7929850E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6894952E-01	 4.2418571E-03	 1.5314806E-03	 2.3454327E-06	 1.7156766E-08	 4.3075914E-10	 2.6275255E-11	 6.5969926E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8998754E+00	 1.9834411E-01	 2.1859810E-04	 5.4883962E-06	 1.1202732E-05	 2.8126974E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6801635E-01	 4.2320358E-03	 1.5455698E-03	 2.3887861E-06	 1.7218969E-08	 4.3371549E-10	 2.6613119E-11	 6.7033758E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8562413E+00	 1.9788488E-01	 2.1739070E-04	 5.4756888E-06	 1.1140855E-05	 2.8061851E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7138715E-01	 4.2048171E-03	 1.5597236E-03	 2.4327376E-06	 1.7725270E-08	 4.3487228E-10	 2.7646521E-11	 6.7828054E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0138557E+00	 1.9661216E-01	 2.2175206E-04	 5.4404714E-06	 1.1364366E-05	 2.7881369E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7537084E-01	 4.2679159E-03	 1.5739418E-03	 2.4772929E-06	 1.8302611E-08	 4.4542185E-10	 2.8807244E-11	 7.0106808E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.2001284E+00	 1.9956259E-01	 2.2690643E-04	 5.5221129E-06	 1.1628518E-05	 2.8299765E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7134105E-01	 4.2000615E-03	 1.5882246E-03	 2.5224574E-06	 1.8044312E-08	 4.4231793E-10	 2.8658421E-11	 7.0250023E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0117004E+00	 1.9638979E-01	 2.2169242E-04	 5.4343183E-06	 1.1361310E-05	 2.7849835E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6582313E-01	 4.1788286E-03	 1.6025719E-03	 2.5682367E-06	 1.7620962E-08	 4.4405735E-10	 2.8238858E-11	 7.1163383E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7536890E+00	 1.9539697E-01	 2.1455297E-04	 5.4068457E-06	 1.0995427E-05	 2.7709044E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6205538E-01	 4.1054074E-03	 1.6169837E-03	 2.6146363E-06	 1.7375450E-08	 4.4017856E-10	 2.8095820E-11	 7.1176155E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5775135E+00	 1.9196388E-01	 2.0967800E-04	 5.3118485E-06	 1.0745594E-05	 2.7222201E-07	 4.7700000E+02
