# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6251719E-01	 1.6526566E-03	 4.2246900E-02	 1.7848005E-03	 3.6072620E-05	 3.6682675E-07	 1.5239563E-06	 1.5497293E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9130052E+02	 6.0130052E+00	 1.6361971E-02	 1.6638682E-04	 8.5385247E-04	 8.6829272E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5959251E-01	 1.6234098E-03	 4.2869817E-02	 1.8378212E-03	 3.5945759E-05	 3.6564810E-07	 1.5409881E-06	 1.5675267E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8065939E+02	 5.9065939E+00	 1.6067518E-02	 1.6344230E-04	 8.3848641E-04	 8.5292666E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5861732E-01	 1.6136579E-03	 4.3497292E-02	 1.8920144E-03	 3.6249027E-05	 3.6877139E-07	 1.5767345E-06	 1.6040557E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7711127E+02	 5.8711127E+00	 1.5969338E-02	 1.6246050E-04	 8.3336285E-04	 8.4780309E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5765406E-01	 1.6040253E-03	 4.4129326E-02	 1.9473974E-03	 3.6552407E-05	 3.7189645E-07	 1.6130331E-06	 1.6411540E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7360656E+02	 5.8360656E+00	 1.5872358E-02	 1.6149070E-04	 8.2830195E-04	 8.4274220E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5671699E-01	 1.5946547E-03	 4.4765917E-02	 2.0039873E-03	 3.6859303E-05	 3.7505734E-07	 1.6500405E-06	 1.6789786E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7019717E+02	 5.8019717E+00	 1.5778017E-02	 1.6054728E-04	 8.2337871E-04	 8.3781895E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5712943E-01	 1.5987790E-03	 4.5407067E-02	 2.0618017E-03	 3.7485604E-05	 3.8141293E-07	 1.7021113E-06	 1.7318842E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7169775E+02	 5.8169775E+00	 1.5819539E-02	 1.6096251E-04	 8.2554559E-04	 8.3998583E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5604708E-01	 1.5879555E-03	 4.6052775E-02	 2.1208581E-03	 3.7756782E-05	 3.8421796E-07	 1.7388046E-06	 1.7694303E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6775975E+02	 5.7775975E+00	 1.5710570E-02	 1.5987282E-04	 8.1985902E-04	 8.3429926E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5630527E-01	 1.5905374E-03	 4.6703040E-02	 2.1811740E-03	 3.8353262E-05	 3.9027666E-07	 1.7912140E-06	 1.8227106E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6869915E+02	 5.7869915E+00	 1.5736565E-02	 1.6013276E-04	 8.2121553E-04	 8.3565578E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5651889E-01	 1.5926736E-03	 4.7357864E-02	 2.2427673E-03	 3.8944165E-05	 3.9628025E-07	 1.8443125E-06	 1.8766986E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6947638E+02	 5.7947638E+00	 1.5758072E-02	 1.6034783E-04	 8.2233787E-04	 8.3677812E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5710491E-01	 1.5985338E-03	 4.8017246E-02	 2.3056559E-03	 3.9634240E-05	 4.0327620E-07	 1.9031270E-06	 1.9364213E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7160853E+02	 5.8160853E+00	 1.5817071E-02	 1.6093782E-04	 8.2541676E-04	 8.3985700E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5722768E-01	 1.5997615E-03	 4.8681186E-02	 2.3698579E-03	 4.0213669E-05	 4.0916637E-07	 1.9576491E-06	 1.9918704E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7205524E+02	 5.8205524E+00	 1.5829432E-02	 1.6106143E-04	 8.2606182E-04	 8.4050206E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5621511E-01	 1.5896358E-03	 4.9349684E-02	 2.4353913E-03	 4.0503351E-05	 4.1215973E-07	 1.9988276E-06	 2.0339952E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6837112E+02	 5.7837112E+00	 1.5727488E-02	 1.6004199E-04	 8.2074186E-04	 8.3518210E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5589689E-01	 1.5864536E-03	 5.0022739E-02	 2.5022745E-03	 4.0972121E-05	 4.1694462E-07	 2.0495378E-06	 2.0856712E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6721329E+02	 5.7721329E+00	 1.5695449E-02	 1.5972161E-04	 8.1906992E-04	 8.3351017E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5522095E-01	 1.5796942E-03	 5.0700353E-02	 2.5705258E-03	 4.1347082E-05	 4.2079207E-07	 2.0963117E-06	 2.1334307E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6475398E+02	 5.7475398E+00	 1.5627397E-02	 1.5904109E-04	 8.1551862E-04	 8.2995886E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5498686E-01	 1.5773533E-03	 5.1382525E-02	 2.6401638E-03	 4.1840209E-05	 4.2582186E-07	 2.1498556E-06	 2.1879802E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6390226E+02	 5.7390226E+00	 1.5603829E-02	 1.5880541E-04	 8.1428870E-04	 8.2872895E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5499111E-01	 1.5773958E-03	 5.2069254E-02	 2.7112072E-03	 4.2400568E-05	 4.3152460E-07	 2.2077659E-06	 2.2469164E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6391771E+02	 5.7391771E+00	 1.5604257E-02	 1.5880968E-04	 8.1431102E-04	 8.2875127E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5558274E-01	 1.5833121E-03	 5.2760542E-02	 2.7836747E-03	 4.3127490E-05	 4.3889365E-07	 2.2754297E-06	 2.3156267E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6607029E+02	 5.7607029E+00	 1.5663821E-02	 1.5940533E-04	 8.1741940E-04	 8.3185965E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5599899E-01	 1.5874746E-03	 5.3456387E-02	 2.8575853E-03	 4.3813196E-05	 4.4585119E-07	 2.3420951E-06	 2.3833594E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6758480E+02	 5.7758480E+00	 1.5705729E-02	 1.5982441E-04	 8.1960638E-04	 8.3404663E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5648976E-01	 1.5923824E-03	 5.4156790E-02	 2.9329579E-03	 4.4526893E-05	 4.5308930E-07	 2.4114336E-06	 2.4537862E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6937041E+02	 5.7937041E+00	 1.5755139E-02	 1.6031851E-04	 8.2218486E-04	 8.3662510E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5502990E-01	 1.5777837E-03	 5.4861750E-02	 3.0098117E-03	 4.4685710E-05	 4.5477927E-07	 2.4515363E-06	 2.4949987E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6405886E+02	 5.7405886E+00	 1.5608163E-02	 1.5884874E-04	 8.1451485E-04	 8.2895509E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5531849E-01	 1.5806696E-03	 5.5571269E-02	 3.0881659E-03	 4.5347881E-05	 4.6150344E-07	 2.5200393E-06	 2.5646332E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6510885E+02	 5.7510885E+00	 1.5637217E-02	 1.5913929E-04	 8.1603105E-04	 8.3047130E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5680121E-01	 1.5954968E-03	 5.6285345E-02	 3.1680401E-03	 4.6369059E-05	 4.7181833E-07	 2.6098985E-06	 2.6556458E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7050357E+02	 5.8050357E+00	 1.5786495E-02	 1.6063207E-04	 8.2382116E-04	 8.3826141E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5567113E-01	 1.5841960E-03	 5.7003979E-02	 3.2494537E-03	 4.6622633E-05	 4.7445784E-07	 2.6576756E-06	 2.7045985E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6639191E+02	 5.7639191E+00	 1.5672721E-02	 1.5949432E-04	 8.1788383E-04	 8.3232407E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5601495E-01	 1.5876342E-03	 5.7727171E-02	 3.3324263E-03	 4.7318398E-05	 4.8151992E-07	 2.7315573E-06	 2.7796783E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6764286E+02	 5.7764286E+00	 1.5707336E-02	 1.5984048E-04	 8.1969022E-04	 8.3413047E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5606632E-01	 1.5881479E-03	 5.8454921E-02	 3.4169778E-03	 4.7930705E-05	 4.8774808E-07	 2.8017855E-06	 2.8511275E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6782977E+02	 5.7782977E+00	 1.5712508E-02	 1.5989220E-04	 8.1996014E-04	 8.3440038E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5593540E-01	 1.5868387E-03	 5.9187228E-02	 3.5031279E-03	 4.8490454E-05	 4.9345132E-07	 2.8700156E-06	 2.9206016E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6735341E+02	 5.7735341E+00	 1.5699327E-02	 1.5976038E-04	 8.1927226E-04	 8.3371251E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5525895E-01	 1.5800742E-03	 5.9924093E-02	 3.5908969E-03	 4.8881176E-05	 4.9746494E-07	 2.9291601E-06	 2.9810135E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6489223E+02	 5.7489223E+00	 1.5631223E-02	 1.5907934E-04	 8.1571825E-04	 8.3015849E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5486120E-01	 1.5760967E-03	 6.0665515E-02	 3.6803047E-03	 4.9359192E-05	 5.0235217E-07	 2.9944008E-06	 3.0475453E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6344506E+02	 5.7344506E+00	 1.5591178E-02	 1.5867890E-04	 8.1362850E-04	 8.2806874E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488043E-01	 1.5762890E-03	 6.1411495E-02	 3.7713717E-03	 4.9972348E-05	 5.0859145E-07	 3.0688766E-06	 3.1233361E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6351503E+02	 5.7351503E+00	 1.5593114E-02	 1.5869826E-04	 8.1372955E-04	 8.2816979E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5485578E-01	 1.5760425E-03	 6.2162033E-02	 3.8641183E-03	 5.0575031E-05	 5.1472666E-07	 3.1438467E-06	 3.1996455E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6342533E+02	 5.7342533E+00	 1.5590632E-02	 1.5867344E-04	 8.1360001E-04	 8.2804026E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5481271E-01	 1.5756118E-03	 6.2917128E-02	 3.9585650E-03	 5.1175139E-05	 5.2083678E-07	 3.2197928E-06	 3.2769554E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6326863E+02	 5.7326863E+00	 1.5586296E-02	 1.5863008E-04	 8.1337374E-04	 8.2781398E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5556440E-01	 1.5831287E-03	 6.3676781E-02	 4.0547324E-03	 5.2044502E-05	 5.2964010E-07	 3.3140263E-06	 3.3725777E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6600358E+02	 5.7600358E+00	 1.5661975E-02	 1.5938687E-04	 8.1732307E-04	 8.3176332E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5539072E-01	 1.5813919E-03	 6.4440991E-02	 4.1526413E-03	 5.2610306E-05	 5.3540850E-07	 3.3902602E-06	 3.4502254E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6537167E+02	 5.7537167E+00	 1.5644489E-02	 1.5921201E-04	 8.1641057E-04	 8.3085081E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5519897E-01	 1.5794744E-03	 6.5209758E-02	 4.2523126E-03	 5.3172241E-05	 5.4113885E-07	 3.4673490E-06	 3.5287534E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6467400E+02	 5.7467400E+00	 1.5625184E-02	 1.5901896E-04	 8.1540312E-04	 8.2984337E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5464057E-01	 1.5738904E-03	 6.5983084E-02	 4.3537673E-03	 5.3609233E-05	 5.4562045E-07	 3.5373025E-06	 3.6001720E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6264234E+02	 5.7264234E+00	 1.5568966E-02	 1.5845677E-04	 8.1246935E-04	 8.2690960E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5319397E-01	 1.5594244E-03	 6.6760966E-02	 4.4570266E-03	 5.3733834E-05	 5.4697879E-07	 3.5873227E-06	 3.6516832E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.5737905E+02	 5.6737905E+00	 1.5423324E-02	 1.5700036E-04	 8.0486903E-04	 8.1930927E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5359951E-01	 1.5634798E-03	 6.7543406E-02	 4.5621117E-03	 5.4507509E-05	 5.5482852E-07	 3.6816228E-06	 3.7475008E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5885456E+02	 5.6885456E+00	 1.5464154E-02	 1.5740865E-04	 8.0699971E-04	 8.2143995E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5390984E-01	 1.5665831E-03	 6.8330404E-02	 4.6690440E-03	 5.5254025E-05	 5.6240732E-07	 3.7755298E-06	 3.8429519E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.5998366E+02	 5.6998366E+00	 1.5495397E-02	 1.5772109E-04	 8.0863015E-04	 8.2307040E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5405995E-01	 1.5680842E-03	 6.9121958E-02	 4.7778451E-03	 5.5948612E-05	 5.6946750E-07	 3.8672776E-06	 3.9362709E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6052979E+02	 5.7052979E+00	 1.5510509E-02	 1.5787221E-04	 8.0941879E-04	 8.2385903E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5451855E-01	 1.5726702E-03	 6.9918070E-02	 4.8885366E-03	 5.6761466E-05	 5.7771100E-07	 3.9686522E-06	 4.0392438E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6219838E+02	 5.7219838E+00	 1.5556681E-02	 1.5833393E-04	 8.1182827E-04	 8.2626851E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5436045E-01	 1.5710892E-03	 7.0718740E-02	 5.0011402E-03	 5.7352729E-05	 5.8373925E-07	 4.0559127E-06	 4.1281304E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6162314E+02	 5.7162314E+00	 1.5540763E-02	 1.5817475E-04	 8.1099761E-04	 8.2543786E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5461881E-01	 1.5736728E-03	 7.1523967E-02	 5.1156778E-03	 5.8102853E-05	 5.9135676E-07	 4.1557465E-06	 4.2296181E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6256316E+02	 5.7256316E+00	 1.5566775E-02	 1.5843486E-04	 8.1235501E-04	 8.2679526E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5402135E-01	 1.5676982E-03	 7.2333750E-02	 5.2321715E-03	 5.8533630E-05	 5.9578147E-07	 4.2339570E-06	 4.3095108E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6038938E+02	 5.7038938E+00	 1.5506624E-02	 1.5783335E-04	 8.0921602E-04	 8.2365627E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5466260E-01	 1.5741107E-03	 7.3148092E-02	 5.3506433E-03	 5.9439049E-05	 6.0495325E-07	 4.3478530E-06	 4.4251176E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6272249E+02	 5.7272249E+00	 1.5571184E-02	 1.5847895E-04	 8.1258509E-04	 8.2702533E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5443258E-01	 1.5718105E-03	 7.3966990E-02	 5.4711156E-03	 6.0015084E-05	 6.1083185E-07	 4.4391351E-06	 4.5181393E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6188559E+02	 5.7188559E+00	 1.5548026E-02	 1.5824737E-04	 8.1137658E-04	 8.2581683E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5398210E-01	 1.5673057E-03	 7.4790446E-02	 5.5936108E-03	 6.0506202E-05	 6.1586195E-07	 4.5252858E-06	 4.6060590E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6024656E+02	 5.7024656E+00	 1.5502672E-02	 1.5779383E-04	 8.0900978E-04	 8.2345003E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5459554E-01	 1.5734401E-03	 7.5618459E-02	 5.7181513E-03	 6.1419789E-05	 6.2511738E-07	 4.6444698E-06	 4.7270413E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6247849E+02	 5.7247849E+00	 1.5564432E-02	 1.5841144E-04	 8.1223276E-04	 8.2667300E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5397209E-01	 1.5672056E-03	 7.6451028E-02	 5.8447598E-03	 6.1845610E-05	 6.2949582E-07	 4.7281605E-06	 4.8125603E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6021014E+02	 5.7021014E+00	 1.5501664E-02	 1.5778376E-04	 8.0895720E-04	 8.2339745E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5378406E-01	 1.5653253E-03	 7.7288156E-02	 5.9734590E-03	 6.2446455E-05	 6.3562515E-07	 4.8263713E-06	 4.9126296E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5952600E+02	 5.6952600E+00	 1.5482733E-02	 1.5759445E-04	 8.0796928E-04	 8.2240952E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5456480E-01	 1.5731327E-03	 7.8129840E-02	 6.1042718E-03	 6.3446996E-05	 6.4575210E-07	 4.9571036E-06	 5.0452508E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6236664E+02	 5.7236664E+00	 1.5561337E-02	 1.5838049E-04	 8.1207124E-04	 8.2651149E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5411859E-01	 1.5686706E-03	 7.8976081E-02	 6.2372213E-03	 6.3949057E-05	 6.5089491E-07	 5.0504459E-06	 5.1405129E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6074316E+02	 5.7074316E+00	 1.5516413E-02	 1.5793125E-04	 8.0972689E-04	 8.2416714E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5319353E-01	 1.5594200E-03	 7.9826879E-02	 6.3723306E-03	 6.4249997E-05	 6.5402717E-07	 5.1288767E-06	 5.2208947E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5737743E+02	 5.6737743E+00	 1.5423280E-02	 1.5699991E-04	 8.0486670E-04	 8.1930695E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5287299E-01	 1.5562146E-03	 8.0682234E-02	 6.5096229E-03	 6.4802567E-05	 6.5967639E-07	 5.2284159E-06	 5.3224165E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5621118E+02	 5.6621118E+00	 1.5391008E-02	 1.5667720E-04	 8.0318261E-04	 8.1762285E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5301015E-01	 1.5575862E-03	 8.1542147E-02	 6.6491217E-03	 6.5551995E-05	 6.6729484E-07	 5.3452504E-06	 5.4412654E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5671023E+02	 5.6671023E+00	 1.5404817E-02	 1.5681529E-04	 8.0390324E-04	 8.1834348E-06	 3.9900000E+02
