# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0783442E-01	 9.1397491E-02	 1.5757295E-01	 3.7058163E-03	 8.3535014E-03	 6.9780985E-05	 8.7280492E-08	 2.0526713E-09	 7.2909771E-10	 1.7146993E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3974894E+00	 1.7397489E-01	 2.0469258E-04	 4.8139804E-06	 1.0448372E-05	 2.4572586E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5224991E-01	 3.6525860E-03	 8.3863632E-03	 7.0331088E-05	 8.4663790E-08	 2.0311458E-09	 7.1002129E-10	 1.7033926E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1475919E+00	 1.7147592E-01	 1.9777777E-04	 4.7448324E-06	 1.0095412E-05	 2.4219626E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5740228E-01	 3.7041096E-03	 8.4192896E-03	 7.0884438E-05	 8.7872591E-08	 2.0678844E-09	 7.3982480E-10	 1.7410118E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3894769E+00	 1.7389477E-01	 2.0447087E-04	 4.8117633E-06	 1.0437055E-05	 2.4561269E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5953347E-01	 3.7254216E-03	 8.4522805E-03	 7.1441046E-05	 8.9411361E-08	 2.0879318E-09	 7.5572990E-10	 1.7647785E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4895292E+00	 1.7489529E-01	 2.0723937E-04	 4.8394483E-06	 1.0578371E-05	 2.4702585E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5878930E-01	 3.7179798E-03	 8.4853359E-03	 7.2000925E-05	 8.9342323E-08	 2.0919102E-09	 7.5809962E-10	 1.7750561E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4545926E+00	 1.7454593E-01	 2.0627265E-04	 4.8297812E-06	 1.0529026E-05	 2.4653240E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5865775E-01	 3.7166644E-03	 8.5184558E-03	 7.2564089E-05	 8.9616742E-08	 2.0993323E-09	 7.6339625E-10	 1.7883070E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4484171E+00	 1.7448417E-01	 2.0610177E-04	 4.8280724E-06	 1.0520304E-05	 2.4644518E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5339607E-01	 3.6640475E-03	 8.5516402E-03	 7.3130550E-05	 8.6982250E-08	 2.0776745E-09	 7.4384090E-10	 1.7767524E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2013999E+00	 1.7201400E-01	 1.9926667E-04	 4.7597214E-06	 1.0171411E-05	 2.4295625E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5488474E-01	 3.6789343E-03	 8.5848891E-03	 7.3700321E-05	 8.8167862E-08	 2.0942267E-09	 7.5691132E-10	 1.7978704E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2712877E+00	 1.7271288E-01	 2.0120051E-04	 4.7790597E-06	 1.0270122E-05	 2.4394336E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5937063E-01	 3.7237931E-03	 8.6182026E-03	 7.4273415E-05	 9.1073485E-08	 2.1279882E-09	 7.8488974E-10	 1.8339434E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4818840E+00	 1.7481884E-01	 2.0702782E-04	 4.8373329E-06	 1.0567573E-05	 2.4691787E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6208580E-01	 3.7509449E-03	 8.6515805E-03	 7.4849845E-05	 9.2983826E-08	 2.1518060E-09	 8.0445706E-10	 1.8616523E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6093519E+00	 1.7609352E-01	 2.1055493E-04	 4.8726040E-06	 1.0747612E-05	 2.4871825E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6138243E-01	 3.7439111E-03	 8.6850229E-03	 7.5429623E-05	 9.2938185E-08	 2.1560731E-09	 8.0717027E-10	 1.8725544E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.5763308E+00	 1.7576331E-01	 2.0964122E-04	 4.8634668E-06	 1.0700972E-05	 2.4825186E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5682788E-01	 3.6983657E-03	 8.7185299E-03	 7.6012764E-05	 9.0663717E-08	 2.1380610E-09	 7.9045433E-10	 1.8640749E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3625112E+00	 1.7362511E-01	 2.0372471E-04	 4.8043018E-06	 1.0398968E-05	 2.4523182E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5335845E-01	 3.6636713E-03	 8.7521014E-03	 7.6599278E-05	 8.8999388E-08	 2.1261594E-09	 7.7893166E-10	 1.8608363E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1996336E+00	 1.7199634E-01	 1.9921780E-04	 4.7592326E-06	 1.0168917E-05	 2.4293130E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5600191E-01	 3.6901059E-03	 8.7857373E-03	 7.7189180E-05	 9.0881421E-08	 2.1497306E-09	 7.9846029E-10	 1.8886968E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3237347E+00	 1.7323735E-01	 2.0265174E-04	 4.7935721E-06	 1.0344200E-05	 2.4468414E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5371856E-01	 3.6672725E-03	 8.8194378E-03	 7.7782483E-05	 8.9894723E-08	 2.1446235E-09	 7.9282092E-10	 1.8914374E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2165397E+00	 1.7216540E-01	 1.9968560E-04	 4.7639107E-06	 1.0192795E-05	 2.4317009E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6077370E-01	 3.7378238E-03	 8.8532028E-03	 7.8379200E-05	 9.4380526E-08	 2.1942506E-09	 8.3556994E-10	 1.9426145E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.5477532E+00	 1.7547753E-01	 2.0885046E-04	 4.8555593E-06	 1.0660608E-05	 2.4784822E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5649911E-01	 3.6950779E-03	 8.8870323E-03	 7.8979343E-05	 9.2222229E-08	 2.1774457E-09	 8.1958192E-10	 1.9351031E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3470766E+00	 1.7347077E-01	 2.0329763E-04	 4.8000309E-06	 1.0377168E-05	 2.4501382E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6028925E-01	 3.7329793E-03	 8.9209263E-03	 7.9582926E-05	 9.4815932E-08	 2.2081700E-09	 8.4584595E-10	 1.9698922E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.5250100E+00	 1.7525010E-01	 2.0822114E-04	 4.8492661E-06	 1.0628485E-05	 2.4752699E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5761045E-01	 3.7061913E-03	 8.9548848E-03	 8.0189962E-05	 9.3586239E-08	 2.2006695E-09	 8.3805399E-10	 1.9706742E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3992500E+00	 1.7399250E-01	 2.0474129E-04	 4.8144676E-06	 1.0450859E-05	 2.4575073E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5436009E-01	 3.6736878E-03	 8.9889079E-03	 8.0800464E-05	 9.2004473E-08	 2.1896573E-09	 8.2701973E-10	 1.9682628E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2466573E+00	 1.7246657E-01	 2.0051897E-04	 4.7722444E-06	 1.0235334E-05	 2.4359548E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5162597E-01	 3.6463465E-03	 9.0229954E-03	 8.1414446E-05	 9.0717547E-08	 2.1816026E-09	 8.1854401E-10	 1.9684591E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1182998E+00	 1.7118300E-01	 1.9696725E-04	 4.7367271E-06	 1.0054039E-05	 2.4178253E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5946016E-01	 3.7246885E-03	 9.0571474E-03	 8.2031920E-05	 9.5765840E-08	 2.2369093E-09	 8.6736533E-10	 2.0260017E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4860874E+00	 1.7486087E-01	 2.0714413E-04	 4.8384960E-06	 1.0573510E-05	 2.4697724E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5683962E-01	 3.6984831E-03	 9.0913640E-03	 8.2652899E-05	 9.4547884E-08	 2.2295625E-09	 8.5956923E-10	 2.0269765E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3630624E+00	 1.7363062E-01	 2.0373996E-04	 4.8044543E-06	 1.0399747E-05	 2.4523961E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5358361E-01	 3.6659230E-03	 9.1256451E-03	 8.3277398E-05	 9.2934171E-08	 2.2182673E-09	 8.4808426E-10	 2.0243120E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2102043E+00	 1.7210204E-01	 1.9951029E-04	 4.7621576E-06	 1.0183847E-05	 2.4308061E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.4995548E-01	 3.6296416E-03	 9.1599906E-03	 8.3905428E-05	 9.1080277E-08	 2.2045795E-09	 8.3429449E-10	 2.0193927E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0398763E+00	 1.7039876E-01	 1.9479723E-04	 4.7150269E-06	 9.9432719E-06	 2.4067486E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5638474E-01	 3.6939342E-03	 9.1944007E-03	 8.4537004E-05	 9.5342113E-08	 2.2520580E-09	 8.7661359E-10	 2.0706323E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3417072E+00	 1.7341707E-01	 2.0314905E-04	 4.7985452E-06	 1.0369584E-05	 2.4493798E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5971204E-01	 3.7272073E-03	 9.2288753E-03	 8.5172139E-05	 9.7735745E-08	 2.2808635E-09	 9.0199100E-10	 2.1049805E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4979124E+00	 1.7497912E-01	 2.0747133E-04	 4.8417680E-06	 1.0590212E-05	 2.4714426E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5965348E-01	 3.7266217E-03	 9.2634144E-03	 8.5810846E-05	 9.8065550E-08	 2.2890400E-09	 9.0842183E-10	 2.1204326E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4951631E+00	 1.7495163E-01	 2.0739526E-04	 4.8410073E-06	 1.0586329E-05	 2.4710543E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5902563E-01	 3.7203432E-03	 9.2980180E-03	 8.6453139E-05	 9.8044786E-08	 2.2937198E-09	 9.1162218E-10	 2.1327048E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4656879E+00	 1.7465688E-01	 2.0657967E-04	 4.8328513E-06	 1.0544697E-05	 2.4668911E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5630333E-01	 3.6931201E-03	 9.3326861E-03	 8.7099030E-05	 9.6725698E-08	 2.2854255E-09	 9.0271058E-10	 2.1329159E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3378854E+00	 1.7337885E-01	 2.0304330E-04	 4.7974877E-06	 1.0364186E-05	 2.4488400E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5785622E-01	 3.7086490E-03	 9.3674187E-03	 8.7748534E-05	 9.8050227E-08	 2.3035765E-09	 9.1847753E-10	 2.1578566E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4107879E+00	 1.7410788E-01	 2.0506055E-04	 4.8176602E-06	 1.0467155E-05	 2.4591369E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5698524E-01	 3.6999393E-03	 9.4022159E-03	 8.8401663E-05	 9.7871451E-08	 2.3067036E-09	 9.2020851E-10	 2.1688125E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3698987E+00	 1.7369899E-01	 2.0392913E-04	 4.8063459E-06	 1.0409403E-05	 2.4533617E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5463234E-01	 3.6764103E-03	 9.4370775E-03	 8.9058432E-05	 9.6762001E-08	 2.3005330E-09	 9.1315050E-10	 2.1710308E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2594385E+00	 1.7259438E-01	 2.0087263E-04	 4.7757810E-06	 1.0253386E-05	 2.4377600E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.4920213E-01	 3.6221081E-03	 9.4720036E-03	 8.9718853E-05	 9.3709549E-08	 2.2749416E-09	 8.8761719E-10	 2.1548255E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.0045091E+00	 1.7004509E-01	 1.9381860E-04	 4.7052406E-06	 9.8933185E-06	 2.4017533E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5173799E-01	 3.6474667E-03	 9.5069943E-03	 9.0382941E-05	 9.5654309E-08	 2.2993313E-09	 9.0938497E-10	 2.1859730E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1235588E+00	 1.7123559E-01	 1.9711277E-04	 4.7381823E-06	 1.0061467E-05	 2.4185681E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6103441E-01	 3.7404309E-03	 9.5420495E-03	 9.1050708E-05	 1.0188901E-07	 2.3666296E-09	 9.7222994E-10	 2.2582496E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5599927E+00	 1.7559993E-01	 2.0918913E-04	 4.8589460E-06	 1.0677895E-05	 2.4802109E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6365677E-01	 3.7666546E-03	 9.5771691E-03	 9.1722169E-05	 1.0392933E-07	 2.3919932E-09	 9.9534877E-10	 2.2908523E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.6831034E+00	 1.7683103E-01	 2.1259567E-04	 4.8930114E-06	 1.0851780E-05	 2.4975994E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6175252E-01	 3.7476120E-03	 9.6123533E-03	 9.2397336E-05	 1.0309741E-07	 2.3886435E-09	 9.9100874E-10	 2.2960485E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.5937054E+00	 1.7593705E-01	 2.1012198E-04	 4.8682745E-06	 1.0725512E-05	 2.4849726E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5440690E-01	 3.6741558E-03	 9.6476020E-03	 9.3076225E-05	 9.8776370E-08	 2.3504117E-09	 9.5295511E-10	 2.2675836E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2488547E+00	 1.7248855E-01	 2.0057977E-04	 4.7728524E-06	 1.0238438E-05	 2.4362652E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5582240E-01	 3.6883108E-03	 9.6829152E-03	 9.3758847E-05	 1.0004675E-07	 2.3681032E-09	 9.6874423E-10	 2.2930142E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3153074E+00	 1.7315307E-01	 2.0241856E-04	 4.7912402E-06	 1.0332297E-05	 2.4456511E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5525838E-01	 3.6826706E-03	 9.7182929E-03	 9.4445217E-05	 1.0004883E-07	 2.3731208E-09	 9.7230385E-10	 2.3062683E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2888287E+00	 1.7288829E-01	 2.0168588E-04	 4.7839134E-06	 1.0294898E-05	 2.4419112E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5070834E-01	 3.6371702E-03	 9.7537351E-03	 9.5135349E-05	 9.7470953E-08	 2.3523480E-09	 9.5070586E-10	 2.2944179E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0752203E+00	 1.7075220E-01	 1.9577521E-04	 4.7248068E-06	 9.9931925E-06	 2.4117406E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5404837E-01	 3.6705706E-03	 9.7892419E-03	 9.5829256E-05	 9.9993820E-08	 2.3825917E-09	 9.7886369E-10	 2.3323766E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2320232E+00	 1.7232023E-01	 2.0011404E-04	 4.7681950E-06	 1.0214664E-05	 2.4338878E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5396618E-01	 3.6697486E-03	 9.8248131E-03	 9.6526952E-05	 1.0030362E-07	 2.3907138E-09	 9.8546433E-10	 2.3488317E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2281645E+00	 1.7228165E-01	 2.0000726E-04	 4.7671273E-06	 1.0209214E-05	 2.4333428E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5971443E-01	 3.7272311E-03	 9.8604488E-03	 9.7228451E-05	 1.0442580E-07	 2.4369689E-09	 1.0296853E-09	 2.4029607E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4980243E+00	 1.7498024E-01	 2.0747443E-04	 4.8417990E-06	 1.0590370E-05	 2.4714584E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5574413E-01	 3.6875282E-03	 9.8961491E-03	 9.7933767E-05	 1.0219859E-07	 2.4197392E-09	 1.0113725E-09	 2.3946100E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3116331E+00	 1.7311633E-01	 2.0231688E-04	 4.7902235E-06	 1.0327107E-05	 2.4451321E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5876142E-01	 3.7177011E-03	 9.9319138E-03	 9.8642913E-05	 1.0455502E-07	 2.4483550E-09	 1.0384315E-09	 2.4316851E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4532840E+00	 1.7453284E-01	 2.0623644E-04	 4.8294191E-06	 1.0527178E-05	 2.4651392E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6213013E-01	 3.7513881E-03	 9.9677431E-03	 9.9355903E-05	 1.0715873E-07	 2.4794526E-09	 1.0681307E-09	 2.4714547E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.6114329E+00	 1.7611433E-01	 2.1061251E-04	 4.8731798E-06	 1.0750551E-05	 2.4874765E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5956631E-01	 3.7257499E-03	 1.0003637E-02	 1.0007275E-04	 1.0584396E-07	 2.4713747E-09	 1.0588246E-09	 2.4722735E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4910706E+00	 1.7491071E-01	 2.0728202E-04	 4.8398749E-06	 1.0580548E-05	 2.4704762E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5684404E-01	 3.6985272E-03	 1.0039595E-02	 1.0079347E-04	 1.0441219E-07	 2.4621358E-09	 1.0482561E-09	 2.4718847E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3632698E+00	 1.7363270E-01	 2.0374570E-04	 4.8045117E-06	 1.0400040E-05	 2.4524254E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5610055E-01	 3.6910923E-03	 1.0075618E-02	 1.0151808E-04	 1.0429010E-07	 2.4660029E-09	 1.0507872E-09	 2.4846503E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3283655E+00	 1.7328365E-01	 2.0277988E-04	 4.7948535E-06	 1.0350740E-05	 2.4474954E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5645371E-01	 3.6946239E-03	 1.0111705E-02	 1.0224658E-04	 1.0490042E-07	 2.4772031E-09	 1.0607222E-09	 2.5048748E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3449450E+00	 1.7344945E-01	 2.0323864E-04	 4.7994411E-06	 1.0374158E-05	 2.4498372E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5949833E-01	 3.7250701E-03	 1.0147857E-02	 1.0297900E-04	 1.0732415E-07	 2.5065465E-09	 1.0891101E-09	 2.5436076E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4878791E+00	 1.7487879E-01	 2.0719371E-04	 4.8389917E-06	 1.0576041E-05	 2.4700255E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6297054E-01	 3.7597922E-03	 1.0184073E-02	 1.0371535E-04	 1.1005191E-07	 2.5389394E-09	 1.1207768E-09	 2.5856746E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.6508869E+00	 1.7650887E-01	 2.1170422E-04	 4.8840969E-06	 1.0806276E-05	 2.4930490E-07	 1.1770000E+03
