# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3152186E-01	 1.4006812E-01	 1.5705571E-01	 3.7339657E-03	 1.9619077E-02	 3.8490820E-04	 2.0431455E-07	 4.8575344E-09	 4.0084629E-09	 9.5300344E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.2596413E+00	 1.7259641E-01	 2.0088102E-04	 4.7759032E-06	 1.0414075E-05	 2.4759240E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5596150E-01	 3.7230237E-03	 1.9669421E-02	 3.8688611E-04	 2.0341172E-07	 4.8557279E-09	 4.0009906E-09	 9.5509355E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.2090636E+00	 1.7209064E-01	 1.9948149E-04	 4.7619079E-06	 1.0341520E-05	 2.4686685E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5557913E-01	 3.7192000E-03	 1.9719828E-02	 3.8887163E-04	 2.0343303E-07	 4.8631721E-09	 4.0116644E-09	 9.5900919E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1913891E+00	 1.7191389E-01	 1.9899242E-04	 4.7570172E-06	 1.0316166E-05	 2.4661331E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5714011E-01	 3.7348098E-03	 1.9770301E-02	 3.9086478E-04	 2.0600005E-07	 4.8960826E-09	 4.0726828E-09	 9.6797025E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.2635429E+00	 1.7263543E-01	 2.0098898E-04	 4.7769828E-06	 1.0419672E-05	 2.4764837E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5283634E-01	 3.6917721E-03	 1.9820837E-02	 3.9286559E-04	 2.0087025E-07	 4.8520342E-09	 3.9814165E-09	 9.6171381E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.0646082E+00	 1.7064608E-01	 1.9548428E-04	 4.7219357E-06	 1.0134297E-05	 2.4479462E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5745722E-01	 3.7379808E-03	 1.9871438E-02	 3.9487407E-04	 2.0747170E-07	 4.9253076E-09	 4.1227611E-09	 9.7872946E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.2782005E+00	 1.7278201E-01	 2.0139457E-04	 4.7810387E-06	 1.0440699E-05	 2.4785863E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5206982E-01	 3.6841069E-03	 1.9922104E-02	 3.9689024E-04	 2.0088395E-07	 4.8666981E-09	 4.0020309E-09	 9.6954867E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.0291770E+00	 1.7029177E-01	 1.9450386E-04	 4.7121316E-06	 1.0083470E-05	 2.4428635E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5441967E-01	 3.7076054E-03	 1.9972834E-02	 3.9891411E-04	 2.0450753E-07	 4.9102113E-09	 4.0845951E-09	 9.8070838E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.1377949E+00	 1.7137795E-01	 1.9750942E-04	 4.7421872E-06	 1.0239284E-05	 2.4584449E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6086480E-01	 3.7720566E-03	 2.0023629E-02	 4.0094572E-04	 2.1358502E-07	 5.0082728E-09	 4.2767472E-09	 1.0028380E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.4357101E+00	 1.7435710E-01	 2.0575301E-04	 4.8246231E-06	 1.0666649E-05	 2.5011813E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6349996E-01	 3.7984082E-03	 2.0074488E-02	 4.0298508E-04	 2.1763519E-07	 5.0560703E-09	 4.3689151E-09	 1.0149802E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.5575163E+00	 1.7557516E-01	 2.0912350E-04	 4.8583280E-06	 1.0841382E-05	 2.5186546E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5658663E-01	 3.7292749E-03	 2.0125412E-02	 4.0503221E-04	 2.0896158E-07	 4.9766393E-09	 4.2054379E-09	 1.0015692E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2379590E+00	 1.7237959E-01	 2.0028105E-04	 4.7699035E-06	 1.0382971E-05	 2.4728136E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5500607E-01	 3.7134693E-03	 2.0176400E-02	 4.0708713E-04	 2.0737642E-07	 4.9681021E-09	 4.1841096E-09	 1.0023842E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.1649002E+00	 1.7164900E-01	 1.9825945E-04	 4.7496874E-06	 1.0278167E-05	 2.4623332E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5753974E-01	 3.7388061E-03	 2.0227453E-02	 4.0914986E-04	 2.1129943E-07	 5.0146557E-09	 4.2740492E-09	 1.0143371E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2820151E+00	 1.7282015E-01	 2.0150013E-04	 4.7820942E-06	 1.0446171E-05	 2.4791335E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5939529E-01	 3.7573616E-03	 2.0278570E-02	 4.1122042E-04	 2.1432844E-07	 5.0522787E-09	 4.3462744E-09	 1.0245299E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3677848E+00	 1.7367785E-01	 2.0387345E-04	 4.8058275E-06	 1.0569209E-05	 2.4914373E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5705223E-01	 3.7339310E-03	 2.0329752E-02	 4.1329882E-04	 2.1171088E-07	 5.0334452E-09	 4.3040297E-09	 1.0232869E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.2594807E+00	 1.7259481E-01	 2.0087658E-04	 4.7758587E-06	 1.0413845E-05	 2.4759009E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5564333E-01	 3.7198420E-03	 2.0380998E-02	 4.1538509E-04	 2.1034053E-07	 5.0270931E-09	 4.2869500E-09	 1.0245718E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1943567E+00	 1.7194357E-01	 1.9907454E-04	 4.7578383E-06	 1.0320423E-05	 2.4665588E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5773477E-01	 3.7407564E-03	 2.0432309E-02	 4.1747926E-04	 2.1370362E-07	 5.0680846E-09	 4.3664584E-09	 1.0355267E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2910300E+00	 1.7291030E-01	 2.0174958E-04	 4.7845887E-06	 1.0459103E-05	 2.4804267E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6150707E-01	 3.7784793E-03	 2.0483684E-02	 4.1958133E-04	 2.1936462E-07	 5.1320645E-09	 4.4933956E-09	 1.0512359E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4653980E+00	 1.7465398E-01	 2.0657450E-04	 4.8328380E-06	 1.0709236E-05	 2.5054401E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6222719E-01	 3.7856806E-03	 2.0535124E-02	 4.2169132E-04	 2.2089606E-07	 5.1547580E-09	 4.5361280E-09	 1.0585360E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4986847E+00	 1.7498685E-01	 2.0749558E-04	 4.8420487E-06	 1.0756987E-05	 2.5102152E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5868401E-01	 3.7502487E-03	 2.0586628E-02	 4.2380927E-04	 2.1661342E-07	 5.1193200E-09	 4.4593400E-09	 1.0538954E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3349067E+00	 1.7334907E-01	 2.0296369E-04	 4.7967298E-06	 1.0522044E-05	 2.4867209E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5944644E-01	 3.7578730E-03	 2.0638197E-02	 4.2593518E-04	 2.1819940E-07	 5.1425774E-09	 4.5032423E-09	 1.0613353E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3701488E+00	 1.7370149E-01	 2.0393887E-04	 4.8064816E-06	 1.0572600E-05	 2.4917765E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5907852E-01	 3.7541938E-03	 2.0689830E-02	 4.2806909E-04	 2.1824055E-07	 5.1503958E-09	 4.5153601E-09	 1.0656082E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3531425E+00	 1.7353142E-01	 2.0346829E-04	 4.8017758E-06	 1.0548204E-05	 2.4893369E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6426143E-01	 3.8060229E-03	 2.0741528E-02	 4.3021100E-04	 2.2591410E-07	 5.2345474E-09	 4.6858036E-09	 1.0857251E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5927140E+00	 1.7592714E-01	 2.1009745E-04	 4.8680675E-06	 1.0891873E-05	 2.5237038E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6054495E-01	 3.7688582E-03	 2.0793291E-02	 4.3236093E-04	 2.2135374E-07	 5.1963692E-09	 4.6026726E-09	 1.0804961E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4209260E+00	 1.7420926E-01	 2.0534392E-04	 4.8205321E-06	 1.0645441E-05	 2.4990605E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5985853E-01	 3.7619940E-03	 2.0845117E-02	 4.3451892E-04	 2.2095669E-07	 5.1998333E-09	 4.6058681E-09	 1.0839114E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3891973E+00	 1.7389197E-01	 2.0446596E-04	 4.8117525E-06	 1.0599925E-05	 2.4945090E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6004661E-01	 3.7638747E-03	 2.0897009E-02	 4.3668497E-04	 2.2176733E-07	 5.2153836E-09	 4.6342739E-09	 1.0898592E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3978907E+00	 1.7397891E-01	 2.0470651E-04	 4.8141581E-06	 1.0612396E-05	 2.4957561E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6291837E-01	 3.7925924E-03	 2.0948964E-02	 4.3885911E-04	 2.2630784E-07	 5.2682419E-09	 4.7409149E-09	 1.1036421E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5306333E+00	 1.7530633E-01	 2.0837962E-04	 4.8508892E-06	 1.0802818E-05	 2.5147982E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5906151E-01	 3.7540237E-03	 2.1000985E-02	 4.4104136E-04	 2.2149898E-07	 5.2276157E-09	 4.6516967E-09	 1.0978508E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3523560E+00	 1.7352356E-01	 2.0344653E-04	 4.8015582E-06	 1.0547076E-05	 2.4892241E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5455083E-01	 3.7089170E-03	 2.1053070E-02	 4.4323174E-04	 2.1575147E-07	 5.1776122E-09	 4.5422307E-09	 1.0900463E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1438577E+00	 1.7143858E-01	 1.9767718E-04	 4.7438648E-06	 1.0247982E-05	 2.4593146E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5044427E-01	 3.6678514E-03	 2.1105219E-02	 4.4543026E-04	 2.1053897E-07	 5.1329681E-09	 4.4434711E-09	 1.0833242E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 6.9540386E+00	 1.6954039E-01	 1.9242471E-04	 4.6913401E-06	 9.9756830E-06	 2.4320848E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5158990E-01	 3.6793077E-03	 2.1157433E-02	 4.4763696E-04	 2.1266706E-07	 5.1617392E-09	 4.4994890E-09	 1.0920915E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0069936E+00	 1.7006994E-01	 1.9389003E-04	 4.7059932E-06	 1.0051648E-05	 2.4396812E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5605992E-01	 3.7240079E-03	 2.1209711E-02	 4.4985184E-04	 2.1947907E-07	 5.2373587E-09	 4.6550877E-09	 1.1108286E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2136127E+00	 1.7213613E-01	 1.9960737E-04	 4.7631667E-06	 1.0348046E-05	 2.4693211E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5936937E-01	 3.7571023E-03	 2.1262054E-02	 4.5207493E-04	 2.2468653E-07	 5.2969420E-09	 4.7772971E-09	 1.1262387E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3665864E+00	 1.7366586E-01	 2.0384029E-04	 4.8054959E-06	 1.0567490E-05	 2.4912654E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6074677E-01	 3.7708764E-03	 2.1314461E-02	 4.5430625E-04	 2.2718706E-07	 5.3294652E-09	 4.8423698E-09	 1.1359468E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4302547E+00	 1.7430255E-01	 2.0560205E-04	 4.8231135E-06	 1.0658823E-05	 2.5003988E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5833102E-01	 3.7467188E-03	 2.1366933E-02	 4.5654582E-04	 2.2432371E-07	 5.3083588E-09	 4.7931096E-09	 1.1342335E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3185904E+00	 1.7318590E-01	 2.0251220E-04	 4.7922150E-06	 1.0498639E-05	 2.4843803E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5498309E-01	 3.7132396E-03	 2.1419469E-02	 4.5879367E-04	 2.2012026E-07	 5.2738607E-09	 4.7148591E-09	 1.1296330E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1638381E+00	 1.7163838E-01	 1.9823006E-04	 4.7493936E-06	 1.0276644E-05	 2.4621809E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6048133E-01	 3.7682219E-03	 2.1472070E-02	 4.6104980E-04	 2.2848906E-07	 5.3650944E-09	 4.9061331E-09	 1.1519968E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4179850E+00	 1.7417985E-01	 2.0526254E-04	 4.8197183E-06	 1.0641222E-05	 2.4986386E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6232893E-01	 3.7866980E-03	 2.1524735E-02	 4.6331424E-04	 2.3168650E-07	 5.4046238E-09	 4.9869907E-09	 1.1633310E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5033874E+00	 1.7503387E-01	 2.0762571E-04	 4.8433500E-06	 1.0763733E-05	 2.5108898E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5809611E-01	 3.7443697E-03	 2.1577465E-02	 4.6558701E-04	 2.2619791E-07	 5.3573020E-09	 4.8807775E-09	 1.1559700E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3077320E+00	 1.7307732E-01	 2.0221174E-04	 4.7892103E-06	 1.0483062E-05	 2.4828227E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5726763E-01	 3.7360849E-03	 2.1630260E-02	 4.6786813E-04	 2.2556309E-07	 5.3585273E-09	 4.8789883E-09	 1.1590634E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2694369E+00	 1.7269437E-01	 2.0115208E-04	 4.7786137E-06	 1.0428127E-05	 2.4773292E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5122919E-01	 3.6757005E-03	 2.1683119E-02	 4.7015763E-04	 2.1743244E-07	 5.2848035E-09	 4.7146133E-09	 1.1459102E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 6.9903199E+00	 1.6990320E-01	 1.9342865E-04	 4.7013795E-06	 1.0027729E-05	 2.4372894E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.4940983E-01	 3.6575069E-03	 2.1736042E-02	 4.7245552E-04	 2.1534094E-07	 5.2714804E-09	 4.6806597E-09	 1.1458112E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 6.9062231E+00	 1.6906223E-01	 1.9110161E-04	 4.6781091E-06	 9.9070908E-06	 2.4252256E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5278214E-01	 3.6912300E-03	 2.1789030E-02	 4.7476182E-04	 2.2073818E-07	 5.3330540E-09	 4.8096708E-09	 1.1620207E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.0621027E+00	 1.7062103E-01	 1.9541495E-04	 4.7212424E-06	 1.0130703E-05	 2.4475867E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5245902E-01	 3.6879989E-03	 2.1842082E-02	 4.7707655E-04	 2.2080767E-07	 5.3413593E-09	 4.8228992E-09	 1.1666641E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.0471672E+00	 1.7047167E-01	 1.9500167E-04	 4.7171096E-06	 1.0109277E-05	 2.4454442E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5497345E-01	 3.7131431E-03	 2.1895199E-02	 4.7939974E-04	 2.2499516E-07	 5.3908539E-09	 4.9263137E-09	 1.1803382E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1633922E+00	 1.7163392E-01	 1.9821772E-04	 4.7492702E-06	 1.0276004E-05	 2.4621169E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5214847E-01	 3.6848933E-03	 2.1948380E-02	 4.8173140E-04	 2.2143030E-07	 5.3628343E-09	 4.8600364E-09	 1.1770553E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.0328124E+00	 1.7032812E-01	 1.9460446E-04	 4.7131375E-06	 1.0088685E-05	 2.4433850E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5322460E-01	 3.6956546E-03	 2.2001626E-02	 4.8407155E-04	 2.2353743E-07	 5.3915438E-09	 4.9181869E-09	 1.1862273E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.0825545E+00	 1.7082555E-01	 1.9598087E-04	 4.7269016E-06	 1.0160041E-05	 2.4505206E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5604182E-01	 3.7238268E-03	 2.2054937E-02	 4.8642023E-04	 2.2819903E-07	 5.4458073E-09	 5.0329151E-09	 1.2010693E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2127759E+00	 1.7212776E-01	 1.9958421E-04	 4.7629351E-06	 1.0346846E-05	 2.4692011E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5966992E-01	 3.7601078E-03	 2.2108311E-02	 4.8877743E-04	 2.3406995E-07	 5.5121732E-09	 5.1748913E-09	 1.2186484E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3804789E+00	 1.7380479E-01	 2.0422471E-04	 4.8093401E-06	 1.0587419E-05	 2.4932583E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5963958E-01	 3.7598044E-03	 2.2161751E-02	 4.9114320E-04	 2.3459115E-07	 5.5250512E-09	 5.1989506E-09	 1.2244481E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3790766E+00	 1.7379077E-01	 2.0418591E-04	 4.8089520E-06	 1.0585407E-05	 2.4930572E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5972397E-01	 3.7606484E-03	 2.2215255E-02	 4.9351754E-04	 2.3528183E-07	 5.5396332E-09	 5.2268457E-09	 1.2306436E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3829776E+00	 1.7382978E-01	 2.0429385E-04	 4.8100315E-06	 1.0591003E-05	 2.4936168E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5641980E-01	 3.7276067E-03	 2.2268823E-02	 4.9590048E-04	 2.3097022E-07	 5.5042015E-09	 5.1434349E-09	 1.2257209E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2302477E+00	 1.7230248E-01	 2.0006767E-04	 4.7677697E-06	 1.0371909E-05	 2.4717074E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5806937E-01	 3.7441023E-03	 2.2322456E-02	 4.9829204E-04	 2.3396811E-07	 5.5418742E-09	 5.2227428E-09	 1.2370824E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3064960E+00	 1.7306496E-01	 2.0217754E-04	 4.7888683E-06	 1.0481289E-05	 2.4826454E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5862529E-01	 3.7496615E-03	 2.2376153E-02	 5.0069224E-04	 2.3535576E-07	 5.5634536E-09	 5.2663565E-09	 1.2448869E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3321925E+00	 1.7332192E-01	 2.0288858E-04	 4.7959788E-06	 1.0518151E-05	 2.4863316E-07	 6.5800000E+02
