# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289510.725
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5221709E-01	 1.5492253E-03	 8.2406616E-02	 6.7908503E-03	 6.5903585E-05	 6.7074925E-07	 5.4308914E-06	 5.5274176E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6263387E+02	 5.7263387E+00	 1.5568581E-02	 1.5845290E-04	 7.9973658E-04	 8.1395073E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5280955E-01	 1.5551499E-03	 8.3275642E-02	 6.9348325E-03	 6.6857791E-05	 6.8041484E-07	 5.5676255E-06	 5.6661983E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6482375E+02	 5.7482375E+00	 1.5629177E-02	 1.5905886E-04	 8.0284930E-04	 8.1706346E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5185311E-01	 1.5455855E-03	 8.4149225E-02	 7.0810921E-03	 6.7136290E-05	 6.8332401E-07	 5.6494668E-06	 5.7501186E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6128849E+02	 5.7128849E+00	 1.5531353E-02	 1.5808062E-04	 7.9782423E-04	 8.1203838E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5182348E-01	 1.5452892E-03	 8.5027365E-02	 7.2296528E-03	 6.7823656E-05	 6.9032248E-07	 5.7668667E-06	 5.8696302E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6117898E+02	 5.7117898E+00	 1.5528322E-02	 1.5805031E-04	 7.9766856E-04	 8.1188272E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5142467E-01	 1.5413011E-03	 8.5910062E-02	 7.3805387E-03	 6.8347747E-05	 6.9568886E-07	 5.8717592E-06	 5.9766673E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5970488E+02	 5.6970488E+00	 1.5487533E-02	 1.5764242E-04	 7.9557325E-04	 8.0978741E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5095144E-01	 1.5365688E-03	 8.6797315E-02	 7.5337739E-03	 6.8837816E-05	 7.0071567E-07	 5.9749376E-06	 6.0820239E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5795569E+02	 5.6795569E+00	 1.5439131E-02	 1.5715840E-04	 7.9308693E-04	 8.0730109E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5145739E-01	 1.5416283E-03	 8.7689126E-02	 7.6893828E-03	 6.9778198E-05	 7.1024625E-07	 6.1187892E-06	 6.2280872E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5982582E+02	 5.6982582E+00	 1.5490879E-02	 1.5767588E-04	 7.9574517E-04	 8.0995932E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5152982E-01	 1.5423526E-03	 8.8585493E-02	 7.8473896E-03	 7.0525188E-05	 7.1784356E-07	 6.2475085E-06	 6.3590525E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6009354E+02	 5.7009354E+00	 1.5498287E-02	 1.5774996E-04	 7.9612570E-04	 8.1033986E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5211728E-01	 1.5482272E-03	 8.9486417E-02	 8.0078188E-03	 7.1518632E-05	 7.2790606E-07	 6.3999461E-06	 6.5137705E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6226493E+02	 5.7226493E+00	 1.5558372E-02	 1.5835081E-04	 7.9921216E-04	 8.1342631E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5165908E-01	 1.5436452E-03	 9.0391897E-02	 8.1706951E-03	 7.2024701E-05	 7.3309545E-07	 6.5104494E-06	 6.6265889E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6057132E+02	 5.7057132E+00	 1.5511508E-02	 1.5788217E-04	 7.9680483E-04	 8.1101899E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5182439E-01	 1.5452983E-03	 9.1301935E-02	 8.3360433E-03	 7.2829119E-05	 7.4126899E-07	 6.6494395E-06	 6.7679293E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6118234E+02	 5.7118234E+00	 1.5528416E-02	 1.5805124E-04	 7.9767334E-04	 8.1188750E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5151936E-01	 1.5422479E-03	 9.2216529E-02	 8.5038882E-03	 7.3410879E-05	 7.4721659E-07	 6.7696964E-06	 6.8905720E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6005486E+02	 5.7005486E+00	 1.5497217E-02	 1.5773926E-04	 7.9607072E-04	 8.1028488E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5107531E-01	 1.5378075E-03	 9.3135679E-02	 8.6742548E-03	 7.3925306E-05	 7.5249151E-07	 6.8850836E-06	 7.0083808E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5841357E+02	 5.6841357E+00	 1.5451801E-02	 1.5728510E-04	 7.9373776E-04	 8.0795192E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5129285E-01	 1.5399828E-03	 9.4059387E-02	 8.8471682E-03	 7.4765987E-05	 7.6102962E-07	 7.0324429E-06	 7.1581979E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5921762E+02	 5.6921762E+00	 1.5474050E-02	 1.5750759E-04	 7.9488065E-04	 8.0909481E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5127883E-01	 1.5398427E-03	 9.4987650E-02	 9.0226537E-03	 7.5496852E-05	 7.6847022E-07	 7.1712686E-06	 7.2995180E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5916582E+02	 5.6916582E+00	 1.5472617E-02	 1.5749326E-04	 7.9480703E-04	 8.0902119E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5184110E-01	 1.5454653E-03	 9.5920471E-02	 9.2007367E-03	 7.6521622E-05	 7.7885050E-07	 7.3399900E-06	 7.4707707E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6124409E+02	 5.7124409E+00	 1.5530124E-02	 1.5806833E-04	 7.9776112E-04	 8.1197527E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5204647E-01	 1.5475191E-03	 9.6857848E-02	 9.3814426E-03	 7.7373935E-05	 7.8750688E-07	 7.4942728E-06	 7.6276221E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6200320E+02	 5.7200320E+00	 1.5551129E-02	 1.5827838E-04	 7.9884013E-04	 8.1305428E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5232843E-01	 1.5503387E-03	 9.7799781E-02	 9.5647972E-03	 7.8271271E-05	 7.9661412E-07	 7.6549132E-06	 7.7908687E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6304541E+02	 5.7304541E+00	 1.5579968E-02	 1.5856677E-04	 8.0032154E-04	 8.1453569E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5159356E-01	 1.5429900E-03	 9.8746271E-02	 9.7508260E-03	 7.8647515E-05	 8.0051110E-07	 7.7661488E-06	 7.9047486E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6032915E+02	 5.7032915E+00	 1.5504807E-02	 1.5781516E-04	 7.9646061E-04	 8.1067477E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5133967E-01	 1.5404510E-03	 9.9697317E-02	 9.9395550E-03	 7.9271994E-05	 8.0689107E-07	 7.9032051E-06	 8.0444875E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5939068E+02	 5.6939068E+00	 1.5478839E-02	 1.5755548E-04	 7.9512665E-04	 8.0934081E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5095692E-01	 1.5366236E-03	 1.0065292E-01	 1.0131010E-02	 7.9829415E-05	 8.1260111E-07	 8.0350637E-06	 8.1790675E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5797596E+02	 5.6797596E+00	 1.5439692E-02	 1.5716401E-04	 7.9311574E-04	 8.0732990E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5139822E-01	 1.5410366E-03	 1.0161308E-01	 1.0325218E-02	 8.0826529E-05	 8.2270873E-07	 8.2130325E-06	 8.3597967E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5960713E+02	 5.6960713E+00	 1.5484828E-02	 1.5761537E-04	 7.9543431E-04	 8.0964847E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5165856E-01	 1.5436400E-03	 1.0257779E-01	 1.0522204E-02	 8.1734200E-05	 8.3192256E-07	 8.3841139E-06	 8.5336781E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6056939E+02	 5.7056939E+00	 1.5511455E-02	 1.5788163E-04	 7.9680208E-04	 8.1101624E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5124724E-01	 1.5395267E-03	 1.0354707E-01	 1.0721995E-02	 8.2282747E-05	 8.3754581E-07	 8.5201370E-06	 8.6725411E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5904904E+02	 5.6904904E+00	 1.5469385E-02	 1.5746094E-04	 7.9464103E-04	 8.0885519E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5190395E-01	 1.5460939E-03	 1.0452089E-01	 1.0924617E-02	 8.3417223E-05	 8.4902899E-07	 8.7188427E-06	 8.8741269E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6147643E+02	 5.7147643E+00	 1.5536553E-02	 1.5813262E-04	 7.9809137E-04	 8.1230552E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5127859E-01	 1.5398403E-03	 1.0549928E-01	 1.1130098E-02	 8.3851435E-05	 8.5351018E-07	 8.8462658E-06	 9.0044707E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5916493E+02	 5.6916493E+00	 1.5472592E-02	 1.5749301E-04	 7.9480577E-04	 8.0901992E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5041593E-01	 1.5312137E-03	 1.0648222E-01	 1.1338463E-02	 8.4150066E-05	 8.5663621E-07	 8.9604857E-06	 9.1216524E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5597631E+02	 5.6597631E+00	 1.5384360E-02	 1.5661069E-04	 7.9027341E-04	 8.0448757E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5068316E-01	 1.5338859E-03	 1.0746971E-01	 1.1549740E-02	 8.5081344E-05	 8.6608936E-07	 9.1436678E-06	 9.3078376E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5696405E+02	 5.6696405E+00	 1.5411692E-02	 1.5688401E-04	 7.9167740E-04	 8.0589155E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5128631E-01	 1.5399175E-03	 1.0846177E-01	 1.1763955E-02	 8.6210437E-05	 8.7752129E-07	 9.3505364E-06	 9.5177511E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5919346E+02	 5.6919346E+00	 1.5473381E-02	 1.5750090E-04	 7.9484632E-04	 8.0906047E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5063817E-01	 1.5334360E-03	 1.0945838E-01	 1.1981136E-02	 8.6629849E-05	 8.8185708E-07	 9.4823627E-06	 9.6526644E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5679775E+02	 5.6679775E+00	 1.5407090E-02	 1.5683799E-04	 7.9144102E-04	 8.0565518E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5088026E-01	 1.5358570E-03	 1.1045954E-01	 1.2201310E-02	 8.7562711E-05	 8.9132800E-07	 9.6721369E-06	 9.8455682E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5769260E+02	 5.6769260E+00	 1.5431851E-02	 1.5708560E-04	 7.9271297E-04	 8.0692712E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5068547E-01	 1.5339091E-03	 1.1146526E-01	 1.2424505E-02	 8.8245884E-05	 8.9830268E-07	 9.8363506E-06	 1.0012954E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5697260E+02	 5.6697260E+00	 1.5411928E-02	 1.5688637E-04	 7.9168955E-04	 8.0590370E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5126035E-01	 1.5396579E-03	 1.1247554E-01	 1.2650747E-02	 8.9385430E-05	 9.0984175E-07	 1.0053674E-05	 1.0233494E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5909752E+02	 5.6909752E+00	 1.5470727E-02	 1.5747436E-04	 7.9470994E-04	 8.0892410E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5094489E-01	 1.5365032E-03	 1.1349037E-01	 1.2880065E-02	 9.0003825E-05	 9.1616994E-07	 1.0214568E-05	 1.0397647E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5793147E+02	 5.6793147E+00	 1.5438461E-02	 1.5715170E-04	 7.9305250E-04	 8.0726666E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5066540E-01	 1.5337084E-03	 1.1450976E-01	 1.3112486E-02	 9.0644107E-05	 9.2271766E-07	 1.0379635E-05	 1.0566018E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5689841E+02	 5.6689841E+00	 1.5409875E-02	 1.5686584E-04	 7.9158410E-04	 8.0579825E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5181897E-01	 1.5452440E-03	 1.1553371E-01	 1.3348038E-02	 9.2154867E-05	 9.3797081E-07	 1.0646993E-05	 1.0836725E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6116230E+02	 5.7116230E+00	 1.5527861E-02	 1.5804570E-04	 7.9764485E-04	 8.1185901E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5277601E-01	 1.5548145E-03	 1.1656221E-01	 1.3586748E-02	 9.3561349E-05	 9.5218182E-07	 1.0905717E-05	 1.1098842E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6469979E+02	 5.7469979E+00	 1.5625746E-02	 1.5902455E-04	 8.0267310E-04	 8.1688725E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5842521E-01	 1.6113065E-03	 1.1759527E-01	 1.3828646E-02	 9.7880835E-05	 9.9552353E-07	 1.1510323E-05	 1.1706885E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8558069E+02	 5.9558069E+00	 1.6203540E-02	 1.6480249E-04	 8.3235354E-04	 8.4656770E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6983312E-01	 1.7253856E-03	 1.1863288E-01	 1.4073760E-02	 1.0585491E-04	 1.0754117E-06	 1.2557872E-05	 1.2757919E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2774729E+02	 6.3774729E+00	 1.7370327E-02	 1.7647036E-04	 8.9228980E-04	 9.0650396E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7694316E-01	 1.7964860E-03	 1.1967505E-01	 1.4322117E-02	 1.1125535E-04	 1.1295643E-06	 1.3314490E-05	 1.3518066E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5402783E+02	 6.6402783E+00	 1.8097533E-02	 1.8374242E-04	 9.2964537E-04	 9.4385952E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7306272E-01	 1.7576816E-03	 1.2072177E-01	 1.4573746E-02	 1.0976722E-04	 1.1148318E-06	 1.3251293E-05	 1.3458446E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3968471E+02	 6.4968471E+00	 1.7700646E-02	 1.7977355E-04	 9.0925784E-04	 9.2347200E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6213129E-01	 1.6483673E-03	 1.2177305E-01	 1.4828676E-02	 1.0372933E-04	 1.0546023E-06	 1.2631437E-05	 1.2842214E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9927932E+02	 6.0927932E+00	 1.6582593E-02	 1.6859302E-04	 8.5182499E-04	 8.6603915E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5484187E-01	 1.5754730E-03	 1.2282889E-01	 1.5086935E-02	 9.9924607E-05	 1.0167052E-06	 1.2273628E-05	 1.2488076E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7233572E+02	 5.8233572E+00	 1.5837039E-02	 1.6113748E-04	 8.1352693E-04	 8.2774108E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5199262E-01	 1.5469805E-03	 1.2388928E-01	 1.5348553E-02	 9.8932674E-05	 1.0069366E-06	 1.2256698E-05	 1.2474864E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6180415E+02	 5.7180415E+00	 1.5545622E-02	 1.5822331E-04	 7.9855719E-04	 8.1277135E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5141810E-01	 1.5412354E-03	 1.2495423E-01	 1.5613558E-02	 9.9405925E-05	 1.0118204E-06	 1.2421190E-05	 1.2643124E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5968059E+02	 5.6968059E+00	 1.5486861E-02	 1.5763570E-04	 7.9553873E-04	 8.0975288E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5066447E-01	 1.5336991E-03	 1.2602373E-01	 1.5881980E-02	 9.9757764E-05	 1.0154908E-06	 1.2571845E-05	 1.2797594E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5689498E+02	 5.6689498E+00	 1.5409780E-02	 1.5686489E-04	 7.9157921E-04	 8.0579337E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5031903E-01	 1.5302446E-03	 1.2709779E-01	 1.6153847E-02	 1.0037729E-04	 1.0218388E-06	 1.2757732E-05	 1.2987345E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5561813E+02	 5.6561813E+00	 1.5374449E-02	 1.5651158E-04	 7.8976428E-04	 8.0397844E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5037413E-01	 1.5307956E-03	 1.2817640E-01	 1.6429190E-02	 1.0126625E-04	 1.0308817E-06	 1.2979943E-05	 1.3213470E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5582179E+02	 5.6582179E+00	 1.5380084E-02	 1.5656793E-04	 7.9005378E-04	 8.0426793E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5010374E-01	 1.5280917E-03	 1.2925957E-01	 1.6708036E-02	 1.0193838E-04	 1.0377570E-06	 1.3176512E-05	 1.3414002E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5482236E+02	 5.6482236E+00	 1.5352429E-02	 1.5629138E-04	 7.8863317E-04	 8.0284733E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5012120E-01	 1.5282664E-03	 1.3034730E-01	 1.6990417E-02	 1.0280816E-04	 1.0466094E-06	 1.3400765E-05	 1.3642270E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5488690E+02	 5.6488690E+00	 1.5354215E-02	 1.5630924E-04	 7.8872491E-04	 8.0293907E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5013681E-01	 1.5284225E-03	 1.3143958E-01	 1.7276362E-02	 1.0368045E-04	 1.0554875E-06	 1.3627714E-05	 1.3873283E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5494462E+02	 5.6494462E+00	 1.5355812E-02	 1.5632521E-04	 7.8880694E-04	 8.0302110E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.4984641E-01	 1.5255185E-03	 1.3253641E-01	 1.7565900E-02	 1.0434343E-04	 1.0622732E-06	 1.3829303E-05	 1.4078988E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5387122E+02	 5.6387122E+00	 1.5326110E-02	 1.5602819E-04	 7.8728120E-04	 8.0149536E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.4932556E-01	 1.5203100E-03	 1.3363780E-01	 1.7859062E-02	 1.0484483E-04	 1.0674438E-06	 1.4011233E-05	 1.4265084E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5194602E+02	 5.6194602E+00	 1.5272838E-02	 1.5549547E-04	 7.8454469E-04	 7.9875885E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5064968E-01	 1.5335511E-03	 1.3474375E-01	 1.8155878E-02	 1.0664988E-04	 1.0856515E-06	 1.4370405E-05	 1.4628475E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5684029E+02	 5.6684029E+00	 1.5408267E-02	 1.5684976E-04	 7.9150149E-04	 8.0571565E-06	 5.2300000E+02
