# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6532890E-01	 1.6803949E-03	 4.2246900E-02	 1.7848005E-03	 3.6696713E-05	 3.7298359E-07	 1.5503224E-06	 1.5757400E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0993892E+02	 6.1993892E+00	 1.6877717E-02	 1.7154429E-04	 8.6862500E-04	 8.8286618E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6121115E-01	 1.6392173E-03	 4.2869817E-02	 1.8378212E-03	 3.6310333E-05	 3.6920850E-07	 1.5566173E-06	 1.5827901E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9474751E+02	 6.0474751E+00	 1.6457353E-02	 1.6734065E-04	 8.4699063E-04	 8.6123181E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6007288E-01	 1.6278346E-03	 4.3497292E-02	 1.8920144E-03	 3.6581669E-05	 3.7201122E-07	 1.5912036E-06	 1.6181481E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9054816E+02	 6.0054816E+00	 1.6341152E-02	 1.6617864E-04	 8.4101026E-04	 8.5525144E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5853647E-01	 1.6124705E-03	 4.4129326E-02	 1.9473974E-03	 3.6756996E-05	 3.7385450E-07	 1.6220615E-06	 1.6497947E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8487997E+02	 5.9487997E+00	 1.6184307E-02	 1.6461018E-04	 8.3293809E-04	 8.4717927E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5710848E-01	 1.5981906E-03	 4.4765917E-02	 2.0039873E-03	 3.6951380E-05	 3.7588899E-07	 1.6541624E-06	 1.6827015E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7961176E+02	 5.8961176E+00	 1.6038529E-02	 1.6315241E-04	 8.2543555E-04	 8.3967673E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5711755E-01	 1.5982813E-03	 4.5407067E-02	 2.0618017E-03	 3.7482770E-05	 3.8129420E-07	 1.7019826E-06	 1.7313451E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7964521E+02	 5.8964521E+00	 1.6039455E-02	 1.6316166E-04	 8.2548318E-04	 8.3972436E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5648832E-01	 1.5919890E-03	 4.6052775E-02	 2.1208581E-03	 3.7863544E-05	 3.8519390E-07	 1.7437213E-06	 1.7739248E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7732383E+02	 5.8732383E+00	 1.5975220E-02	 1.6251931E-04	 8.2217726E-04	 8.3641844E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5647641E-01	 1.5918699E-03	 4.6703040E-02	 2.1811740E-03	 3.8395255E-05	 3.9060361E-07	 1.7931751E-06	 1.8242376E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7727988E+02	 5.8727988E+00	 1.5974004E-02	 1.6250715E-04	 8.2211468E-04	 8.3635586E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5558198E-01	 1.5829257E-03	 4.7357864E-02	 2.2427673E-03	 3.8711050E-05	 3.9385482E-07	 1.8332726E-06	 1.8652123E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7398014E+02	 5.8398014E+00	 1.5882696E-02	 1.6159407E-04	 8.1741545E-04	 8.3165663E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5636708E-01	 1.5907766E-03	 4.8017246E-02	 2.3056559E-03	 3.9448102E-05	 4.0131924E-07	 1.8941892E-06	 1.9270245E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7687654E+02	 5.8687654E+00	 1.5962843E-02	 1.6239554E-04	 8.2154028E-04	 8.3578146E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5738193E-01	 1.6009251E-03	 4.8681186E-02	 2.3698579E-03	 4.0253121E-05	 4.0946399E-07	 1.9595697E-06	 1.9933193E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8062059E+02	 5.9062059E+00	 1.6066445E-02	 1.6343156E-04	 8.2687224E-04	 8.4111342E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5658073E-01	 1.5929131E-03	 4.9349684E-02	 2.4353913E-03	 4.0598148E-05	 4.1300946E-07	 2.0035058E-06	 2.0381886E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7766476E+02	 5.8766476E+00	 1.5984654E-02	 1.6261365E-04	 8.2266279E-04	 8.3690397E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5623914E-01	 1.5894973E-03	 5.0022739E-02	 2.5022745E-03	 4.1062072E-05	 4.1774455E-07	 2.0540373E-06	 2.0896727E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7640456E+02	 5.8640456E+00	 1.5949783E-02	 1.6226494E-04	 8.2086812E-04	 8.3510930E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5636437E-01	 1.5907495E-03	 5.0700353E-02	 2.5705258E-03	 4.1651661E-05	 4.2373694E-07	 2.1117539E-06	 2.1483613E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7686656E+02	 5.8686656E+00	 1.5962566E-02	 1.6239278E-04	 8.2152606E-04	 8.3576724E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5713598E-01	 1.5984656E-03	 5.1382525E-02	 2.6401638E-03	 4.2420386E-05	 4.3152134E-07	 2.1796665E-06	 2.2172656E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7971321E+02	 5.8971321E+00	 1.6041337E-02	 1.6318048E-04	 8.2558003E-04	 8.3982121E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5634109E-01	 1.5905168E-03	 5.2069254E-02	 2.7112072E-03	 4.2769881E-05	 4.3511409E-07	 2.2269958E-06	 2.2656066E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7678068E+02	 5.8678068E+00	 1.5960190E-02	 1.6236902E-04	 8.2140376E-04	 8.3564494E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5678087E-01	 1.5949145E-03	 5.2760542E-02	 2.7836747E-03	 4.3459612E-05	 4.4210985E-07	 2.2929527E-06	 2.3325955E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7840312E+02	 5.8840312E+00	 1.6005085E-02	 1.6281796E-04	 8.2371430E-04	 8.3795548E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5616934E-01	 1.5887992E-03	 5.3456387E-02	 2.8575853E-03	 4.3861037E-05	 4.4622319E-07	 2.3446526E-06	 2.3853480E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7614702E+02	 5.8614702E+00	 1.5942656E-02	 1.6219368E-04	 8.2050135E-04	 8.3474253E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5516189E-01	 1.5787247E-03	 5.4156790E-02	 2.9329579E-03	 4.4149066E-05	 4.4920322E-07	 2.3909717E-06	 2.4327405E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7243032E+02	 5.8243032E+00	 1.5839811E-02	 1.6116522E-04	 8.1520833E-04	 8.2944951E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5555352E-01	 1.5826410E-03	 5.4861750E-02	 3.0098117E-03	 4.4836637E-05	 4.5617933E-07	 2.4598164E-06	 2.5026796E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7387511E+02	 5.8387511E+00	 1.5879790E-02	 1.6156501E-04	 8.1726588E-04	 8.3150706E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5504951E-01	 1.5776009E-03	 5.5571269E-02	 3.0881659E-03	 4.5269348E-05	 4.6060748E-07	 2.5156751E-06	 2.5596542E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7201569E+02	 5.8201569E+00	 1.5828337E-02	 1.6105049E-04	 8.1461785E-04	 8.2885903E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5510429E-01	 1.5781487E-03	 5.6285345E-02	 3.1680401E-03	 4.5867247E-05	 4.6668816E-07	 2.5816538E-06	 2.6267705E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7221779E+02	 5.8221779E+00	 1.5833930E-02	 1.6110641E-04	 8.1490566E-04	 8.2914684E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5519571E-01	 1.5790629E-03	 5.7003979E-02	 3.2494537E-03	 4.6480246E-05	 4.7292050E-07	 2.6495590E-06	 2.6958350E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7255507E+02	 5.8255507E+00	 1.5843262E-02	 1.6119974E-04	 8.1538598E-04	 8.2962716E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5548187E-01	 1.5819246E-03	 5.7727171E-02	 3.3324263E-03	 4.7156719E-05	 4.7978822E-07	 2.7222240E-06	 2.7696817E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7361081E+02	 5.8361081E+00	 1.5872476E-02	 1.6149188E-04	 8.1688948E-04	 8.3113066E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5624114E-01	 1.5895173E-03	 5.8454921E-02	 3.4169778E-03	 4.7984395E-05	 4.8816862E-07	 2.8049240E-06	 2.8535858E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7641194E+02	 5.8641194E+00	 1.5949987E-02	 1.6226698E-04	 8.2087863E-04	 8.3511981E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5554418E-01	 1.5825476E-03	 5.9187228E-02	 3.5031279E-03	 4.8368799E-05	 4.9211695E-07	 2.8628151E-06	 2.9127038E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7384067E+02	 5.8384067E+00	 1.5878837E-02	 1.6155548E-04	 8.1721683E-04	 8.3145801E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5494132E-01	 1.5765190E-03	 5.9924093E-02	 3.5908969E-03	 4.8781176E-05	 4.9634566E-07	 2.9231677E-06	 2.9743063E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7161658E+02	 5.8161658E+00	 1.5817293E-02	 1.6094005E-04	 8.1404947E-04	 8.2829065E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5535963E-01	 1.5807021E-03	 6.0665515E-02	 3.6803047E-03	 4.9518059E-05	 5.0382008E-07	 3.0040386E-06	 3.0564504E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7315983E+02	 5.8315983E+00	 1.5859997E-02	 1.6136709E-04	 8.1624724E-04	 8.3048842E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5474747E-01	 1.5745805E-03	 6.1411495E-02	 3.7713717E-03	 4.9929449E-05	 5.0804021E-07	 3.0662421E-06	 3.1199509E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7090142E+02	 5.8090142E+00	 1.5797504E-02	 1.6074216E-04	 8.1303100E-04	 8.2727218E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5523508E-01	 1.5794566E-03	 6.2162033E-02	 3.8641183E-03	 5.0698910E-05	 5.1584171E-07	 3.1515473E-06	 3.2065769E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7270033E+02	 5.8270033E+00	 1.5847282E-02	 1.6123994E-04	 8.1559286E-04	 8.2983404E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5519344E-01	 1.5790403E-03	 6.2917128E-02	 3.9585650E-03	 5.1300996E-05	 5.2197010E-07	 3.2277113E-06	 3.2840860E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7254672E+02	 5.8254672E+00	 1.5843031E-02	 1.6119743E-04	 8.1537409E-04	 8.2961527E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5530388E-01	 1.5801447E-03	 6.3676781E-02	 4.0547324E-03	 5.1957345E-05	 5.2864178E-07	 3.3084765E-06	 3.3662206E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7295416E+02	 5.8295416E+00	 1.5854306E-02	 1.6131017E-04	 8.1595434E-04	 8.3019552E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5464585E-01	 1.5735643E-03	 6.4440991E-02	 4.1526413E-03	 5.2358116E-05	 5.3275831E-07	 3.3740089E-06	 3.4331474E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7052650E+02	 5.8052650E+00	 1.5787130E-02	 1.6063841E-04	 8.1249706E-04	 8.2673824E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5514143E-01	 1.5785201E-03	 6.5209758E-02	 4.2523126E-03	 5.3152528E-05	 5.4081192E-07	 3.4660635E-06	 3.5266214E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7235483E+02	 5.8235483E+00	 1.5837722E-02	 1.6114433E-04	 8.1510082E-04	 8.2934200E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5413344E-01	 1.5684402E-03	 6.5983084E-02	 4.3537673E-03	 5.3433425E-05	 5.4373102E-07	 3.5257022E-06	 3.5877049E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6863610E+02	 5.7863610E+00	 1.5734820E-02	 1.6011532E-04	 8.0980491E-04	 8.2404609E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5465197E-01	 1.5736256E-03	 6.6760966E-02	 4.4570266E-03	 5.4245238E-05	 5.5195993E-07	 3.6214645E-06	 3.6849378E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7054910E+02	 5.8054910E+00	 1.5787755E-02	 1.6064467E-04	 8.1252925E-04	 8.2677043E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5508611E-01	 1.5779670E-03	 6.7543406E-02	 4.5621117E-03	 5.5035056E-05	 5.5996953E-07	 3.7172551E-06	 3.7822250E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7215075E+02	 5.8215075E+00	 1.5832075E-02	 1.6108786E-04	 8.1481019E-04	 8.2905137E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5488057E-01	 1.5759115E-03	 6.8330404E-02	 4.6690440E-03	 5.5602517E-05	 5.6575622E-07	 3.7993424E-06	 3.8658351E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7139243E+02	 5.8139243E+00	 1.5811091E-02	 1.6087803E-04	 8.1373026E-04	 8.2797144E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5486547E-01	 1.5757605E-03	 6.9121958E-02	 4.7778451E-03	 5.6241147E-05	 5.7225525E-07	 3.8874982E-06	 3.9555403E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7133674E+02	 5.8133674E+00	 1.5809550E-02	 1.6086262E-04	 8.1365094E-04	 8.2789212E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5481573E-01	 1.5752631E-03	 6.9918070E-02	 4.8885366E-03	 5.6870632E-05	 5.7866347E-07	 3.9762848E-06	 4.0459034E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7115323E+02	 5.8115323E+00	 1.5804472E-02	 1.6081184E-04	 8.1338960E-04	 8.2763078E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5371883E-01	 1.5642941E-03	 7.0718740E-02	 5.0011402E-03	 5.7114333E-05	 5.8121451E-07	 4.0390537E-06	 4.1102758E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6710649E+02	 5.7710649E+00	 1.5692494E-02	 1.5969206E-04	 8.0762657E-04	 8.2186775E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5398943E-01	 1.5670001E-03	 7.1523967E-02	 5.1156778E-03	 5.7866344E-05	 5.8884930E-07	 4.1388305E-06	 4.2116837E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6810482E+02	 5.7810482E+00	 1.5720119E-02	 1.5996831E-04	 8.0904831E-04	 8.2328949E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5422258E-01	 1.5693316E-03	 7.2333750E-02	 5.2321715E-03	 5.8610104E-05	 5.9640222E-07	 4.2394886E-06	 4.3140009E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6896497E+02	 5.7896497E+00	 1.5743920E-02	 1.6020632E-04	 8.1027326E-04	 8.2451444E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5495908E-01	 1.5766966E-03	 7.3148092E-02	 5.3506433E-03	 5.9552991E-05	 6.0594706E-07	 4.3561876E-06	 4.4323871E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7168210E+02	 5.8168210E+00	 1.5819107E-02	 1.6095818E-04	 8.1414278E-04	 8.2838396E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5409589E-01	 1.5680647E-03	 7.3966990E-02	 5.4711156E-03	 5.9884239E-05	 6.0937616E-07	 4.4294569E-06	 4.5073720E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6849757E+02	 5.7849757E+00	 1.5730987E-02	 1.6007698E-04	 8.0960762E-04	 8.2384880E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5435294E-01	 1.5706353E-03	 7.4790446E-02	 5.5936108E-03	 6.0651923E-05	 6.1717027E-07	 4.5361844E-06	 4.6158440E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6944591E+02	 5.7944591E+00	 1.5757228E-02	 1.6033940E-04	 8.1095817E-04	 8.2519935E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5388583E-01	 1.5659641E-03	 7.5618459E-02	 5.7181513E-03	 6.1137826E-05	 6.2214722E-07	 4.6231482E-06	 4.7045814E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6772262E+02	 5.7772262E+00	 1.5709543E-02	 1.5986255E-04	 8.0850400E-04	 8.2274518E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5402561E-01	 1.5673619E-03	 7.6451028E-02	 5.8447598E-03	 6.1867107E-05	 6.2955860E-07	 4.7298040E-06	 4.8130403E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6823830E+02	 5.7823830E+00	 1.5723812E-02	 1.6000524E-04	 8.0923839E-04	 8.2347957E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5403703E-01	 1.5674761E-03	 7.7288156E-02	 5.9734590E-03	 6.2549180E-05	 6.3649855E-07	 4.8343108E-06	 4.9193799E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6828043E+02	 5.7828043E+00	 1.5724978E-02	 1.6001690E-04	 8.0929840E-04	 8.2353958E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5353611E-01	 1.5624669E-03	 7.8129840E-02	 6.1042718E-03	 6.3024730E-05	 6.4137391E-07	 4.9241120E-06	 5.0110441E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6643239E+02	 5.7643239E+00	 1.5673841E-02	 1.5950552E-04	 8.0666657E-04	 8.2090775E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5359758E-01	 1.5630816E-03	 7.8976081E-02	 6.2372213E-03	 6.3732872E-05	 6.4857585E-07	 5.0333724E-06	 5.1221978E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6665918E+02	 5.7665918E+00	 1.5680117E-02	 1.5956828E-04	 8.0698955E-04	 8.2123073E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5393122E-01	 1.5664180E-03	 7.9826879E-02	 6.3723306E-03	 6.4559387E-05	 6.5696216E-07	 5.1535744E-06	 5.2443239E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6789006E+02	 5.7789006E+00	 1.5714176E-02	 1.5990888E-04	 8.0874247E-04	 8.2298365E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5288453E-01	 1.5559512E-03	 8.0682234E-02	 6.5096229E-03	 6.4807461E-05	 6.5956471E-07	 5.2288108E-06	 5.3215155E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6402858E+02	 5.7402858E+00	 1.5607325E-02	 1.5884036E-04	 8.0324326E-04	 8.1748444E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5241312E-01	 1.5512370E-03	 8.1542147E-02	 6.6491217E-03	 6.5296219E-05	 6.6457475E-07	 5.3243938E-06	 5.4190852E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6228942E+02	 5.7228942E+00	 1.5559200E-02	 1.5835912E-04	 8.0076649E-04	 8.1500767E-06	 3.9900000E+02
