# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5322394E-01	 1.5594042E-03	 8.2406616E-02	 6.7908503E-03	 6.6339505E-05	 6.7515627E-07	 5.4668141E-06	 5.5637343E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6405305E+02	 5.7405305E+00	 1.5607851E-02	 1.5884560E-04	 8.0502645E-04	 8.1929862E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5281958E-01	 1.5553606E-03	 8.3275642E-02	 6.9348325E-03	 6.6862181E-05	 6.8050705E-07	 5.5679910E-06	 5.6669662E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6256454E+02	 5.7256454E+00	 1.5566662E-02	 1.5843371E-04	 8.0290201E-04	 8.1717419E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339521E-01	 1.5611170E-03	 8.4149225E-02	 7.0810921E-03	 6.7818077E-05	 6.9019069E-07	 5.7068386E-06	 5.8079012E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6468357E+02	 5.7468357E+00	 1.5625298E-02	 1.5902007E-04	 8.0592634E-04	 8.2019851E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5342518E-01	 1.5614167E-03	 8.5027365E-02	 7.2296528E-03	 6.8539181E-05	 6.9752707E-07	 5.8277060E-06	 5.9308888E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6479390E+02	 5.7479390E+00	 1.5628350E-02	 1.5905059E-04	 8.0608379E-04	 8.2035597E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5357239E-01	 1.5628887E-03	 8.5910062E-02	 7.3805387E-03	 6.9317151E-05	 7.0543275E-07	 5.9550407E-06	 6.0603771E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6533579E+02	 5.7533579E+00	 1.5643345E-02	 1.5920054E-04	 8.0685719E-04	 8.2112937E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5395253E-01	 1.5666901E-03	 8.6797315E-02	 7.5337739E-03	 7.0206391E-05	 7.1445178E-07	 6.0937263E-06	 6.2012496E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6673517E+02	 5.7673517E+00	 1.5682067E-02	 1.5958776E-04	 8.0885441E-04	 8.2312659E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5421761E-01	 1.5693410E-03	 8.7689126E-02	 7.6893828E-03	 7.1049865E-05	 7.2301380E-07	 6.2303005E-06	 6.3400448E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6771102E+02	 5.7771102E+00	 1.5709070E-02	 1.5985779E-04	 8.1024716E-04	 8.2451934E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5334787E-01	 1.5606435E-03	 8.8585493E-02	 7.8473896E-03	 7.1371345E-05	 7.2635652E-07	 6.3224658E-06	 6.4344651E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6450927E+02	 5.7450927E+00	 1.5620475E-02	 1.5897184E-04	 8.0567757E-04	 8.1994975E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5274517E-01	 1.5546165E-03	 8.9486417E-02	 8.0078188E-03	 7.1813839E-05	 7.3091005E-07	 6.4263632E-06	 6.5406522E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6229061E+02	 5.7229061E+00	 1.5559082E-02	 1.5835791E-04	 8.0251106E-04	 8.1678324E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5212874E-01	 1.5484522E-03	 9.0391897E-02	 8.1706951E-03	 7.2247747E-05	 7.3537836E-07	 6.5306110E-06	 6.6472246E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6002138E+02	 5.7002138E+00	 1.5496291E-02	 1.5773000E-04	 7.9927238E-04	 8.1354456E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5280026E-01	 1.5551674E-03	 9.1301935E-02	 8.3360433E-03	 7.3297239E-05	 7.4600317E-07	 6.6921798E-06	 6.8111533E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6249341E+02	 5.7249341E+00	 1.5564694E-02	 1.5841403E-04	 8.0280051E-04	 8.1707268E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5270628E-01	 1.5542276E-03	 9.2216529E-02	 8.5038882E-03	 7.3985941E-05	 7.5302072E-07	 6.8227267E-06	 6.9440957E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6214744E+02	 5.7214744E+00	 1.5555121E-02	 1.5831830E-04	 8.0230673E-04	 8.1657890E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5274813E-01	 1.5546461E-03	 9.3135679E-02	 8.6742548E-03	 7.4743861E-05	 7.6073109E-07	 6.9613202E-06	 7.0851207E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6230150E+02	 5.7230150E+00	 1.5559384E-02	 1.5836093E-04	 8.0252661E-04	 8.1679878E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5292674E-01	 1.5564322E-03	 9.4059387E-02	 8.8471682E-03	 7.5573424E-05	 7.6915856E-07	 7.1083899E-06	 7.2346582E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6295899E+02	 5.7295899E+00	 1.5577577E-02	 1.5854286E-04	 8.0346498E-04	 8.1773716E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5323413E-01	 1.5595061E-03	 9.4987650E-02	 9.0226537E-03	 7.6472656E-05	 7.7828337E-07	 7.2639579E-06	 7.3927308E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6409056E+02	 5.7409056E+00	 1.5608889E-02	 1.5885598E-04	 8.0507998E-04	 8.1935216E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5341787E-01	 1.5613435E-03	 9.5920471E-02	 9.2007367E-03	 7.7316251E-05	 7.8685245E-07	 7.4162112E-06	 7.5475257E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6476697E+02	 5.7476697E+00	 1.5627605E-02	 1.5904314E-04	 8.0604537E-04	 8.2031754E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5265333E-01	 1.5536981E-03	 9.6857848E-02	 9.3814426E-03	 7.7682757E-05	 7.9065130E-07	 7.5241847E-06	 7.6580783E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6195252E+02	 5.7195252E+00	 1.5549727E-02	 1.5826436E-04	 8.0202853E-04	 8.1630071E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5274500E-01	 1.5546148E-03	 9.7799781E-02	 9.5647972E-03	 7.8485320E-05	 7.9881135E-07	 7.6758471E-06	 7.8123575E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6228999E+02	 5.7228999E+00	 1.5559065E-02	 1.5835774E-04	 8.0251018E-04	 8.1678235E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5303623E-01	 1.5575271E-03	 9.8746271E-02	 9.7508260E-03	 7.9395978E-05	 8.0805302E-07	 7.8400567E-06	 7.9792222E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6336207E+02	 5.7336207E+00	 1.5588731E-02	 1.5865439E-04	 8.0404026E-04	 8.1831244E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5218664E-01	 1.5490312E-03	 9.9697317E-02	 9.9395550E-03	 7.9715638E-05	 8.1138536E-07	 7.9474352E-06	 8.0892943E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6023451E+02	 5.7023451E+00	 1.5502188E-02	 1.5778897E-04	 7.9957656E-04	 8.1384874E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5178544E-01	 1.5450192E-03	 1.0065292E-01	 1.0131010E-02	 8.0267552E-05	 8.1704088E-07	 8.0791635E-06	 8.2237550E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5875760E+02	 5.6875760E+00	 1.5461321E-02	 1.5738030E-04	 7.9746869E-04	 8.1174087E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5238481E-01	 1.5510129E-03	 1.0161308E-01	 1.0325218E-02	 8.1353232E-05	 8.2803472E-07	 8.2665523E-06	 8.4139157E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6096402E+02	 5.7096402E+00	 1.5522374E-02	 1.5799083E-04	 8.0061772E-04	 8.1488990E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5252121E-01	 1.5523769E-03	 1.0257779E-01	 1.0522204E-02	 8.2199112E-05	 8.3663120E-07	 8.4318036E-06	 8.5819783E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6146615E+02	 5.7146615E+00	 1.5536269E-02	 1.5812978E-04	 8.0133437E-04	 8.1560655E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5164558E-01	 1.5436206E-03	 1.0354707E-01	 1.0721995E-02	 8.2499455E-05	 8.3977297E-07	 8.5425765E-06	 8.6956027E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5824274E+02	 5.6824274E+00	 1.5447074E-02	 1.5723783E-04	 7.9673387E-04	 8.1100605E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5186859E-01	 1.5458507E-03	 1.0452089E-01	 1.0924617E-02	 8.3397806E-05	 8.4889546E-07	 8.7168132E-06	 8.8727312E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5906372E+02	 5.6906372E+00	 1.5469792E-02	 1.5746500E-04	 7.9790559E-04	 8.1217777E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5185842E-01	 1.5457490E-03	 1.0549928E-01	 1.1130098E-02	 8.4172825E-05	 8.5678529E-07	 8.8801723E-06	 9.0390230E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5902628E+02	 5.6902628E+00	 1.5468755E-02	 1.5745464E-04	 7.9785214E-04	 8.1212432E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5214607E-01	 1.5486255E-03	 1.0648222E-01	 1.1338463E-02	 8.5117991E-05	 8.6637724E-07	 9.0635525E-06	 9.2253770E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6008518E+02	 5.7008518E+00	 1.5498056E-02	 1.5774765E-04	 7.9936343E-04	 8.1363560E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5129054E-01	 1.5400702E-03	 1.0746971E-01	 1.1549740E-02	 8.5424294E-05	 8.6958121E-07	 9.1805245E-06	 9.3453645E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5693576E+02	 5.6693576E+00	 1.5410909E-02	 1.5687618E-04	 7.9486853E-04	 8.0914070E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5141532E-01	 1.5413181E-03	 1.0846177E-01	 1.1763955E-02	 8.6283955E-05	 8.7831941E-07	 9.3585103E-06	 9.5264076E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5739513E+02	 5.6739513E+00	 1.5423620E-02	 1.5700329E-04	 7.9552415E-04	 8.0979632E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5183898E-01	 1.5455546E-03	 1.0945838E-01	 1.1981136E-02	 8.7320419E-05	 8.8882628E-07	 9.5579513E-06	 9.7289482E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5895470E+02	 5.6895470E+00	 1.5466775E-02	 1.5743484E-04	 7.9774999E-04	 8.1202217E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5198280E-01	 1.5469928E-03	 1.1045954E-01	 1.2201310E-02	 8.8202565E-05	 8.9779063E-07	 9.7428149E-06	 9.9169541E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5948414E+02	 5.6948414E+00	 1.5481425E-02	 1.5758134E-04	 7.9850562E-04	 8.1277780E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5230138E-01	 1.5501786E-03	 1.1146526E-01	 1.2424505E-02	 8.9192211E-05	 9.0783063E-07	 9.9418333E-06	 1.0119158E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6065692E+02	 5.7065692E+00	 1.5513877E-02	 1.5790586E-04	 8.0017944E-04	 8.1445161E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5169282E-01	 1.5440931E-03	 1.1247554E-01	 1.2650747E-02	 8.9640993E-05	 9.1246264E-07	 1.0082419E-05	 1.0262973E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5841667E+02	 5.6841667E+00	 1.5451887E-02	 1.5728596E-04	 7.9698211E-04	 8.1125429E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5213108E-01	 1.5484756E-03	 1.1349037E-01	 1.2880065E-02	 9.0711117E-05	 9.2330872E-07	 1.0294839E-05	 1.0478665E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6003001E+02	 5.7003001E+00	 1.5496529E-02	 1.5773238E-04	 7.9928469E-04	 8.1355686E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5206814E-01	 1.5478462E-03	 1.1450976E-01	 1.3112486E-02	 9.1488031E-05	 9.3122335E-07	 1.0476273E-05	 1.0663416E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5979830E+02	 5.6979830E+00	 1.5490118E-02	 1.5766827E-04	 7.9895399E-04	 8.1322617E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5272354E-01	 1.5544002E-03	 1.1553371E-01	 1.3348038E-02	 9.2703947E-05	 9.4352865E-07	 1.0710431E-05	 1.0900936E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6221098E+02	 5.7221098E+00	 1.5556879E-02	 1.5833588E-04	 8.0239741E-04	 8.1666958E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5373465E-01	 1.5645113E-03	 1.1656221E-01	 1.3586748E-02	 9.4148427E-05	 9.5812023E-07	 1.0974149E-05	 1.1168061E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6593311E+02	 5.7593311E+00	 1.5659874E-02	 1.5936583E-04	 8.0770970E-04	 8.2198188E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5962943E-01	 1.6234591E-03	 1.1759527E-01	 1.3828646E-02	 9.8624847E-05	 1.0030319E-06	 1.1597815E-05	 1.1795180E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8763318E+02	 5.9763318E+00	 1.6260334E-02	 1.6537043E-04	 8.3868042E-04	 8.5295260E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6971916E-01	 1.7243564E-03	 1.1863288E-01	 1.4073760E-02	 1.0578388E-04	 1.0747703E-06	 1.2549446E-05	 1.2750309E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2477582E+02	 6.3477582E+00	 1.7288104E-02	 1.7564813E-04	 8.9169106E-04	 9.0596323E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7727122E-01	 1.7998770E-03	 1.1967505E-01	 1.4322117E-02	 1.1146163E-04	 1.1316965E-06	 1.3339175E-05	 1.3543583E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5257672E+02	 6.6257672E+00	 1.8057380E-02	 1.8334088E-04	 9.3136899E-04	 9.4564117E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7301902E-01	 1.7573550E-03	 1.2072177E-01	 1.4573746E-02	 1.0973950E-04	 1.1146247E-06	 1.3247947E-05	 1.3455946E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3692339E+02	 6.4692339E+00	 1.7624238E-02	 1.7900947E-04	 9.0902828E-04	 9.2330046E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6300093E-01	 1.6571741E-03	 1.2177305E-01	 1.4828676E-02	 1.0428571E-04	 1.0602368E-06	 1.2699189E-05	 1.2910827E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0004445E+02	 6.1004445E+00	 1.6603765E-02	 1.6880474E-04	 8.5639401E-04	 8.7066619E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5532518E-01	 1.5804166E-03	 1.2282889E-01	 1.5086935E-02	 1.0023650E-04	 1.0198954E-06	 1.2311938E-05	 1.2527262E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7178822E+02	 5.8178822E+00	 1.5821890E-02	 1.6098599E-04	 8.1606622E-04	 8.3033839E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5245788E-01	 1.5517436E-03	 1.2388928E-01	 1.5348553E-02	 9.9235514E-05	 1.0100368E-06	 1.2294216E-05	 1.2513273E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6123301E+02	 5.7123301E+00	 1.5529818E-02	 1.5806526E-04	 8.0100163E-04	 8.1527381E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5177460E-01	 1.5449108E-03	 1.2495423E-01	 1.5613558E-02	 9.9639971E-05	 1.0142334E-06	 1.2450435E-05	 1.2673275E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5871772E+02	 5.6871772E+00	 1.5460217E-02	 1.5736926E-04	 7.9741177E-04	 8.1168395E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5098630E-01	 1.5370278E-03	 1.2602373E-01	 1.5881980E-02	 9.9970852E-05	 1.0176949E-06	 1.2598700E-05	 1.2825370E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5581578E+02	 5.6581578E+00	 1.5379918E-02	 1.5656627E-04	 7.9327007E-04	 8.0754225E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5109946E-01	 1.5381594E-03	 1.2709779E-01	 1.6153847E-02	 1.0089844E-04	 1.0271240E-06	 1.2823968E-05	 1.3054519E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5623237E+02	 5.6623237E+00	 1.5391446E-02	 1.5668154E-04	 7.9386464E-04	 8.0813681E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5132984E-01	 1.5404632E-03	 1.2817640E-01	 1.6429190E-02	 1.0190986E-04	 1.0373921E-06	 1.3062439E-05	 1.3296919E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5708046E+02	 5.6708046E+00	 1.5414913E-02	 1.5691622E-04	 7.9507504E-04	 8.0934722E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5156069E-01	 1.5427717E-03	 1.2925957E-01	 1.6708036E-02	 1.0292783E-04	 1.0477264E-06	 1.3304407E-05	 1.3542867E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5793025E+02	 5.6793025E+00	 1.5438427E-02	 1.5715136E-04	 7.9628788E-04	 8.1056006E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5108303E-01	 1.5379951E-03	 1.3034730E-01	 1.6990417E-02	 1.0346686E-04	 1.0532720E-06	 1.3486625E-05	 1.3729115E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5617189E+02	 5.6617189E+00	 1.5389772E-02	 1.5666481E-04	 7.9377831E-04	 8.0805049E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5099631E-01	 1.5371279E-03	 1.3143958E-01	 1.7276362E-02	 1.0427400E-04	 1.0614993E-06	 1.3705730E-05	 1.3952301E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5585264E+02	 5.6585264E+00	 1.5380938E-02	 1.5657647E-04	 7.9332268E-04	 8.0759486E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5167561E-01	 1.5439209E-03	 1.3253641E-01	 1.7565900E-02	 1.0561716E-04	 1.0750874E-06	 1.3998119E-05	 1.4248823E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5835330E+02	 5.6835330E+00	 1.5450133E-02	 1.5726842E-04	 7.9689166E-04	 8.1116383E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5164484E-01	 1.5436132E-03	 1.3363780E-01	 1.7859062E-02	 1.0647325E-04	 1.0838055E-06	 1.4228851E-05	 1.4483738E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5824002E+02	 5.6824002E+00	 1.5446999E-02	 1.5723708E-04	 7.9672999E-04	 8.1100217E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5146131E-01	 1.5417779E-03	 1.3474375E-01	 1.8155878E-02	 1.0722446E-04	 1.0914755E-06	 1.4447826E-05	 1.4706950E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5756441E+02	 5.6756441E+00	 1.5428304E-02	 1.5705013E-04	 7.9576575E-04	 8.1003792E-06	 5.2300000E+02
