# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3172279E-01	 9.4989449E-02	 1.1725508E-01	 3.2168941E-03	 9.0229954E-03	 8.1414446E-05	 7.0153508E-08	 1.9246620E-09	 6.3299478E-10	 1.7366217E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7355867E+00	 1.5735587E-01	 1.5871516E-04	 4.3543518E-06	 7.7749688E-06	 2.1330633E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1643719E-01	 3.2087152E-03	 9.0571474E-03	 8.2031920E-05	 6.9927842E-08	 1.9270349E-09	 6.3334678E-10	 1.7453439E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6955791E+00	 1.5695579E-01	 1.5760807E-04	 4.3432809E-06	 7.7207358E-06	 2.1276400E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1783647E-01	 3.2227080E-03	 9.0913640E-03	 8.2652899E-05	 7.1035552E-08	 1.9427503E-09	 6.4581006E-10	 1.7662250E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7640257E+00	 1.5764026E-01	 1.5950213E-04	 4.3622214E-06	 7.8135197E-06	 2.1369184E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1334369E-01	 3.1777802E-03	 9.1256451E-03	 8.3277398E-05	 6.8584804E-08	 1.9228898E-09	 6.2588058E-10	 1.7547610E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5442592E+00	 1.5544259E-01	 1.5342075E-04	 4.3014076E-06	 7.5156116E-06	 2.1071276E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1623005E-01	 3.2066438E-03	 9.1599906E-03	 8.3905428E-05	 7.0596054E-08	 1.9476581E-09	 6.4665919E-10	 1.7840530E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6854467E+00	 1.5685447E-01	 1.5732769E-04	 4.3404770E-06	 7.7070006E-06	 2.1262665E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1625322E-01	 3.2068755E-03	 9.1944007E-03	 8.4537004E-05	 7.0875381E-08	 1.9551159E-09	 6.5165665E-10	 1.7976119E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6865803E+00	 1.5686580E-01	 1.5735906E-04	 4.3407907E-06	 7.7085373E-06	 2.1264202E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1129944E-01	 3.1573377E-03	 9.2288753E-03	 8.5172139E-05	 6.8109665E-08	 1.9321320E-09	 6.2857561E-10	 1.7831405E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4442638E+00	 1.5444264E-01	 1.5065368E-04	 4.2737369E-06	 7.3800613E-06	 2.0935726E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1883394E-01	 3.2326827E-03	 9.2634144E-03	 8.5810846E-05	 7.2992554E-08	 1.9856429E-09	 6.7616027E-10	 1.8393833E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8128172E+00	 1.5812817E-01	 1.6085229E-04	 4.3757230E-06	 7.8796598E-06	 2.1435324E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1932756E-01	 3.2376189E-03	 9.2980180E-03	 8.6453139E-05	 7.3569557E-08	 1.9961037E-09	 6.8405106E-10	 1.8559808E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8369632E+00	 1.5836963E-01	 1.6152045E-04	 4.3824047E-06	 7.9123913E-06	 2.1468056E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1736388E-01	 3.2179821E-03	 9.3326861E-03	 8.7099030E-05	 7.2628670E-08	 1.9913943E-09	 6.7782058E-10	 1.8585058E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7409085E+00	 1.5740909E-01	 1.5886243E-04	 4.3558244E-06	 7.7821829E-06	 2.1337847E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1542035E-01	 3.1985468E-03	 9.3674187E-03	 8.7748534E-05	 7.1691768E-08	 1.9867335E-09	 6.7156681E-10	 1.8610565E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6458398E+00	 1.5645840E-01	 1.5623169E-04	 4.3295170E-06	 7.6533109E-06	 2.1208975E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1264755E-01	 3.1708188E-03	 9.4022159E-03	 8.8401663E-05	 7.0229399E-08	 1.9768268E-09	 6.6031197E-10	 1.8586552E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5102072E+00	 1.5510207E-01	 1.5247846E-04	 4.2919848E-06	 7.4694519E-06	 2.1025116E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1605031E-01	 3.2048464E-03	 9.4370775E-03	 8.9058432E-05	 7.2619092E-08	 2.0054495E-09	 6.8531200E-10	 1.8925582E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6766548E+00	 1.5676655E-01	 1.5708440E-04	 4.3380442E-06	 7.6950827E-06	 2.1250747E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1484725E-01	 3.1928158E-03	 9.4720036E-03	 8.9718853E-05	 7.2132245E-08	 2.0053155E-09	 6.8323689E-10	 1.8994355E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6178066E+00	 1.5617807E-01	 1.5545595E-04	 4.3217597E-06	 7.6153101E-06	 2.1170974E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1278193E-01	 3.1721626E-03	 9.5069943E-03	 9.0382941E-05	 7.1096751E-08	 1.9997037E-09	 6.7591641E-10	 1.9011172E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5167806E+00	 1.5516781E-01	 1.5266036E-04	 4.2938038E-06	 7.4783626E-06	 2.1034027E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1374285E-01	 3.1817718E-03	 9.5420495E-03	 9.1050708E-05	 7.1966891E-08	 2.0131571E-09	 6.8671163E-10	 1.9209645E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5637841E+00	 1.5563784E-01	 1.5396104E-04	 4.3068106E-06	 7.5420790E-06	 2.1097743E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.0641715E-01	 3.1085148E-03	 9.5771691E-03	 9.1722169E-05	 6.7579622E-08	 1.9740451E-09	 6.4722147E-10	 1.8905764E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.2054442E+00	 1.5205444E-01	 1.4404506E-04	 4.2076508E-06	 7.0563254E-06	 2.0611990E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.0489091E-01	 3.0932524E-03	 9.6123533E-03	 9.2397336E-05	 6.6855105E-08	 1.9715694E-09	 6.4263489E-10	 1.8951422E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.1307877E+00	 1.5130788E-01	 1.4197916E-04	 4.1869918E-06	 6.9551235E-06	 2.0510788E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1136051E-01	 3.1579484E-03	 9.6476020E-03	 9.3076225E-05	 7.1238962E-08	 2.0201862E-09	 6.8728515E-10	 1.9489952E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4472511E+00	 1.5447251E-01	 1.5073634E-04	 4.2745636E-06	 7.3841108E-06	 2.0939775E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1551446E-01	 3.1994879E-03	 9.6829152E-03	 9.3758847E-05	 7.4166785E-08	 2.0542513E-09	 7.1815069E-10	 1.9891141E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6504433E+00	 1.5650443E-01	 1.5635908E-04	 4.3307909E-06	 7.6595512E-06	 2.1215216E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1733546E-01	 3.2176978E-03	 9.7182929E-03	 9.4445217E-05	 7.5611217E-08	 2.0734913E-09	 7.3481196E-10	 2.0150796E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7395182E+00	 1.5739518E-01	 1.5882396E-04	 4.3554397E-06	 7.7802982E-06	 2.1335963E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1849476E-01	 5.0480509E-03	 9.7537351E-03	 9.5135349E-05	 7.6636749E-08	 3.2648382E-09	 7.4749455E-10	 3.1844367E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7962260E+00	 2.4692775E-01	 1.6039317E-04	 6.8329851E-06	 7.8571693E-06	 3.3472697E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 2.1364979E-01	 6.1935513E-02	 9.7892419E-03	 9.5829256E-05	 1.3868149E-07	 4.0202751E-08	 1.3575867E-09	 3.9355446E-10	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 1.0450779E+01	 3.0296043E+00	 2.8919396E-04	 8.3835216E-05	 1.4166725E-05	 4.1068299E-06	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5820510E-01	 4.5356403E-02	 9.8248131E-03	 9.6526952E-05	 1.0306513E-07	 2.9548122E-08	 1.0125956E-09	 2.9030478E-10	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.7386756E+00	 2.2186295E+00	 2.1414464E-04	 6.1393919E-05	 1.0490289E-05	 3.0074997E-06	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1002685E-01	 3.1446118E-03	 9.8604488E-03	 9.7228451E-05	 7.1938660E-08	 2.0560359E-09	 7.0934748E-10	 2.0273437E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.3820144E+00	 1.5382014E-01	 1.4893111E-04	 4.2565113E-06	 7.2956780E-06	 2.0851342E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1001061E-01	 3.1444494E-03	 9.8961491E-03	 9.7933767E-05	 7.2188461E-08	 2.0633734E-09	 7.1438777E-10	 2.0419450E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.3812200E+00	 1.5381220E-01	 1.4890913E-04	 4.2562914E-06	 7.2946012E-06	 2.0850266E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1178515E-01	 3.1621948E-03	 9.9319138E-03	 9.8642913E-05	 7.3618006E-08	 2.0825170E-09	 7.3116770E-10	 2.0683379E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4680226E+00	 1.5468023E-01	 1.5131113E-04	 4.2803115E-06	 7.4122679E-06	 2.0967932E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1367329E-01	 3.1810762E-03	 9.9677431E-03	 9.9355903E-05	 7.5131533E-08	 2.1025091E-09	 7.4889183E-10	 2.0957271E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5603818E+00	 1.5560382E-01	 1.5386689E-04	 4.3058691E-06	 7.5374669E-06	 2.1093131E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1605719E-01	 3.2049152E-03	 1.0003637E-02	 1.0007275E-04	 7.6983379E-08	 2.1258932E-09	 7.7011377E-10	 2.1266664E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6769915E+00	 1.5676991E-01	 1.5709372E-04	 4.3381373E-06	 7.6955391E-06	 2.1251203E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1866673E-01	 3.2310106E-03	 1.0039595E-02	 1.0079347E-04	 7.8997281E-08	 2.1509066E-09	 7.9310072E-10	 2.1594232E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8046379E+00	 1.5804638E-01	 1.6062595E-04	 4.3734597E-06	 7.8685723E-06	 2.1424237E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1626283E-01	 3.2069716E-03	 1.0075618E-02	 1.0151808E-04	 7.7674696E-08	 2.1425639E-09	 7.8262056E-10	 2.1587655E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6870503E+00	 1.5687050E-01	 1.5737206E-04	 4.3409208E-06	 7.7091744E-06	 2.1264839E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1389505E-01	 3.1832938E-03	 1.0111705E-02	 1.0224658E-04	 7.6365332E-08	 2.1343621E-09	 7.7218373E-10	 2.1582041E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5712294E+00	 1.5571229E-01	 1.5416707E-04	 4.3088708E-06	 7.5521715E-06	 2.1107836E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1661271E-01	 3.2104703E-03	 1.0147857E-02	 1.0297900E-04	 7.8467026E-08	 2.1602797E-09	 7.9627217E-10	 2.1922210E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7041646E+00	 1.5704165E-01	 1.5784565E-04	 4.3456567E-06	 7.7323740E-06	 2.1288038E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1411982E-01	 3.1855415E-03	 1.0184073E-02	 1.0371535E-04	 7.7063648E-08	 2.1511553E-09	 7.8482185E-10	 2.1907523E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5822238E+00	 1.5582224E-01	 1.5447130E-04	 4.3119132E-06	 7.5670751E-06	 2.1122739E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1073024E-01	 3.1516457E-03	 1.0220354E-02	 1.0445564E-04	 7.5041097E-08	 2.1358479E-09	 7.6694659E-10	 2.1829122E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4164211E+00	 1.5416421E-01	 1.4988321E-04	 4.2660323E-06	 7.3423186E-06	 2.0897983E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1148277E-01	 3.1591710E-03	 1.0256700E-02	 1.0519989E-04	 7.5819756E-08	 2.1485613E-09	 7.7766046E-10	 2.2037148E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4532316E+00	 1.5453232E-01	 1.5090183E-04	 4.2762185E-06	 7.3922177E-06	 2.0947882E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1040738E-01	 3.1484171E-03	 1.0293109E-02	 1.0594810E-04	 7.5354930E-08	 2.1488487E-09	 7.7563654E-10	 2.2118334E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4006282E+00	 1.5400628E-01	 1.4944619E-04	 4.2616621E-06	 7.3209102E-06	 2.0876575E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.0914031E-01	 3.1357464E-03	 1.0329584E-02	 1.0670030E-04	 7.4754095E-08	 2.1477847E-09	 7.7217869E-10	 2.2185721E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.3386490E+00	 1.5338649E-01	 1.4773110E-04	 4.2445112E-06	 7.2368933E-06	 2.0792558E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1487709E-01	 3.1931142E-03	 1.0366123E-02	 1.0745650E-04	 7.8961747E-08	 2.1948143E-09	 8.1852715E-10	 2.2751714E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6192662E+00	 1.5619266E-01	 1.5549634E-04	 4.3221636E-06	 7.6172886E-06	 2.1172953E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1458748E-01	 3.1902181E-03	 1.0402726E-02	 1.0821671E-04	 7.9040799E-08	 2.2005666E-09	 8.2223977E-10	 2.2891891E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6050999E+00	 1.5605100E-01	 1.5510433E-04	 4.3182435E-06	 7.5980853E-06	 2.1153750E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1672753E-01	 3.2116186E-03	 1.0439394E-02	 1.0898094E-04	 8.0800780E-08	 2.2231370E-09	 8.4351116E-10	 2.3208202E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7097812E+00	 1.5709781E-01	 1.5800107E-04	 4.3472109E-06	 7.7399877E-06	 2.1295652E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1549271E-01	 3.1992704E-03	 1.0476126E-02	 1.0974922E-04	 8.0227317E-08	 2.2223817E-09	 8.4047150E-10	 2.3281951E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6493794E+00	 1.5649379E-01	 1.5632964E-04	 4.3304965E-06	 7.6581091E-06	 2.1213773E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1501870E-01	 3.1945303E-03	 1.0512923E-02	 1.1052155E-04	 8.0178685E-08	 2.2268834E-09	 8.4291235E-10	 2.3411054E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6261931E+00	 1.5626193E-01	 1.5568802E-04	 4.3240804E-06	 7.6266785E-06	 2.1182343E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1164419E-01	 3.1607852E-03	 1.0549785E-02	 1.1129795E-04	 7.8099221E-08	 2.2110856E-09	 8.2392995E-10	 2.3326476E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4611274E+00	 1.5461127E-01	 1.5112033E-04	 4.2784034E-06	 7.4029209E-06	 2.0958585E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1150633E-01	 3.1594066E-03	 1.0586710E-02	 1.1207844E-04	 7.8275805E-08	 2.2178570E-09	 8.2868328E-10	 2.3479810E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4543839E+00	 1.5454384E-01	 1.5093372E-04	 4.2765374E-06	 7.3937797E-06	 2.0949444E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1253444E-01	 3.1696877E-03	 1.0623701E-02	 1.1286302E-04	 7.9273543E-08	 2.2328487E-09	 8.4217841E-10	 2.3721116E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5046744E+00	 1.5504674E-01	 1.5232536E-04	 4.2904537E-06	 7.4619518E-06	 2.1017616E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1146322E-01	 3.1589755E-03	 1.0660756E-02	 1.1365171E-04	 7.8792807E-08	 2.2330643E-09	 8.3999087E-10	 2.3806153E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4522753E+00	 1.5452275E-01	 1.5087537E-04	 4.2759539E-06	 7.3909213E-06	 2.0946586E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1315234E-01	 3.1758667E-03	 1.0697875E-02	 1.1444453E-04	 8.0265339E-08	 2.2528214E-09	 8.5866858E-10	 2.4100403E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5348992E+00	 1.5534899E-01	 1.5316174E-04	 4.2988175E-06	 7.5029235E-06	 2.1058588E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1021291E-01	 3.1464724E-03	 1.0735059E-02	 1.1524149E-04	 7.8451976E-08	 2.2397283E-09	 8.4218661E-10	 2.4043616E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.3911156E+00	 1.5391116E-01	 1.4918296E-04	 4.2590297E-06	 7.3080153E-06	 2.0863680E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1270658E-01	 3.1714090E-03	 1.0772308E-02	 1.1604261E-04	 8.0505394E-08	 2.2653118E-09	 8.6722887E-10	 2.4402635E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5130944E+00	 1.5513094E-01	 1.5255836E-04	 4.2927837E-06	 7.4733657E-06	 2.1029030E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.2981903E-01	 1.3034792E-02	 1.0809621E-02	 1.1684790E-04	 9.3049871E-08	 9.3428966E-09	 1.0058338E-09	 1.0099317E-10	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.3501579E+00	 6.3760291E-01	 1.7572158E-04	 1.7643749E-05	 8.6080609E-06	 8.6431310E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.3999100E-01	 2.4115434E-02	 1.0846998E-02	 1.1765737E-04	 1.0068776E-07	 1.7344893E-08	 1.0921599E-09	 1.8814002E-10	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.8477247E+00	 1.1796176E+00	 1.8949025E-04	 3.2642381E-05	 9.2825458E-06	 1.5990501E-06	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.2227846E-01	 8.1104919E-03	 1.0884440E-02	 1.1847103E-04	 8.8251689E-08	 5.8535626E-09	 9.6057021E-10	 6.3712750E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9813075E+00	 3.9672847E-01	 1.6551475E-04	 1.0978271E-05	 8.1080597E-06	 5.3779180E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1318242E-01	 3.1761675E-03	 1.0921946E-02	 1.1928891E-04	 8.1968314E-08	 2.3002255E-09	 8.9525354E-10	 2.5122940E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5363706E+00	 1.5536371E-01	 1.5320246E-04	 4.2992247E-06	 7.5049182E-06	 2.1060582E-07	 1.2230000E+03
