# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4718466E-01	 1.4972684E-03	 4.2246900E-02	 1.7848005E-03	 3.2669383E-05	 3.3233650E-07	 1.3801801E-06	 1.4040187E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7897024E+02	 5.8897024E+00	 1.6022263E-02	 1.6299000E-04	 7.7329658E-04	 7.8665299E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3471213E-01	 1.3725431E-03	 4.2869817E-02	 1.8378212E-03	 3.0341836E-05	 3.0914423E-07	 1.3007490E-06	 1.3252957E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2990789E+02	 5.3990789E+00	 1.4664525E-02	 1.4941262E-04	 7.0776687E-04	 7.2112328E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2820866E-01	 1.3075084E-03	 4.3497292E-02	 1.8920144E-03	 2.9299696E-05	 2.9880663E-07	 1.2744574E-06	 1.2997279E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0432563E+02	 5.1432563E+00	 1.3956569E-02	 1.4233306E-04	 6.7359815E-04	 6.8695457E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2447429E-01	 1.2701647E-03	 4.4129326E-02	 1.9473974E-03	 2.8859611E-05	 2.9449020E-07	 1.2735552E-06	 1.2995654E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8963599E+02	 4.9963599E+00	 1.3550052E-02	 1.3826789E-04	 6.5397806E-04	 6.6733448E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2245288E-01	 1.2499506E-03	 4.4765917E-02	 2.0039873E-03	 2.8800499E-05	 2.9398411E-07	 1.2892808E-06	 1.3160468E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8168451E+02	 4.9168451E+00	 1.3330005E-02	 1.3606742E-04	 6.4335774E-04	 6.5671415E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1959031E-01	 1.2213249E-03	 4.5407067E-02	 2.0618017E-03	 2.8530080E-05	 2.9136556E-07	 1.2954673E-06	 1.3230055E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7042425E+02	 4.8042425E+00	 1.3018391E-02	 1.3295128E-04	 6.2831806E-04	 6.4167448E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1937166E-01	 1.2191384E-03	 4.6052775E-02	 2.1208581E-03	 2.8882886E-05	 2.9497986E-07	 1.3301370E-06	 1.3584641E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6956416E+02	 4.7956416E+00	 1.2994589E-02	 1.3271326E-04	 6.2716930E-04	 6.4052571E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1868367E-01	 1.2122585E-03	 4.6703040E-02	 2.1811740E-03	 2.9121896E-05	 2.9745681E-07	 1.3600811E-06	 1.3892138E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6685783E+02	 4.7685783E+00	 1.2919695E-02	 1.3196432E-04	 6.2355461E-04	 6.3691102E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1788388E-01	 1.2042606E-03	 4.7357864E-02	 2.2427673E-03	 2.9331217E-05	 2.9963748E-07	 1.3890638E-06	 1.4190191E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6371178E+02	 4.7371178E+00	 1.2832632E-02	 1.3109369E-04	 6.1935261E-04	 6.3270903E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1751155E-01	 1.2005373E-03	 4.8017246E-02	 2.3056559E-03	 2.9645674E-05	 3.0287012E-07	 1.4235036E-06	 1.4542989E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6224714E+02	 4.7224714E+00	 1.2792100E-02	 1.3068837E-04	 6.1739639E-04	 6.3075280E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1688177E-01	 1.1942395E-03	 4.8681186E-02	 2.3698579E-03	 2.9894512E-05	 3.0544718E-07	 1.4553003E-06	 1.4869531E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5976983E+02	 4.6976983E+00	 1.2723544E-02	 1.3000281E-04	 6.1408758E-04	 6.2744400E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1683422E-01	 1.1937640E-03	 4.9349684E-02	 2.4353913E-03	 3.0292699E-05	 3.0951834E-07	 1.4949351E-06	 1.5274632E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5958278E+02	 4.6958278E+00	 1.2718367E-02	 1.2995105E-04	 6.1383775E-04	 6.2719417E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1715219E-01	 1.1969437E-03	 5.0022739E-02	 2.5022745E-03	 3.0789414E-05	 3.1457539E-07	 1.5401709E-06	 1.5735923E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6083357E+02	 4.7083357E+00	 1.2752981E-02	 1.3029719E-04	 6.1550836E-04	 6.2886478E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1657933E-01	 1.1912151E-03	 5.0700353E-02	 2.5705258E-03	 3.1053894E-05	 3.1731069E-07	 1.5744434E-06	 1.6087764E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5858014E+02	 4.6858014E+00	 1.2690620E-02	 1.2967358E-04	 6.1249858E-04	 6.2585499E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1622685E-01	 1.1876903E-03	 5.1382525E-02	 2.6401638E-03	 3.1376568E-05	 3.2062854E-07	 1.6122073E-06	 1.6474704E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5719361E+02	 4.6719361E+00	 1.2652250E-02	 1.2928987E-04	 6.1064668E-04	 6.2400309E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1646296E-01	 1.1900514E-03	 5.2069254E-02	 2.7112072E-03	 3.1860511E-05	 3.2555969E-07	 1.6589530E-06	 1.6951650E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5812241E+02	 4.6812241E+00	 1.2677953E-02	 1.2954691E-04	 6.1188722E-04	 6.2524363E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1650723E-01	 1.1904941E-03	 5.2760542E-02	 2.7836747E-03	 3.2295771E-05	 3.3000463E-07	 1.7039424E-06	 1.7411223E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5829653E+02	 4.6829653E+00	 1.2682772E-02	 1.2959509E-04	 6.1211979E-04	 6.2547620E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1646592E-01	 1.1900810E-03	 5.3456387E-02	 2.8575853E-03	 3.2710108E-05	 3.3424094E-07	 1.7485642E-06	 1.7867313E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5813401E+02	 4.6813401E+00	 1.2678274E-02	 1.2955012E-04	 6.1190272E-04	 6.2525913E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1641388E-01	 1.1895606E-03	 5.4156790E-02	 2.9329579E-03	 3.3123881E-05	 3.3847221E-07	 1.7938831E-06	 1.8330568E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5792932E+02	 4.6792932E+00	 1.2672610E-02	 1.2949347E-04	 6.1162933E-04	 6.2498574E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1619543E-01	 1.1873761E-03	 5.4861750E-02	 3.0098117E-03	 3.3492089E-05	 3.4224845E-07	 1.8374346E-06	 1.8776349E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5707001E+02	 4.6707001E+00	 1.2648830E-02	 1.2925567E-04	 6.1048159E-04	 6.2383801E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1575579E-01	 1.1829797E-03	 5.5571269E-02	 3.0881659E-03	 3.3796877E-05	 3.4539109E-07	 1.8781353E-06	 1.9193821E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5534063E+02	 4.6534063E+00	 1.2600971E-02	 1.2877708E-04	 6.0817176E-04	 6.2152817E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1588443E-01	 1.1842661E-03	 5.6285345E-02	 3.1680401E-03	 3.4269198E-05	 3.5020969E-07	 1.9288537E-06	 1.9711673E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5584665E+02	 4.6584665E+00	 1.2614975E-02	 1.2891712E-04	 6.0884762E-04	 6.2220403E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1578785E-01	 1.1833003E-03	 5.7003979E-02	 3.2494537E-03	 3.4677814E-05	 3.5439183E-07	 1.9767734E-06	 2.0201744E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5546676E+02	 4.6546676E+00	 1.2604462E-02	 1.2881199E-04	 6.0834023E-04	 6.2169664E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1621488E-01	 1.1875706E-03	 5.7727171E-02	 3.3324263E-03	 3.5247274E-05	 3.6018302E-07	 2.0347254E-06	 2.0792347E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5714651E+02	 4.6714651E+00	 1.2650947E-02	 1.2927684E-04	 6.1058377E-04	 6.2394019E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1666114E-01	 1.1920332E-03	 5.8454921E-02	 3.4169778E-03	 3.5828682E-05	 3.6609430E-07	 2.0943628E-06	 2.1400013E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5890196E+02	 4.6890196E+00	 1.2699526E-02	 1.2976264E-04	 6.1292842E-04	 6.2628483E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1592141E-01	 1.1846359E-03	 5.9187228E-02	 3.5031279E-03	 3.6047503E-05	 3.6838032E-07	 2.1335518E-06	 2.1803410E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5599213E+02	 4.6599213E+00	 1.2619000E-02	 1.2895738E-04	 6.0904192E-04	 6.2239834E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1626794E-01	 1.1881012E-03	 5.9924093E-02	 3.5908969E-03	 3.6605386E-05	 3.7405757E-07	 2.1935445E-06	 2.2415060E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5735526E+02	 4.6735526E+00	 1.2656723E-02	 1.2933461E-04	 6.1086258E-04	 6.2421899E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1634795E-01	 1.1889013E-03	 6.0665515E-02	 3.6803047E-03	 3.7083794E-05	 3.7894067E-07	 2.2497074E-06	 2.2988631E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5766997E+02	 4.6766997E+00	 1.2665433E-02	 1.2942170E-04	 6.1128293E-04	 6.2463934E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1596824E-01	 1.1851042E-03	 6.1411495E-02	 3.7713717E-03	 3.7417284E-05	 3.8237521E-07	 2.2978513E-06	 2.3482233E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5617632E+02	 4.6617632E+00	 1.2624098E-02	 1.2900835E-04	 6.0928794E-04	 6.2264436E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1552300E-01	 1.1806518E-03	 6.2162033E-02	 3.8641183E-03	 3.7729166E-05	 3.8559428E-07	 2.3453217E-06	 2.3969324E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5442494E+02	 4.6442494E+00	 1.2575631E-02	 1.2852368E-04	 6.0694872E-04	 6.2030514E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1580654E-01	 1.1834872E-03	 6.2917128E-02	 3.9585650E-03	 3.8281198E-05	 3.9121545E-07	 2.4085430E-06	 2.4614153E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5554028E+02	 4.6554028E+00	 1.2606496E-02	 1.2883234E-04	 6.0843842E-04	 6.2179484E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1611356E-01	 1.1865574E-03	 6.3676781E-02	 4.0547324E-03	 3.8846114E-05	 3.9696607E-07	 2.4735955E-06	 2.5277521E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5674798E+02	 4.6674798E+00	 1.2639918E-02	 1.2916655E-04	 6.1005147E-04	 6.2340788E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1583429E-01	 1.1837647E-03	 6.4440991E-02	 4.1526413E-03	 3.9217769E-05	 4.0078469E-07	 2.5272319E-06	 2.5826963E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5564942E+02	 4.6564942E+00	 1.2609517E-02	 1.2886254E-04	 6.0858420E-04	 6.2194061E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1556778E-01	 1.1810996E-03	 6.5209758E-02	 4.2523126E-03	 3.9594323E-05	 4.0465291E-07	 2.5819362E-06	 2.6387319E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5460110E+02	 4.6460110E+00	 1.2580506E-02	 1.2857243E-04	 6.0718401E-04	 6.2054042E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1581711E-01	 1.1835929E-03	 6.5983084E-02	 4.3537673E-03	 4.0150307E-05	 4.1031604E-07	 2.6492411E-06	 2.7073918E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5558185E+02	 4.6558185E+00	 1.2607647E-02	 1.2884384E-04	 6.0849395E-04	 6.2185036E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1534962E-01	 1.1789180E-03	 6.6760966E-02	 4.4570266E-03	 4.0459670E-05	 4.1351357E-07	 2.7011266E-06	 2.7606565E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5374293E+02	 4.6374293E+00	 1.2556757E-02	 1.2833494E-04	 6.0603781E-04	 6.1939422E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1577804E-01	 1.1832022E-03	 6.7543406E-02	 4.5621117E-03	 4.1085888E-05	 4.1988026E-07	 2.7750809E-06	 2.8360143E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5542816E+02	 4.6542816E+00	 1.2603393E-02	 1.2880131E-04	 6.0828867E-04	 6.2164508E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1626215E-01	 1.1880433E-03	 6.8330404E-02	 4.6690440E-03	 4.1738407E-05	 4.2651056E-07	 2.8520022E-06	 2.9143639E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5733247E+02	 4.6733247E+00	 1.2656093E-02	 1.2932830E-04	 6.1083215E-04	 6.2418856E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1591774E-01	 1.1845992E-03	 6.9121958E-02	 4.7778451E-03	 4.2096838E-05	 4.3020060E-07	 2.9098159E-06	 2.9736308E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5597770E+02	 4.6597770E+00	 1.2618601E-02	 1.2895338E-04	 6.0902265E-04	 6.2237907E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1626078E-01	 1.1880296E-03	 6.9918070E-02	 4.8885366E-03	 4.2707702E-05	 4.3641556E-07	 2.9860401E-06	 3.0513334E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5732708E+02	 4.6732708E+00	 1.2655944E-02	 1.2932681E-04	 6.1082495E-04	 6.2418136E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1686187E-01	 1.1940405E-03	 7.0718740E-02	 5.0011402E-03	 4.3420108E-05	 4.4364657E-07	 3.0706153E-06	 3.1374126E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5969157E+02	 4.6969157E+00	 1.2721378E-02	 1.2998115E-04	 6.1398305E-04	 6.2733947E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1613300E-01	 1.1867518E-03	 7.1523967E-02	 5.1156778E-03	 4.3640607E-05	 4.4595911E-07	 3.1213493E-06	 3.1896765E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5682446E+02	 4.6682446E+00	 1.2642034E-02	 1.2918772E-04	 6.1015363E-04	 6.2351004E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1541676E-01	 1.1795894E-03	 7.2333750E-02	 5.2321715E-03	 4.3862502E-05	 4.4828622E-07	 3.1727393E-06	 3.2426223E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5400702E+02	 4.6400702E+00	 1.2564065E-02	 1.2840803E-04	 6.0639054E-04	 6.1974695E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1529158E-01	 1.1783376E-03	 7.3148092E-02	 5.3506433E-03	 4.4308201E-05	 4.5285197E-07	 3.2410604E-06	 3.3125258E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5351460E+02	 4.6351460E+00	 1.2550438E-02	 1.2827175E-04	 6.0573284E-04	 6.1908925E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1573948E-01	 1.1828166E-03	 7.3966990E-02	 5.4711156E-03	 4.4978299E-05	 4.5966232E-07	 3.3269094E-06	 3.3999839E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5527650E+02	 4.6527650E+00	 1.2599196E-02	 1.2875934E-04	 6.0808610E-04	 6.2144251E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1569488E-01	 1.1823706E-03	 7.4790446E-02	 5.5936108E-03	 4.5461504E-05	 4.6460436E-07	 3.4000861E-06	 3.4747967E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5510104E+02	 4.6510104E+00	 1.2594341E-02	 1.2871078E-04	 6.0785176E-04	 6.2120817E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1597384E-01	 1.1851602E-03	 7.5618459E-02	 5.7181513E-03	 4.6075642E-05	 4.7085633E-07	 3.4841690E-06	 3.5605430E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5619837E+02	 4.6619837E+00	 1.2624708E-02	 1.2901445E-04	 6.0931739E-04	 6.2267380E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1596380E-01	 1.1850598E-03	 7.6451028E-02	 5.8447598E-03	 4.6578909E-05	 4.7600020E-07	 3.5610055E-06	 3.6390705E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5615888E+02	 4.6615888E+00	 1.2623615E-02	 1.2900352E-04	 6.0926465E-04	 6.2262106E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1639724E-01	 1.1893942E-03	 7.7288156E-02	 5.9734590E-03	 4.7264944E-05	 4.8297237E-07	 3.6530203E-06	 3.7328043E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5786385E+02	 4.6786385E+00	 1.2670798E-02	 1.2947535E-04	 6.1154188E-04	 6.2489829E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1583633E-01	 1.1837851E-03	 7.8129840E-02	 6.1042718E-03	 4.7549425E-05	 4.8592959E-07	 3.7150289E-06	 3.7965601E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5565746E+02	 4.6565746E+00	 1.2609739E-02	 1.2886476E-04	 6.0859493E-04	 6.2195135E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1558174E-01	 1.1812392E-03	 7.8976081E-02	 6.2372213E-03	 4.7958802E-05	 4.9013639E-07	 3.7875982E-06	 3.8709051E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5465597E+02	 4.6465597E+00	 1.2582024E-02	 1.2858761E-04	 6.0725730E-04	 6.2061372E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1560547E-01	 1.1814765E-03	 7.9826879E-02	 6.3723306E-03	 4.8485411E-05	 4.9551611E-07	 3.8704390E-06	 3.9555505E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5474934E+02	 4.6474934E+00	 1.2584608E-02	 1.2861345E-04	 6.0738201E-04	 6.2073843E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1589991E-01	 1.1844209E-03	 8.0682234E-02	 6.5096229E-03	 4.9129750E-05	 5.0207375E-07	 3.9638980E-06	 4.0508432E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5590756E+02	 4.6590756E+00	 1.2616660E-02	 1.2893397E-04	 6.0892897E-04	 6.2228539E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1596718E-01	 1.1850936E-03	 8.1542147E-02	 6.6491217E-03	 4.9682195E-05	 5.0771306E-07	 4.0511929E-06	 4.1400013E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5617218E+02	 4.6617218E+00	 1.2623983E-02	 1.2900720E-04	 6.0928241E-04	 6.2263882E-06	 3.9900000E+02
