# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.7441785E-01	 4.7613380E-03	 2.1927144E+00	 4.8079963E+00	 8.2733765E-03	 8.3033010E-05	 1.8141152E-02	 1.8206767E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7647506E+03	 2.7747506E+01	 7.6505548E-02	 7.6782266E-04	 3.7731210E-03	 3.7867682E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7399024E-01	 4.7570619E-03	 2.2039755E+00	 4.8575078E+00	 8.3083706E-03	 8.3384488E-05	 1.8311445E-02	 1.8377737E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7622586E+03	 2.7722586E+01	 7.6436591E-02	 7.6713309E-04	 3.7697201E-03	 3.7833673E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7264794E-01	 4.7436389E-03	 2.2152652E+00	 4.9073998E+00	 8.3272806E-03	 8.3575128E-05	 1.8447135E-02	 1.8514107E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7544362E+03	 2.7644362E+01	 7.6220129E-02	 7.6496847E-04	 3.7590446E-03	 3.7726918E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7226940E-01	 4.7398535E-03	 2.2265835E+00	 4.9576742E+00	 8.3631234E-03	 8.3935101E-05	 1.8621193E-02	 1.8688851E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7522301E+03	 2.7622301E+01	 7.6159084E-02	 7.6435802E-04	 3.7560340E-03	 3.7696812E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7075712E-01	 4.7247308E-03	 2.2379305E+00	 5.0083329E+00	 8.3788266E-03	 8.4093682E-05	 1.8751232E-02	 1.8819582E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7434171E+03	 2.7534171E+01	 7.5915212E-02	 7.6191930E-04	 3.7440066E-03	 3.7576539E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6929848E-01	 4.7101443E-03	 2.2493061E+00	 5.0593779E+00	 8.3953231E-03	 8.4260199E-05	 1.8883651E-02	 1.8952698E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7349166E+03	 2.7449166E+01	 7.5679989E-02	 7.5956706E-04	 3.7324058E-03	 3.7460530E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6862368E-01	 4.7033963E-03	 2.2607103E+00	 5.1108111E+00	 8.4257554E-03	 8.4566079E-05	 1.9048192E-02	 1.9117941E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7309841E+03	 2.7409841E+01	 7.5571168E-02	 7.5847886E-04	 3.7270390E-03	 3.7406862E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6717177E-01	 4.6888772E-03	 2.2721431E+00	 5.1626344E+00	 8.4421290E-03	 8.4731375E-05	 1.9181725E-02	 1.9252181E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7225229E+03	 2.7325229E+01	 7.5337031E-02	 7.5613749E-04	 3.7154917E-03	 3.7291390E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6642974E-01	 4.6814569E-03	 2.2836046E+00	 5.2148498E+00	 8.4712373E-03	 8.5024022E-05	 1.9344956E-02	 1.9416124E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7181986E+03	 2.7281986E+01	 7.5217370E-02	 7.5494088E-04	 3.7095903E-03	 3.7232375E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6523709E-01	 4.6695304E-03	 2.2950946E+00	 5.2674593E+00	 8.4920908E-03	 8.5234125E-05	 1.9490152E-02	 1.9562038E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7112482E+03	 2.7212482E+01	 7.5025041E-02	 7.5301758E-04	 3.7001049E-03	 3.7137521E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6344685E-01	 4.6516280E-03	 2.3066133E+00	 5.3204648E+00	 8.5018694E-03	 8.5333483E-05	 1.9610525E-02	 1.9683134E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7008153E+03	 2.7108153E+01	 7.4736343E-02	 7.5013061E-04	 3.6858669E-03	 3.6995141E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6143340E-01	 4.6314935E-03	 2.3181605E+00	 5.3738683E+00	 8.5073096E-03	 8.5389461E-05	 1.9721309E-02	 1.9794648E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6890815E+03	 2.6990815E+01	 7.4411650E-02	 7.4688367E-04	 3.6698535E-03	 3.6835008E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6096345E-01	 4.6267940E-03	 2.3297364E+00	 5.4276717E+00	 8.5410837E-03	 8.5728782E-05	 1.9898474E-02	 1.9972546E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6863428E+03	 2.6963428E+01	 7.4335865E-02	 7.4612582E-04	 3.6661159E-03	 3.6797632E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5850739E-01	 4.6022335E-03	 2.3413409E+00	 5.4818771E+00	 8.5378928E-03	 8.5698456E-05	 1.9990117E-02	 2.0064930E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6720297E+03	 2.6820297E+01	 7.3939797E-02	 7.4216515E-04	 3.6465826E-03	 3.6602298E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5731585E-01	 4.5903180E-03	 2.3529739E+00	 5.5364864E+00	 8.5580157E-03	 8.5901273E-05	 2.0136788E-02	 2.0212346E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6650858E+03	 2.6750858E+01	 7.3747646E-02	 7.4024364E-04	 3.6371060E-03	 3.6507533E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5538106E-01	 4.5709701E-03	 2.3646356E+00	 5.5915015E+00	 8.5640441E-03	 8.5963148E-05	 2.0250844E-02	 2.0327152E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6538105E+03	 2.6638105E+01	 7.3435638E-02	 7.3712356E-04	 3.6217183E-03	 3.6353656E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5365177E-01	 4.5536773E-03	 2.3763259E+00	 5.6469246E+00	 8.5737007E-03	 8.6061309E-05	 2.0373907E-02	 2.0450972E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6437328E+03	 2.6537328E+01	 7.3156770E-02	 7.3433488E-04	 3.6079650E-03	 3.6216123E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5193016E-01	 4.5364611E-03	 2.3880447E+00	 5.7027576E+00	 8.5832841E-03	 8.6158743E-05	 2.0497266E-02	 2.0575093E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6336998E+03	 2.6436998E+01	 7.2879139E-02	 7.3155857E-04	 3.5942728E-03	 3.6079200E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5000881E-01	 4.5172476E-03	 2.3997922E+00	 5.7590024E+00	 8.5888369E-03	 8.6215874E-05	 2.0611423E-02	 2.0690018E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6225028E+03	 2.6325028E+01	 7.2569299E-02	 7.2846017E-04	 3.5789920E-03	 3.5926392E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4833515E-01	 4.5005110E-03	 2.4115682E+00	 5.8156612E+00	 8.5988830E-03	 8.6317943E-05	 2.0736793E-02	 2.0816161E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6127492E+03	 2.6227492E+01	 7.2299400E-02	 7.2576118E-04	 3.5656811E-03	 3.5793283E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4610886E-01	 4.4782481E-03	 2.4233728E+00	 5.8727358E+00	 8.5980662E-03	 8.6311386E-05	 2.0836320E-02	 2.0916467E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.5997752E+03	 2.6097752E+01	 7.1940385E-02	 7.2217103E-04	 3.5479750E-03	 3.5616223E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4412332E-01	 4.4583927E-03	 2.4352060E+00	 5.9302283E+00	 8.6015951E-03	 8.6348289E-05	 2.0946656E-02	 2.1027587E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.5882041E+03	 2.5982041E+01	 7.1620193E-02	 7.1896911E-04	 3.5321837E-03	 3.5458310E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4194681E-01	 4.4366276E-03	 2.4470678E+00	 5.9881408E+00	 8.6011340E-03	 8.6345297E-05	 2.1047558E-02	 2.1129280E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5755201E+03	 2.5855201E+01	 7.1269205E-02	 7.1545922E-04	 3.5148736E-03	 3.5285208E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4050319E-01	 4.4221915E-03	 2.4589582E+00	 6.0464752E+00	 8.6146951E-03	 8.6482530E-05	 2.1183175E-02	 2.1265692E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5671072E+03	 2.5771072E+01	 7.1036405E-02	 7.1313122E-04	 3.5033923E-03	 3.5170395E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3855882E-01	 4.4027477E-03	 2.4708771E+00	 6.1052336E+00	 8.6182423E-03	 8.6519629E-05	 2.1294617E-02	 2.1377937E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5557760E+03	 2.5657760E+01	 7.0722850E-02	 7.0999568E-04	 3.4879283E-03	 3.5015756E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3742913E-01	 4.3914509E-03	 2.4828246E+00	 6.1644180E+00	 8.6376073E-03	 8.6714910E-05	 2.1445664E-02	 2.1529791E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5491926E+03	 2.5591926E+01	 7.0540676E-02	 7.0817393E-04	 3.4789438E-03	 3.4925910E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3475916E-01	 4.3647511E-03	 2.4948007E+00	 6.2240305E+00	 8.6262949E-03	 8.6603421E-05	 2.1520887E-02	 2.1605827E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5336328E+03	 2.5436328E+01	 7.0110110E-02	 7.0386828E-04	 3.4577090E-03	 3.4713563E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3347220E-01	 4.3518816E-03	 2.5068053E+00	 6.2840731E+00	 8.6421455E-03	 8.6763565E-05	 2.1664177E-02	 2.1749937E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5261329E+03	 2.5361329E+01	 6.9902573E-02	 7.0179291E-04	 3.4474737E-03	 3.4611209E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3051624E-01	 4.3223220E-03	 2.5188386E+00	 6.3445477E+00	 8.6244138E-03	 8.6587890E-05	 2.1723506E-02	 2.1810092E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5089065E+03	 2.5189065E+01	 6.9425890E-02	 6.9702607E-04	 3.4239645E-03	 3.4376117E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2803307E-01	 4.2974903E-03	 2.5309004E+00	 6.4054566E+00	 8.6157300E-03	 8.6502698E-05	 2.1805554E-02	 2.1892971E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.4944355E+03	 2.5044355E+01	 6.9025449E-02	 6.9302166E-04	 3.4042154E-03	 3.4178627E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2629430E-01	 4.2801025E-03	 2.5429907E+00	 6.4668017E+00	 8.6217219E-03	 8.6564267E-05	 2.1924959E-02	 2.2013213E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4843025E+03	 2.4943025E+01	 6.8745051E-02	 6.9021769E-04	 3.3903867E-03	 3.4040339E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2464945E-01	 4.2636540E-03	 2.5551096E+00	 6.5285851E+00	 8.6293842E-03	 8.6642544E-05	 2.2049022E-02	 2.2138120E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4747168E+03	 2.4847168E+01	 6.8479798E-02	 6.8756516E-04	 3.3773049E-03	 3.3909521E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2226969E-01	 4.2398564E-03	 2.5672571E+00	 6.5908089E+00	 8.6218206E-03	 8.6568565E-05	 2.2134430E-02	 2.2224376E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4608484E+03	 2.4708484E+01	 6.8096035E-02	 6.8372752E-04	 3.3583783E-03	 3.3720256E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1985607E-01	 4.2157202E-03	 2.5794331E+00	 6.6534751E+00	 8.6131977E-03	 8.6483998E-05	 2.2217167E-02	 2.2307969E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4467826E+03	 2.4567826E+01	 6.7706809E-02	 6.7983527E-04	 3.3391824E-03	 3.3528297E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1814834E-01	 4.1986429E-03	 2.5916377E+00	 6.7165858E+00	 8.6187517E-03	 8.6541204E-05	 2.2336682E-02	 2.2428344E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4368305E+03	 2.4468305E+01	 6.7431417E-02	 6.7708135E-04	 3.3256006E-03	 3.3392478E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1599815E-01	 4.1771410E-03	 2.6038708E+00	 6.7801431E+00	 8.6149058E-03	 8.6504415E-05	 2.2432102E-02	 2.2524632E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4242999E+03	 2.4342999E+01	 6.7084673E-02	 6.7361390E-04	 3.3084997E-03	 3.3221470E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1389030E-01	 4.1560625E-03	 2.6161325E+00	 6.8441491E+00	 8.6116166E-03	 8.6473196E-05	 2.2529130E-02	 2.2622534E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4120160E+03	 2.4220160E+01	 6.6744757E-02	 6.7021475E-04	 3.2917357E-03	 3.3053829E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1125306E-01	 4.1296901E-03	 2.6284227E+00	 6.9086059E+00	 8.5969432E-03	 8.6328139E-05	 2.2596401E-02	 2.2690684E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.3966471E+03	 2.4066471E+01	 6.6319471E-02	 6.6596188E-04	 3.2707613E-03	 3.2844085E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0904587E-01	 4.1076182E-03	 2.6407415E+00	 6.9735154E+00	 8.5908790E-03	 8.6269179E-05	 2.2686290E-02	 2.2781460E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3837843E+03	 2.3937843E+01	 6.5963535E-02	 6.6240253E-04	 3.2532072E-03	 3.2668544E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0640625E-01	 4.0812220E-03	 2.6530888E+00	 7.0388800E+00	 8.5753502E-03	 8.6115575E-05	 2.2751165E-02	 2.2847226E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3684015E+03	 2.3784015E+01	 6.5537865E-02	 6.5814582E-04	 3.2322138E-03	 3.2458611E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0481679E-01	 4.0653274E-03	 2.6654646E+00	 7.1047015E+00	 8.5816568E-03	 8.6180331E-05	 2.2874103E-02	 2.2971062E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3591386E+03	 2.3691386E+01	 6.5281545E-02	 6.5558263E-04	 3.2195726E-03	 3.2332199E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0215929E-01	 4.0387524E-03	 2.6778690E+00	 7.1709823E+00	 8.5649955E-03	 8.6015410E-05	 2.2935936E-02	 2.3033800E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3436516E+03	 2.3536516E+01	 6.4852992E-02	 6.5129710E-04	 3.1984371E-03	 3.2120843E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0072619E-01	 4.0244215E-03	 2.6903019E+00	 7.2377243E+00	 8.5740983E-03	 8.6108135E-05	 2.3066913E-02	 2.3165688E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3353000E+03	 2.3453000E+01	 6.4621888E-02	 6.4898606E-04	 3.1870395E-03	 3.2006867E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9836298E-01	 4.0007893E-03	 2.7027633E+00	 7.3049296E+00	 8.5630149E-03	 8.5999001E-05	 2.3143803E-02	 2.3243495E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3215279E+03	 2.3315279E+01	 6.4240791E-02	 6.4517509E-04	 3.1682444E-03	 3.1818917E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9609336E-01	 3.9780931E-03	 2.7152533E+00	 7.3726005E+00	 8.5535740E-03	 8.5906297E-05	 2.3225120E-02	 2.3325736E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3083013E+03	 2.3183013E+01	 6.3874787E-02	 6.4151505E-04	 3.1501938E-03	 3.1638410E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9358449E-01	 3.9530044E-03	 2.7277718E+00	 7.4407390E+00	 8.5385813E-03	 8.5758079E-05	 2.3291301E-02	 2.3392847E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2936805E+03	 2.3036805E+01	 6.3470203E-02	 6.3746920E-04	 3.1302403E-03	 3.1438876E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9193159E-01	 3.9364754E-03	 2.7403188E+00	 7.5093473E+00	 8.5418329E-03	 8.5792307E-05	 2.3407345E-02	 2.3509827E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2840479E+03	 2.2940479E+01	 6.3203653E-02	 6.3480370E-04	 3.1170945E-03	 3.1307418E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8979519E-01	 3.9151115E-03	 2.7528944E+00	 7.5784274E+00	 8.5342574E-03	 8.5718268E-05	 2.3493909E-02	 2.3597334E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2715977E+03	 2.2815977E+01	 6.2859134E-02	 6.3135851E-04	 3.1001035E-03	 3.1137507E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8753095E-01	 3.8924690E-03	 2.7654984E+00	 7.6479816E+00	 8.5235305E-03	 8.5612719E-05	 2.3571810E-02	 2.3676184E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2584024E+03	 2.2684024E+01	 6.2493997E-02	 6.2770715E-04	 3.0820956E-03	 3.0957428E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8557899E-01	 3.8729495E-03	 2.7781310E+00	 7.7180119E+00	 8.5193370E-03	 8.5572508E-05	 2.3667834E-02	 2.3773164E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2470271E+03	 2.2570271E+01	 6.2179221E-02	 6.2455939E-04	 3.0665713E-03	 3.0802186E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8401873E-01	 3.8573468E-03	 2.7907921E+00	 7.7885206E+00	 8.5235321E-03	 8.5616187E-05	 2.3787406E-02	 2.3893698E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2379344E+03	 2.2479344E+01	 6.1927610E-02	 6.2204327E-04	 3.0541623E-03	 3.0678096E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8229540E-01	 3.8401136E-03	 2.8034817E+00	 7.8595097E+00	 8.5238640E-03	 8.5621238E-05	 2.3896497E-02	 2.4003757E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2278914E+03	 2.2378914E+01	 6.1649703E-02	 6.1926420E-04	 3.0404564E-03	 3.0541037E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7995743E-01	 3.8167338E-03	 2.8161998E+00	 7.9309815E+00	 8.5101676E-03	 8.5486010E-05	 2.3966333E-02	 2.4074569E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2142665E+03	 2.2242665E+01	 6.1272676E-02	 6.1549394E-04	 3.0218621E-03	 3.0355094E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7826084E-01	 3.7997679E-03	 2.8289464E+00	 8.0029380E+00	 8.5105145E-03	 8.5491218E-05	 2.4075790E-02	 2.4185008E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2043793E+03	 2.2143793E+01	 6.0999081E-02	 6.1275799E-04	 3.0083689E-03	 3.0220161E-05	 9.9500000E+02
