# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0056.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284863.300
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9365968E+01	 2.8981506E+00	 1.2804194E-01	 1.5002213E-03	 8.3992769E+00	 7.0547852E+01	 8.5533026E-03	 1.0021597E-04	 7.1841557E-02	 8.4174167E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5967402E+02	 8.9008271E+00	 2.1023359E-02	 2.4632313E-04	 1.0183380E-03	 1.1931500E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2789846E-01	 1.4877955E-03	 8.4210695E+00	 7.0914412E+01	 8.5658860E-03	 9.9643779E-05	 7.2133921E-02	 8.3910719E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5882280E+02	 8.8271046E+00	 2.0999802E-02	 2.4428292E-04	 1.0171969E-03	 1.1832675E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2797179E-01	 1.4929802E-03	 8.4428895E+00	 7.1282384E+01	 8.5930049E-03	 1.0025011E-04	 7.2549791E-02	 8.4640062E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5925784E+02	 8.8578657E+00	 2.1011841E-02	 2.4513421E-04	 1.0177801E-03	 1.1873910E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783995E-01	 1.5060331E-03	 8.4647370E+00	 7.1651772E+01	 8.6063653E-03	 1.0138827E-04	 7.2850619E-02	 8.5822500E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5847565E+02	 8.9353086E+00	 2.0990195E-02	 2.4727738E-04	 1.0167316E-03	 1.1977722E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2791949E-01	 1.4916651E-03	 8.4866118E+00	 7.2022580E+01	 8.6339745E-03	 1.0068050E-04	 7.3273190E-02	 8.5443633E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5894754E+02	 8.8500631E+00	 2.1003254E-02	 2.4491827E-04	 1.0173641E-03	 1.1863451E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2817585E-01	 1.5074662E-03	 8.5085140E+00	 7.2394811E+01	 8.6736051E-03	 1.0200959E-04	 7.3799491E-02	 8.6795007E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6046855E+02	 8.9438115E+00	 2.1045347E-02	 2.4751269E-04	 1.0194030E-03	 1.1989120E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2785086E-01	 1.4924220E-03	 8.5304437E+00	 7.2768469E+01	 8.6739113E-03	 1.0125185E-04	 7.3992312E-02	 8.6372323E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5854036E+02	 8.8545541E+00	 2.0991985E-02	 2.4504256E-04	 1.0168183E-03	 1.1869471E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2801059E-01	 1.5037597E-03	 8.5524007E+00	 7.3143558E+01	 8.7071021E-03	 1.0228364E-04	 7.4466626E-02	 8.7477068E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5948803E+02	 8.9218203E+00	 2.1018211E-02	 2.4690410E-04	 1.0180887E-03	 1.1959641E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2805543E-01	 1.5077527E-03	 8.5743851E+00	 7.3520080E+01	 8.7325419E-03	 1.0281887E-04	 7.4876177E-02	 8.8160856E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5975406E+02	 8.9455111E+00	 2.1025574E-02	 2.4755972E-04	 1.0184453E-03	 1.1991398E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2813437E-01	 1.4893096E-03	 8.5963969E+00	 7.3898039E+01	 8.7603566E-03	 1.0182189E-04	 7.5307502E-02	 8.7530139E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6022240E+02	 8.8360882E+00	 2.1038535E-02	 2.4453153E-04	 1.0190731E-03	 1.1844717E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2815640E-01	 1.5043259E-03	 8.6184360E+00	 7.4277440E+01	 8.7843266E-03	 1.0311221E-04	 7.5707157E-02	 8.8866601E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6035315E+02	 8.9251799E+00	 2.1042153E-02	 2.4699707E-04	 1.0192483E-03	 1.1964144E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2785268E-01	 1.4971951E-03	 8.6405026E+00	 7.4658284E+01	 8.7859465E-03	 1.0288619E-04	 7.5914993E-02	 8.8898843E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5855118E+02	 8.8828726E+00	 2.0992285E-02	 2.4582625E-04	 1.0168328E-03	 1.1907432E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2776714E-01	 1.4984150E-03	 8.6625964E+00	 7.5040577E+01	 8.8025188E-03	 1.0323332E-04	 7.6252668E-02	 8.9426859E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5804365E+02	 8.8901103E+00	 2.0978239E-02	 2.4602655E-04	 1.0161525E-03	 1.1917134E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2754613E-01	 1.5101165E-03	 8.6847177E+00	 7.5424321E+01	 8.8097322E-03	 1.0430518E-04	 7.6510037E-02	 9.0586101E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5673241E+02	 8.9595354E+00	 2.0941952E-02	 2.4794783E-04	 1.0143948E-03	 1.2010198E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2779224E-01	 1.4894049E-03	 8.7068663E+00	 7.5809521E+01	 8.8492417E-03	 1.0313697E-04	 7.7049164E-02	 8.9799980E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5819255E+02	 8.8366534E+00	 2.0982360E-02	 2.4454717E-04	 1.0163521E-03	 1.1845475E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2775129E-01	 1.5101600E-03	 8.7290423E+00	 7.6196179E+01	 8.8689378E-03	 1.0484054E-04	 7.7417333E-02	 9.1515755E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5794964E+02	 8.9597936E+00	 2.0975638E-02	 2.4795498E-04	 1.0160265E-03	 1.2010544E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2763034E-01	 1.4928335E-03	 8.7512456E+00	 7.6584299E+01	 8.8830789E-03	 1.0390129E-04	 7.7738005E-02	 9.0926571E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5723204E+02	 8.8569951E+00	 2.0955779E-02	 2.4511011E-04	 1.0150645E-03	 1.1872743E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2782496E-01	 1.4940955E-03	 8.7734762E+00	 7.6973886E+01	 8.9192245E-03	 1.0425329E-04	 7.8252604E-02	 9.1466379E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5838673E+02	 8.8644830E+00	 2.0987734E-02	 2.4531734E-04	 1.0166124E-03	 1.1882781E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2756182E-01	 1.5076227E-03	 8.7957343E+00	 7.7364941E+01	 8.9234446E-03	 1.0546406E-04	 7.8488247E-02	 9.2763383E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5682551E+02	 8.9447399E+00	 2.0944529E-02	 2.4753838E-04	 1.0145196E-03	 1.1990364E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2768344E-01	 1.4906027E-03	 8.8180196E+00	 7.7757469E+01	 8.9545825E-03	 1.0453764E-04	 7.8961684E-02	 9.2181493E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5754706E+02	 8.8437601E+00	 2.0964497E-02	 2.4474385E-04	 1.0154868E-03	 1.1855002E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2785727E-01	 1.5139613E-03	 8.8403323E+00	 7.8151474E+01	 8.9894627E-03	 1.0644446E-04	 7.9469837E-02	 9.4100442E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5857842E+02	 8.9823469E+00	 2.0993039E-02	 2.4857912E-04	 1.0168693E-03	 1.2040776E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2787935E-01	 1.4986923E-03	 8.8626723E+00	 7.8546959E+01	 9.0137360E-03	 1.0563720E-04	 7.9885788E-02	 9.3622787E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5870942E+02	 8.8917557E+00	 2.0996664E-02	 2.4607208E-04	 1.0170449E-03	 1.1919339E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2778835E-01	 1.5069670E-03	 8.8850396E+00	 7.8943928E+01	 9.0300539E-03	 1.0648853E-04	 8.0232387E-02	 9.4615476E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5816951E+02	 8.9408494E+00	 2.0981722E-02	 2.4743071E-04	 1.0163212E-03	 1.1985149E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2777073E-01	 1.5078319E-03	 8.9074342E+00	 7.9342384E+01	 9.0515658E-03	 1.0681820E-04	 8.0626227E-02	 9.5147612E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5806496E+02	 8.9459812E+00	 2.0978829E-02	 2.4757273E-04	 1.0161810E-03	 1.1992028E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2768877E-01	 1.4958474E-03	 8.9298562E+00	 7.9742331E+01	 9.0685296E-03	 1.0623594E-04	 8.0980665E-02	 9.4867163E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5757869E+02	 8.8748765E+00	 2.0965372E-02	 2.4560497E-04	 1.0155292E-03	 1.1896713E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2779750E-01	 1.5058523E-03	 8.9523054E+00	 8.0143772E+01	 9.0990693E-03	 1.0721535E-04	 8.1457647E-02	 9.5982459E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5822381E+02	 8.9342361E+00	 2.0983225E-02	 2.4724769E-04	 1.0163940E-03	 1.1976284E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2789231E-01	 1.5000841E-03	 8.9747820E+00	 8.0546712E+01	 9.1286811E-03	 1.0707281E-04	 8.1927923E-02	 9.6095515E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5878627E+02	 8.9000129E+00	 2.0998791E-02	 2.4630060E-04	 1.0171480E-03	 1.1930408E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2797356E-01	 1.5052188E-03	 8.9972859E+00	 8.0951153E+01	 9.1573849E-03	 1.0770872E-04	 8.2391609E-02	 9.6908614E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5926833E+02	 8.9304775E+00	 2.1012131E-02	 2.4714368E-04	 1.0177941E-03	 1.1971246E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2784857E-01	 1.5162067E-03	 9.0198170E+00	 8.1357099E+01	 9.1713508E-03	 1.0876668E-04	 8.2723906E-02	 9.8105551E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5852677E+02	 8.9956689E+00	 2.0991609E-02	 2.4894780E-04	 1.0168001E-03	 1.2058634E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2779652E-01	 1.4963518E-03	 9.0423755E+00	 8.1764554E+01	 9.1905450E-03	 1.0761082E-04	 8.3104359E-02	 9.7305744E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5821795E+02	 8.8778691E+00	 2.0983063E-02	 2.4568778E-04	 1.0163861E-03	 1.1900725E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2781374E-01	 1.5187761E-03	 9.0649612E+00	 8.2173522E+01	 9.2147423E-03	 1.0949629E-04	 8.3531281E-02	 9.9257961E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5832011E+02	 9.0109127E+00	 2.0985890E-02	 2.4936966E-04	 1.0165231E-03	 1.2079069E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2783034E-01	 1.5036837E-03	 9.0875743E+00	 8.2584006E+01	 9.2389285E-03	 1.0867863E-04	 8.3959449E-02	 9.8762516E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5841859E+02	 8.9213697E+00	 2.0988616E-02	 2.4689163E-04	 1.0166551E-03	 1.1959037E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2784128E-01	 1.4996567E-03	 9.1102146E+00	 8.2996009E+01	 9.2627392E-03	 1.0865761E-04	 8.4385542E-02	 9.8989416E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5848355E+02	 8.8974773E+00	 2.0990413E-02	 2.4623042E-04	 1.0167422E-03	 1.1927009E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2765621E-01	 1.5110190E-03	 9.1328821E+00	 8.3409536E+01	 9.2723437E-03	 1.0975327E-04	 8.4683222E-02	 1.0023637E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5738552E+02	 8.9648901E+00	 2.0960026E-02	 2.4809602E-04	 1.0152703E-03	 1.2017376E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2801370E-01	 1.5030272E-03	 9.1555770E+00	 8.3824590E+01	 9.3214160E-03	 1.0944408E-04	 8.5342942E-02	 1.0020237E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5950652E+02	 8.9174746E+00	 2.1018723E-02	 2.4678383E-04	 1.0181134E-03	 1.1953815E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2797724E-01	 1.5178210E-03	 9.1782991E+00	 8.4241175E+01	 9.3418883E-03	 1.1079559E-04	 8.5742645E-02	 1.0169151E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5929020E+02	 9.0052466E+00	 2.1012737E-02	 2.4921285E-04	 1.0178235E-03	 1.2071473E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2779008E-01	 1.5073949E-03	 9.2010485E+00	 8.4659293E+01	 9.3513470E-03	 1.1030725E-04	 8.6042198E-02	 1.0149424E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5817976E+02	 8.9433881E+00	 2.0982006E-02	 2.4750097E-04	 1.0163349E-03	 1.1988552E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2769613E-01	 1.5103817E-03	 9.2238251E+00	 8.5078950E+01	 9.3676033E-03	 1.1079942E-04	 8.6405134E-02	 1.0219944E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5762232E+02	 8.9611088E+00	 2.0966580E-02	 2.4799137E-04	 1.0155877E-03	 1.2012307E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2784635E-01	 1.5140723E-03	 9.2466290E+00	 8.5500148E+01	 9.4018099E-03	 1.1134475E-04	 8.6935048E-02	 1.0295636E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5851359E+02	 8.9830051E+00	 2.0991245E-02	 2.4859734E-04	 1.0167824E-03	 1.2041659E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2793562E-01	 1.4992845E-03	 9.2694602E+00	 8.5922892E+01	 9.4316052E-03	 1.1052950E-04	 8.7425888E-02	 1.0245488E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5904322E+02	 8.8952694E+00	 2.1005902E-02	 2.4616932E-04	 1.0174924E-03	 1.1924050E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2798259E-01	 1.5183418E-03	 9.2923185E+00	 8.6347184E+01	 9.4583351E-03	 1.1221046E-04	 8.7889863E-02	 1.0426954E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5932193E+02	 9.0083365E+00	 2.1013615E-02	 2.4929836E-04	 1.0178660E-03	 1.2075615E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2789550E-01	 1.5113979E-03	 9.3152042E+00	 8.6773028E+01	 9.4751773E-03	 1.1197238E-04	 8.8263211E-02	 1.0430456E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5880520E+02	 8.9671381E+00	 2.0999315E-02	 2.4815823E-04	 1.0171733E-03	 1.2020389E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2792537E-01	 1.5044465E-03	 9.3381170E+00	 8.7200429E+01	 9.5007023E-03	 1.1173153E-04	 8.8718670E-02	 1.0433621E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5898245E+02	 8.9258952E+00	 2.1004220E-02	 2.4701687E-04	 1.0174109E-03	 1.1965103E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2788698E-01	 1.5159602E-03	 9.3610571E+00	 8.7629390E+01	 9.5211837E-03	 1.1286321E-04	 8.9128344E-02	 1.0565190E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5875468E+02	 8.9942064E+00	 2.0997917E-02	 2.4890732E-04	 1.0171056E-03	 1.2056674E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2789714E-01	 1.5148451E-03	 9.3840244E+00	 8.8059914E+01	 9.5453019E-03	 1.1305690E-04	 8.9573346E-02	 1.0609287E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5881495E+02	 8.9875903E+00	 2.0999584E-02	 2.4872423E-04	 1.0171864E-03	 1.2047805E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2796775E-01	 1.5118564E-03	 9.4070189E+00	 8.8492005E+01	 9.5739744E-03	 1.1311033E-04	 9.0062559E-02	 1.0640310E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5923388E+02	 8.9698585E+00	 2.1011178E-02	 2.4823352E-04	 1.0177480E-03	 1.2024036E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2784471E-01	 1.5110642E-03	 9.4300407E+00	 8.8925667E+01	 9.5881767E-03	 1.1332773E-04	 9.0416896E-02	 1.0686851E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5850386E+02	 8.9651584E+00	 2.0990976E-02	 2.4810344E-04	 1.0167694E-03	 1.2017735E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2773979E-01	 1.5037102E-03	 9.4530896E+00	 8.9360904E+01	 9.6037243E-03	 1.1305184E-04	 9.0784867E-02	 1.0686892E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5788139E+02	 8.9215271E+00	 2.0973749E-02	 2.4689598E-04	 1.0159350E-03	 1.1959248E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2761751E-01	 1.5170446E-03	 9.4761658E+00	 8.9797718E+01	 9.6179526E-03	 1.1433276E-04	 9.1141314E-02	 1.0834362E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.5715591E+02	 9.0006397E+00	 2.0953672E-02	 2.4908536E-04	 1.0149625E-03	 1.2065298E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2742190E-01	 1.5036523E-03	 9.4992692E+00	 9.0236115E+01	 9.6266231E-03	 1.1359973E-04	 9.1445884E-02	 1.0791145E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.5599532E+02	 8.9211831E+00	 2.0921554E-02	 2.4688646E-04	 1.0134067E-03	 1.1958787E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2760219E-01	 1.5183029E-03	 9.5223997E+00	 9.0676097E+01	 9.6637179E-03	 1.1498588E-04	 9.2021785E-02	 1.0949416E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.5706500E+02	 9.0081054E+00	 2.0951156E-02	 2.4929197E-04	 1.0148406E-03	 1.2075305E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2759620E-01	 1.5157788E-03	 9.5455575E+00	 9.1117668E+01	 9.6867647E-03	 1.1507390E-04	 9.2465569E-02	 1.0984445E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.5702947E+02	 8.9931301E+00	 2.0950173E-02	 2.4887754E-04	 1.0147930E-03	 1.2055231E-05	 2.0290000E+03
 2.0684132E+01	 3.0933384E+00	 1.2772029E-01	 1.5088041E-03	 9.5687425E+00	 9.1560832E+01	 9.7197360E-03	 1.1482261E-04	 9.3005651E-02	 1.0987080E-03	 3.0933384E+00	 3.0933384E+01	 2.0311988E+00	 2.0311988E-01	 4.9232010E-01	 4.9232010E+00	 7.5776569E+02	 8.9517491E+00	 2.0970547E-02	 2.4773235E-04	 1.0157799E-03	 1.1999760E-05	 2.0560000E+03
 2.0709481E+01	 3.0970881E+00	 1.2756907E-01	 1.5113757E-03	 9.5919546E+00	 9.2005593E+01	 9.7317782E-03	 1.1529733E-04	 9.3346774E-02	 1.1059267E-03	 3.0970881E+00	 3.0970881E+01	 2.0287396E+00	 2.0287396E-01	 4.9291688E-01	 4.9291688E+00	 7.5686848E+02	 8.9670061E+00	 2.0945718E-02	 2.4815458E-04	 1.0145772E-03	 1.2020212E-05	 2.0490000E+03
