# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6994419E-01	 1.0073657E-01	 1.2098389E-01	 3.2212315E-03	 1.0147857E-02	 1.0297900E-04	 8.1408331E-08	 2.1675207E-09	 8.2612011E-10	 2.1995690E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 6.0149314E+00	 1.6014931E-01	 1.6646431E-04	 4.4321610E-06	 8.0222189E-06	 2.1359393E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1810993E-01	 3.1924920E-03	 1.0184073E-02	 1.0371535E-04	 7.9758124E-08	 2.1558489E-09	 8.1226258E-10	 2.1955323E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8720477E+00	 1.5872048E-01	 1.6250998E-04	 4.3926177E-06	 7.8316525E-06	 2.1168827E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.2160265E-01	 3.2274191E-03	 1.0220354E-02	 1.0445564E-04	 8.2409248E-08	 2.1871989E-09	 8.4225170E-10	 2.2353948E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 6.0456941E+00	 1.6045694E-01	 1.6731567E-04	 4.4406747E-06	 8.0632477E-06	 2.1400422E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.2243451E-01	 3.2357377E-03	 1.0256700E-02	 1.0519989E-04	 8.3268062E-08	 2.2006345E-09	 8.5405549E-10	 2.2571247E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 6.0870517E+00	 1.6087052E-01	 1.6846025E-04	 4.4521205E-06	 8.1184071E-06	 2.1455581E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.2003333E-01	 3.2117259E-03	 1.0293109E-02	 1.0594810E-04	 8.1924807E-08	 2.1920580E-09	 8.4326100E-10	 2.2563093E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.9676729E+00	 1.5967673E-01	 1.6515642E-04	 4.4190822E-06	 7.9591894E-06	 2.1296364E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1925009E-01	 3.2038935E-03	 1.0329584E-02	 1.0670030E-04	 8.1678644E-08	 2.1944610E-09	 8.4370640E-10	 2.2667869E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.9287327E+00	 1.5928733E-01	 1.6407874E-04	 4.4083054E-06	 7.9072542E-06	 2.1244429E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1670704E-01	 3.1784630E-03	 1.0366123E-02	 1.0745650E-04	 8.0219580E-08	 2.1847436E-09	 8.3156600E-10	 2.2647321E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8023004E+00	 1.5802300E-01	 1.6057971E-04	 4.3733150E-06	 7.7386293E-06	 2.1075804E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1813901E-01	 3.1927827E-03	 1.0402726E-02	 1.0821671E-04	 8.1490591E-08	 2.2023356E-09	 8.4772428E-10	 2.2910294E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8734933E+00	 1.5873493E-01	 1.6254998E-04	 4.3930178E-06	 7.8335804E-06	 2.1170755E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1976826E-01	 3.2090753E-03	 1.0439394E-02	 1.0898094E-04	 8.2905629E-08	 2.2213765E-09	 8.6548451E-10	 2.3189824E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.9544946E+00	 1.5954495E-01	 1.6479171E-04	 4.4154351E-06	 7.9416133E-06	 2.1278788E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.2015110E-01	 3.2129037E-03	 1.0476126E-02	 1.0974922E-04	 8.3463285E-08	 2.2318521E-09	 8.7437190E-10	 2.3381164E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9735282E+00	 1.5973528E-01	 1.6531847E-04	 4.4207026E-06	 7.9669988E-06	 2.1304173E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1763241E-01	 3.1877167E-03	 1.0512923E-02	 1.1052155E-04	 8.2000682E-08	 2.2221337E-09	 8.6206686E-10	 2.3361121E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8483067E+00	 1.5848307E-01	 1.6185294E-04	 4.3860474E-06	 7.7999887E-06	 2.1137163E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1906326E-01	 3.2020252E-03	 1.0549785E-02	 1.1129795E-04	 8.3289131E-08	 2.2399345E-09	 8.7868238E-10	 2.3630826E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.9194439E+00	 1.5919444E-01	 1.6382167E-04	 4.4057347E-06	 7.8948656E-06	 2.1232040E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1796645E-01	 3.1910571E-03	 1.0586710E-02	 1.1207844E-04	 8.2810712E-08	 2.2400752E-09	 8.7669303E-10	 2.3715027E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8649141E+00	 1.5864914E-01	 1.6231255E-04	 4.3906435E-06	 7.8221382E-06	 2.1159313E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1510095E-01	 3.1624021E-03	 1.0623701E-02	 1.1286302E-04	 8.1081492E-08	 2.2277164E-09	 8.6138551E-10	 2.3666593E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7224508E+00	 1.5722451E-01	 1.5836985E-04	 4.3512165E-06	 7.6321325E-06	 2.0969307E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1721640E-01	 3.1835566E-03	 1.0660756E-02	 1.1365171E-04	 8.2859700E-08	 2.2504406E-09	 8.8334702E-10	 2.3991397E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8276241E+00	 1.5827624E-01	 1.6128054E-04	 4.3803234E-06	 7.7724039E-06	 2.1109578E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.2043394E-01	 3.2157320E-03	 1.0697875E-02	 1.1444453E-04	 8.5430586E-08	 2.2811001E-09	 9.1392575E-10	 2.4402925E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.9875896E+00	 1.5987590E-01	 1.6570762E-04	 4.4245942E-06	 7.9857528E-06	 2.1322927E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2182283E-01	 3.2296209E-03	 1.0735059E-02	 1.1524149E-04	 8.6716171E-08	 2.2989153E-09	 9.3090322E-10	 2.4678991E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 6.0566408E+00	 1.6056641E-01	 1.6761862E-04	 4.4437042E-06	 8.0778475E-06	 2.1415022E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.2284247E-01	 3.2398173E-03	 1.0772308E-02	 1.1604261E-04	 8.7745382E-08	 2.3141753E-09	 9.4522024E-10	 2.4929008E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 6.1073343E+00	 1.6107334E-01	 1.6902157E-04	 4.4577337E-06	 8.1454582E-06	 2.1482633E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1823379E-01	 3.1937305E-03	 1.0809621E-02	 1.1684790E-04	 8.4745964E-08	 2.2891576E-09	 9.1607171E-10	 2.4744925E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8782052E+00	 1.5878205E-01	 1.6268039E-04	 4.3943218E-06	 7.8398648E-06	 2.1177039E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1754703E-01	 3.1868629E-03	 1.0846998E-02	 1.1765737E-04	 8.4545055E-08	 2.2921336E-09	 9.1706004E-10	 2.4862768E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8440620E+00	 1.5844062E-01	 1.6173547E-04	 4.3848726E-06	 7.7943275E-06	 2.1131502E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1951824E-01	 3.2065750E-03	 1.0884440E-02	 1.1847103E-04	 8.6259560E-08	 2.3142723E-09	 9.3888700E-10	 2.5189558E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9420639E+00	 1.5942064E-01	 1.6444769E-04	 4.4119948E-06	 7.9250343E-06	 2.1262209E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1846539E-01	 3.1960465E-03	 1.0921946E-02	 1.1928891E-04	 8.5794314E-08	 2.3146222E-09	 9.3704090E-10	 2.5280180E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8897198E+00	 1.5889720E-01	 1.6299905E-04	 4.3975085E-06	 7.8552220E-06	 2.1192396E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.2257671E-01	 3.2371597E-03	 1.0959517E-02	 1.2011102E-04	 8.9077163E-08	 2.3524616E-09	 9.7624273E-10	 2.5781844E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 6.0941216E+00	 1.6094122E-01	 1.6865591E-04	 4.4540771E-06	 8.1278363E-06	 2.1465011E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1671911E-01	 3.1785837E-03	 1.0997153E-02	 1.2093737E-04	 8.5111692E-08	 2.3178264E-09	 9.3598629E-10	 2.5489491E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8029005E+00	 1.5802901E-01	 1.6059632E-04	 4.3734811E-06	 7.7394297E-06	 2.1076604E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1191920E-01	 3.1305846E-03	 1.1034853E-02	 1.2176798E-04	 8.1891366E-08	 2.2906512E-09	 9.0365918E-10	 2.5277000E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5642641E+00	 1.5564264E-01	 1.5399201E-04	 4.3074381E-06	 7.4211561E-06	 2.0758331E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1296459E-01	 3.1410385E-03	 1.1072617E-02	 1.2260286E-04	 8.2939153E-08	 2.3061658E-09	 9.1835351E-10	 2.5535292E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6162376E+00	 1.5616238E-01	 1.5543038E-04	 4.3218218E-06	 7.4904740E-06	 2.0827648E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1708413E-01	 3.1822339E-03	 1.1110446E-02	 1.2344202E-04	 8.6257432E-08	 2.3443939E-09	 9.5835858E-10	 2.6047263E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8210480E+00	 1.5821048E-01	 1.6109855E-04	 4.3785035E-06	 7.7636333E-06	 2.1100808E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2068920E-01	 3.2182847E-03	 1.1148340E-02	 1.2428548E-04	 8.9216587E-08	 2.3790394E-09	 9.9461685E-10	 2.6522340E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.0002807E+00	 1.6000281E-01	 1.6605885E-04	 4.4281065E-06	 8.0026791E-06	 2.1339854E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1709818E-01	 3.1823744E-03	 1.1186298E-02	 1.2513326E-04	 8.6856740E-08	 2.3605035E-09	 9.7160537E-10	 2.6405295E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8217467E+00	 1.5821747E-01	 1.6111789E-04	 4.3786968E-06	 7.7645651E-06	 2.1101740E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1479757E-01	 3.1593683E-03	 1.1224321E-02	 1.2598537E-04	 8.5439701E-08	 2.3514042E-09	 9.5900260E-10	 2.6392915E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7073674E+00	 1.5707367E-01	 1.5795242E-04	 4.3470422E-06	 7.6120154E-06	 2.0949190E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1725196E-01	 3.1839122E-03	 1.1262408E-02	 1.2684183E-04	 8.7562537E-08	 2.3777123E-09	 9.8616499E-10	 2.6778765E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8293921E+00	 1.5829392E-01	 1.6132947E-04	 4.3808127E-06	 7.7747619E-06	 2.1111936E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.2049297E-01	 3.2163223E-03	 1.1300559E-02	 1.2770264E-04	 9.0287707E-08	 2.4100524E-09	 1.0203016E-09	 2.7234939E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.9905246E+00	 1.5990525E-01	 1.6578885E-04	 4.4254064E-06	 7.9896672E-06	 2.1326842E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1735862E-01	 3.1849788E-03	 1.1338775E-02	 1.2856782E-04	 8.8236466E-08	 2.3946369E-09	 1.0004935E-09	 2.7152249E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8346946E+00	 1.5834695E-01	 1.6147622E-04	 4.3822802E-06	 7.7818339E-06	 2.1119008E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.2208631E-01	 3.2322558E-03	 1.1377056E-02	 1.2943740E-04	 9.2100895E-08	 2.4383867E-09	 1.0478370E-09	 2.7741662E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 6.0697406E+00	 1.6069741E-01	 1.6798116E-04	 4.4473296E-06	 8.0953189E-06	 2.1432493E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2169278E-01	 3.2283204E-03	 1.1415401E-02	 1.3031138E-04	 9.2113433E-08	 2.4436263E-09	 1.0515118E-09	 2.7894973E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 6.0501755E+00	 1.6050175E-01	 1.6743969E-04	 4.4419149E-06	 8.0692246E-06	 2.1406399E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1940967E-01	 3.2054894E-03	 1.1453810E-02	 1.3118977E-04	 9.0689391E-08	 2.4345086E-09	 1.0387391E-09	 2.7884400E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9366666E+00	 1.5936667E-01	 1.6429832E-04	 4.4105011E-06	 7.9178358E-06	 2.1255010E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1672178E-01	 3.1786104E-03	 1.1492285E-02	 1.3207260E-04	 8.8945762E-08	 2.4222037E-09	 1.0221900E-09	 2.7836654E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8030333E+00	 1.5803033E-01	 1.6059999E-04	 4.3735179E-06	 7.7396067E-06	 2.1076781E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1655483E-01	 3.1769409E-03	 1.1530823E-02	 1.3295988E-04	 8.9116385E-08	 2.4290499E-09	 1.0275853E-09	 2.8008944E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7947329E+00	 1.5794733E-01	 1.6037027E-04	 4.3712207E-06	 7.7285363E-06	 2.1065711E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1868367E-01	 3.1982293E-03	 1.1569426E-02	 1.3385162E-04	 9.1047866E-08	 2.4535132E-09	 1.0533716E-09	 2.8385740E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9005720E+00	 1.5900572E-01	 1.6329939E-04	 4.4005119E-06	 7.8696959E-06	 2.1206870E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1806616E-01	 3.1920542E-03	 1.1608094E-02	 1.3474784E-04	 9.0876866E-08	 2.4569604E-09	 1.0549072E-09	 2.8520627E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8698716E+00	 1.5869872E-01	 1.6244975E-04	 4.3920155E-06	 7.8287501E-06	 2.1165925E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.2103216E-01	 3.2217142E-03	 1.1646826E-02	 1.3564856E-04	 9.3470670E-08	 2.4880642E-09	 1.0886366E-09	 2.8978051E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 6.0173315E+00	 1.6017331E-01	 1.6653073E-04	 4.4328253E-06	 8.0254200E-06	 2.1362594E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1827599E-01	 3.1941525E-03	 1.1685623E-02	 1.3655378E-04	 9.1646407E-08	 2.4749959E-09	 1.0709453E-09	 2.8921869E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8803036E+00	 1.5880304E-01	 1.6273846E-04	 4.3949026E-06	 7.8426635E-06	 2.1179838E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.2002126E-01	 3.2116052E-03	 1.1724484E-02	 1.3746352E-04	 9.3308005E-08	 2.4967949E-09	 1.0939882E-09	 2.9273631E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.9670729E+00	 1.5967073E-01	 1.6513981E-04	 4.4189161E-06	 7.9583892E-06	 2.1295564E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1854476E-01	 3.1968402E-03	 1.1763409E-02	 1.3837780E-04	 9.2466100E-08	 2.4935674E-09	 1.0877166E-09	 2.9332855E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8936657E+00	 1.5893666E-01	 1.6310826E-04	 4.3986005E-06	 7.8604847E-06	 2.1197659E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1993710E-01	 3.2107636E-03	 1.1802400E-02	 1.3929664E-04	 9.3862221E-08	 2.5127288E-09	 1.1077994E-09	 2.9656230E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.9628884E+00	 1.5962888E-01	 1.6502401E-04	 4.4177581E-06	 7.9528083E-06	 2.1289983E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1784888E-01	 3.1898815E-03	 1.1841454E-02	 1.4022004E-04	 9.2533182E-08	 2.5046472E-09	 1.0957274E-09	 2.9658666E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8590691E+00	 1.5859069E-01	 1.6215079E-04	 4.3890259E-06	 7.8143427E-06	 2.1151517E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1694807E-01	 3.1808733E-03	 1.1880573E-02	 1.4114803E-04	 9.2129231E-08	 2.5058251E-09	 1.0945481E-09	 2.9770639E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8142836E+00	 1.5814284E-01	 1.6091134E-04	 4.3766314E-06	 7.7546115E-06	 2.1091786E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1927827E-01	 3.2041753E-03	 1.1919757E-02	 1.4208061E-04	 9.4274821E-08	 2.5325070E-09	 1.1237330E-09	 3.0186868E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9301336E+00	 1.5930134E-01	 1.6411751E-04	 4.4086931E-06	 7.9091226E-06	 2.1246297E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1806651E-01	 3.1920577E-03	 1.1959005E-02	 1.4301781E-04	 9.3624338E-08	 2.5312368E-09	 1.1196540E-09	 3.0271074E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8698888E+00	 1.5869889E-01	 1.6245023E-04	 4.3920202E-06	 7.8287730E-06	 2.1165947E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1885026E-01	 3.1998953E-03	 1.1998318E-02	 1.4395964E-04	 9.4555654E-08	 2.5457931E-09	 1.1345088E-09	 3.0545236E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9088546E+00	 1.5908855E-01	 1.6352861E-04	 4.4028041E-06	 7.8807424E-06	 2.1217917E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1563776E-01	 3.1677702E-03	 1.2037695E-02	 1.4490611E-04	 9.2301765E-08	 2.5285061E-09	 1.1111005E-09	 3.0437385E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7491393E+00	 1.5749139E-01	 1.5910846E-04	 4.3586026E-06	 7.6677273E-06	 2.1004902E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1798646E-01	 3.1912572E-03	 1.2077137E-02	 1.4585724E-04	 9.4485058E-08	 2.5555994E-09	 1.1411090E-09	 3.0864324E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8659088E+00	 1.5865909E-01	 1.6234008E-04	 4.3909188E-06	 7.8234650E-06	 2.1160639E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1737437E-01	 3.1851363E-03	 1.2116643E-02	 1.4681304E-04	 9.4302362E-08	 2.5590414E-09	 1.1426281E-09	 3.1006992E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8354778E+00	 1.5835478E-01	 1.6149790E-04	 4.3824969E-06	 7.7828785E-06	 2.1120053E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1978084E-01	 3.2092010E-03	 1.2156214E-02	 1.4777354E-04	 9.6550085E-08	 2.5867963E-09	 1.1736835E-09	 3.1445649E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9551197E+00	 1.5955120E-01	 1.6480901E-04	 4.4156081E-06	 7.9424470E-06	 2.1279621E-07	 1.2840000E+03
