# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0014.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284653.159
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.2896285E-01	 1.4984622E-03	 7.8002289E+00	 6.0843571E+01	 8.0003995E-03	 9.2959300E-05	 6.2404947E-02	 7.2510382E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6193261E+02	 8.8531482E+00	 2.1086389E-02	 2.4500976E-04	 1.0256621E-03	 1.1917509E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2907338E-01	 1.4952564E-03	 7.8212523E+00	 6.1171988E+01	 8.0288380E-03	 9.3010432E-05	 6.2795567E-02	 7.2745806E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6258565E+02	 8.8342076E+00	 2.1104461E-02	 2.4448558E-04	 1.0265412E-03	 1.1892013E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2877499E-01	 1.5045478E-03	 7.8423033E+00	 6.1501721E+01	 8.0318369E-03	 9.3840289E-05	 6.2988101E-02	 7.3592401E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6082274E+02	 8.8891030E+00	 2.1055673E-02	 2.4600480E-04	 1.0241681E-03	 1.1965909E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2854711E-01	 1.4915095E-03	 7.8633818E+00	 6.1832773E+01	 8.0391729E-03	 9.3277113E-05	 6.3215086E-02	 7.3347355E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5947633E+02	 8.8120706E+00	 2.1018411E-02	 2.4387294E-04	 1.0223557E-03	 1.1862213E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2833098E-01	 1.4821282E-03	 7.8844878E+00	 6.2165148E+01	 8.0471983E-03	 9.2939205E-05	 6.3448036E-02	 7.3277802E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5819943E+02	 8.7566441E+00	 2.0983073E-02	 2.4233902E-04	 1.0206368E-03	 1.1787602E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2835537E-01	 1.4933306E-03	 7.9056213E+00	 6.2498849E+01	 8.0703016E-03	 9.3892666E-05	 6.3800748E-02	 7.4227986E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5834354E+02	 8.8228297E+00	 2.0987061E-02	 2.4417069E-04	 1.0208308E-03	 1.1876697E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2861648E-01	 1.4863925E-03	 7.9267824E+00	 6.2833879E+01	 8.1083644E-03	 9.3706594E-05	 6.4273240E-02	 7.4279177E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5988621E+02	 8.7818386E+00	 2.1029755E-02	 2.4303627E-04	 1.0229074E-03	 1.1821517E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2832166E-01	 1.4960519E-03	 7.9479709E+00	 6.3170242E+01	 8.1114026E-03	 9.4567661E-05	 6.4469192E-02	 7.5162102E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5814439E+02	 8.8389080E+00	 2.0981550E-02	 2.4461566E-04	 1.0205627E-03	 1.1898340E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2828649E-01	 1.4907025E-03	 7.9691870E+00	 6.3507941E+01	 8.1308259E-03	 9.4481049E-05	 6.4796072E-02	 7.5293714E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5793660E+02	 8.8073028E+00	 2.0975800E-02	 2.4374099E-04	 1.0202830E-03	 1.1855795E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2822019E-01	 1.4984819E-03	 7.9904305E+00	 6.3846980E+01	 8.1482868E-03	 9.5227280E-05	 6.5108320E-02	 7.6090696E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5754488E+02	 8.8532645E+00	 2.0964959E-02	 2.4501297E-04	 1.0197557E-03	 1.1917666E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2810457E-01	 1.4874795E-03	 8.0117015E+00	 6.4187361E+01	 8.1626111E-03	 9.4779730E-05	 6.5396404E-02	 7.5934691E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5686179E+02	 8.7882609E+00	 2.0946054E-02	 2.4321401E-04	 1.0188361E-03	 1.1830162E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2809670E-01	 1.4976317E-03	 8.0330001E+00	 6.4529090E+01	 8.1838078E-03	 9.5680294E-05	 6.5740529E-02	 7.6859980E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5681528E+02	 8.8482414E+00	 2.0944767E-02	 2.4487396E-04	 1.0187735E-03	 1.1910904E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2800109E-01	 1.4879384E-03	 8.0543261E+00	 6.4872169E+01	 8.1994096E-03	 9.5313381E-05	 6.6040719E-02	 7.6768505E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5625039E+02	 8.7909721E+00	 2.0929134E-02	 2.4328904E-04	 1.0180131E-03	 1.1833812E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2816365E-01	 1.4832507E-03	 8.0756796E+00	 6.5216601E+01	 8.2315886E-03	 9.5264997E-05	 6.6475672E-02	 7.6932959E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5721082E+02	 8.7632765E+00	 2.0955714E-02	 2.4252257E-04	 1.0193060E-03	 1.1796530E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822049E-01	 1.5004508E-03	 8.0970605E+00	 6.5562389E+01	 8.2570425E-03	 9.6624855E-05	 6.6857773E-02	 7.8237730E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5754663E+02	 8.8648972E+00	 2.0965007E-02	 2.4533491E-04	 1.0197580E-03	 1.1933325E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2807428E-01	 1.4808455E-03	 8.1184690E+00	 6.5909539E+01	 8.2694335E-03	 9.5614465E-05	 6.7135140E-02	 7.7624307E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5668280E+02	 8.7490662E+00	 2.0941101E-02	 2.4212930E-04	 1.0185952E-03	 1.1777401E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2804788E-01	 1.4984334E-03	 8.1399049E+00	 6.6258052E+01	 8.2895589E-03	 9.7005530E-05	 6.7476221E-02	 7.8961579E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5652681E+02	 8.8529783E+00	 2.0936784E-02	 2.4500505E-04	 1.0183852E-03	 1.1917281E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2781567E-01	 1.4887677E-03	 8.1613683E+00	 6.6607932E+01	 8.2963447E-03	 9.6633928E-05	 6.7709525E-02	 7.8866507E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5515491E+02	 8.7958718E+00	 2.0898816E-02	 2.4342464E-04	 1.0165385E-03	 1.1840408E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2818817E-01	 1.4965791E-03	 8.1828591E+00	 6.6959183E+01	 8.3424327E-03	 9.7396751E-05	 6.8264952E-02	 7.9698389E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5735566E+02	 8.8420228E+00	 2.0959722E-02	 2.4470186E-04	 1.0195010E-03	 1.1902533E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2791040E-01	 1.4974283E-03	 8.2043774E+00	 6.7311809E+01	 8.3462465E-03	 9.7708283E-05	 6.8475757E-02	 8.0163563E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5571460E+02	 8.8470400E+00	 2.0914306E-02	 2.4484071E-04	 1.0172919E-03	 1.1909287E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2799541E-01	 1.4876697E-03	 8.2259232E+00	 6.7665812E+01	 8.3737262E-03	 9.7326445E-05	 6.8881628E-02	 8.0059986E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5621684E+02	 8.7893842E+00	 2.0928205E-02	 2.4324509E-04	 1.0179680E-03	 1.1831674E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2796733E-01	 1.4943941E-03	 8.2474963E+00	 6.8021196E+01	 8.3938448E-03	 9.8022771E-05	 6.9228205E-02	 8.0844245E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5605091E+02	 8.8291131E+00	 2.0923613E-02	 2.4434459E-04	 1.0177446E-03	 1.1885155E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2789998E-01	 1.4842095E-03	 8.2690970E+00	 6.8377965E+01	 8.4113995E-03	 9.7609704E-05	 6.9554678E-02	 8.0714411E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5565300E+02	 8.7689409E+00	 2.0912601E-02	 2.4267933E-04	 1.0172090E-03	 1.1804155E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2794334E-01	 1.4987917E-03	 8.2907251E+00	 6.8736122E+01	 8.4362588E-03	 9.8826516E-05	 6.9942702E-02	 8.1934347E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5590917E+02	 8.8550947E+00	 2.0919691E-02	 2.4506362E-04	 1.0175538E-03	 1.1920129E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2780743E-01	 1.4908462E-03	 8.3123806E+00	 6.9095671E+01	 8.4493096E-03	 9.8559382E-05	 7.0233877E-02	 8.1926310E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5510620E+02	 8.8081518E+00	 2.0897469E-02	 2.4376449E-04	 1.0164729E-03	 1.1856938E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2792242E-01	 1.5020595E-03	 8.3340635E+00	 6.9456615E+01	 8.4789717E-03	 9.9559715E-05	 7.0664289E-02	 8.2973699E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5578560E+02	 8.8744015E+00	 2.0916271E-02	 2.4559794E-04	 1.0173875E-03	 1.1946119E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2775073E-01	 1.4923557E-03	 8.3557739E+00	 6.9818957E+01	 8.4896497E-03	 9.9174204E-05	 7.0937593E-02	 8.2867722E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5477121E+02	 8.8170698E+00	 2.0888198E-02	 2.4401129E-04	 1.0160219E-03	 1.1868943E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2775596E-01	 1.4949863E-03	 8.3775117E+00	 7.0182702E+01	 8.5120846E-03	 9.9607483E-05	 7.1310088E-02	 8.3446285E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5480215E+02	 8.8326121E+00	 2.0889054E-02	 2.4444142E-04	 1.0160636E-03	 1.1889865E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2785089E-01	 1.4977565E-03	 8.3992769E+00	 7.0547852E+01	 8.5405405E-03	 1.0005132E-04	 7.1734364E-02	 8.4035874E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5536297E+02	 8.8489789E+00	 2.0904575E-02	 2.4489437E-04	 1.0168185E-03	 1.1911897E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2775781E-01	 1.4859162E-03	 8.4210695E+00	 7.0914412E+01	 8.5564660E-03	 9.9517914E-05	 7.2054595E-02	 8.3804727E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5481308E+02	 8.7790242E+00	 2.0889356E-02	 2.4295838E-04	 1.0160783E-03	 1.1817729E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2778457E-01	 1.4905787E-03	 8.4428895E+00	 7.1282384E+01	 8.5804332E-03	 1.0008885E-04	 7.2443650E-02	 8.4503914E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5497113E+02	 8.8065711E+00	 2.0893730E-02	 2.4372074E-04	 1.0162911E-03	 1.1854810E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2784742E-01	 1.5056449E-03	 8.4647370E+00	 7.1651772E+01	 8.6068678E-03	 1.0136213E-04	 7.2854872E-02	 8.5800381E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5534246E+02	 8.8955850E+00	 2.0904007E-02	 2.4618419E-04	 1.0167909E-03	 1.1974635E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2789753E-01	 1.4911084E-03	 8.4866118E+00	 7.2022580E+01	 8.6324927E-03	 1.0064293E-04	 7.3260614E-02	 8.5411749E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5563857E+02	 8.8097011E+00	 2.0912202E-02	 2.4380736E-04	 1.0171895E-03	 1.1859024E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2781588E-01	 1.5033060E-03	 8.5085140E+00	 7.2394811E+01	 8.6492458E-03	 1.0172807E-04	 7.3592230E-02	 8.6555472E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5515614E+02	 8.8817659E+00	 2.0898850E-02	 2.4580175E-04	 1.0165401E-03	 1.1956032E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2771845E-01	 1.4908760E-03	 8.5304437E+00	 7.2768469E+01	 8.6649283E-03	 1.0114697E-04	 7.3915683E-02	 8.6282849E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5458052E+02	 8.8083279E+00	 2.0882920E-02	 2.4376936E-04	 1.0157653E-03	 1.1857175E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2774872E-01	 1.5005543E-03	 8.5524007E+00	 7.3143558E+01	 8.6892902E-03	 1.0206561E-04	 7.4314291E-02	 8.7290603E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5475934E+02	 8.8655085E+00	 2.0887869E-02	 2.4535183E-04	 1.0160060E-03	 1.1934148E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2769249E-01	 1.5030713E-03	 8.5743851E+00	 7.3520080E+01	 8.7077923E-03	 1.0249962E-04	 7.4663965E-02	 8.7887123E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5442716E+02	 8.8803793E+00	 2.0878676E-02	 2.4576337E-04	 1.0155588E-03	 1.1954166E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2770324E-01	 1.4845262E-03	 8.5963969E+00	 7.3898039E+01	 8.7308813E-03	 1.0149486E-04	 7.5054121E-02	 8.7249006E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5449065E+02	 8.7708122E+00	 2.0880433E-02	 2.4273112E-04	 1.0156443E-03	 1.1806674E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784321E-01	 1.5011306E-03	 8.6184360E+00	 7.4277440E+01	 8.7628594E-03	 1.0289319E-04	 7.5522143E-02	 8.8677840E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5531762E+02	 8.8689134E+00	 2.0903320E-02	 2.4544606E-04	 1.0167575E-03	 1.1938731E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2784388E-01	 1.4970181E-03	 8.6405026E+00	 7.4658284E+01	 8.7853417E-03	 1.0287403E-04	 7.5909767E-02	 8.8888333E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5532158E+02	 8.8446162E+00	 2.0903429E-02	 2.4477363E-04	 1.0167628E-03	 1.1906024E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2779320E-01	 1.4985442E-03	 8.6625964E+00	 7.5040577E+01	 8.8043143E-03	 1.0324222E-04	 7.6268222E-02	 8.9434572E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5502215E+02	 8.8536328E+00	 2.0895142E-02	 2.4502317E-04	 1.0163597E-03	 1.1918162E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2765150E-01	 1.5119893E-03	 8.6847177E+00	 7.5424321E+01	 8.8170097E-03	 1.0443453E-04	 7.6573241E-02	 9.0698445E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5418493E+02	 8.9330685E+00	 2.0871972E-02	 2.4722154E-04	 1.0152327E-03	 1.2025093E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2767486E-01	 1.4883944E-03	 8.7068663E+00	 7.5809521E+01	 8.8411136E-03	 1.0306699E-04	 7.6978394E-02	 8.9739053E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5432297E+02	 8.7936660E+00	 2.0875793E-02	 2.4336359E-04	 1.0154186E-03	 1.1837438E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2784464E-01	 1.5112627E-03	 8.7290423E+00	 7.6196179E+01	 8.8754186E-03	 1.0491710E-04	 7.7473904E-02	 9.1582576E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5532609E+02	 8.9287754E+00	 2.0903554E-02	 2.4710273E-04	 1.0167689E-03	 1.2019313E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2748082E-01	 1.4908868E-03	 8.7512456E+00	 7.6584299E+01	 8.8726723E-03	 1.0376581E-04	 7.7646935E-02	 9.0808004E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5317658E+02	 8.8083918E+00	 2.0844066E-02	 2.4377113E-04	 1.0138754E-03	 1.1857261E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2763348E-01	 1.4918925E-03	 8.7734762E+00	 7.6973886E+01	 8.9058634E-03	 1.0409957E-04	 7.8135381E-02	 9.1331510E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5407850E+02	 8.8143332E+00	 2.0869027E-02	 2.4393556E-04	 1.0150895E-03	 1.1865259E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2764793E-01	 1.5083513E-03	 8.7957343E+00	 7.7364941E+01	 8.9294678E-03	 1.0551503E-04	 7.8541226E-02	 9.2808214E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5416385E+02	 8.9115747E+00	 2.0871389E-02	 2.4662670E-04	 1.0152044E-03	 1.1996159E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2779208E-01	 1.4918550E-03	 8.8180196E+00	 7.7757469E+01	 8.9622018E-03	 1.0462546E-04	 7.9028871E-02	 9.2258933E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5501555E+02	 8.8141116E+00	 2.0894960E-02	 2.4392942E-04	 1.0163509E-03	 1.1864961E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2791614E-01	 1.5146999E-03	 8.8403323E+00	 7.8151474E+01	 8.9936017E-03	 1.0649639E-04	 7.9506428E-02	 9.4146346E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5574851E+02	 8.9490828E+00	 2.0915244E-02	 2.4766473E-04	 1.0173375E-03	 1.2046650E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2763930E-01	 1.4962679E-03	 8.8626723E+00	 7.8546959E+01	 8.9968157E-03	 1.0546631E-04	 7.9735828E-02	 9.3471335E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5411290E+02	 8.8401840E+00	 2.0869979E-02	 2.4465097E-04	 1.0151358E-03	 1.1900058E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2756735E-01	 1.5048823E-03	 8.8850396E+00	 7.8943928E+01	 9.0144372E-03	 1.0634121E-04	 8.0093631E-02	 9.4484590E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5368780E+02	 8.8910793E+00	 2.0858214E-02	 2.4605949E-04	 1.0145635E-03	 1.1968570E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2770640E-01	 1.5074446E-03	 8.9074342E+00	 7.9342384E+01	 9.0470085E-03	 1.0679076E-04	 8.0585633E-02	 9.5123167E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5450932E+02	 8.9062174E+00	 2.0880950E-02	 2.4647844E-04	 1.0156694E-03	 1.1988947E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2788521E-01	 1.4978497E-03	 8.9298562E+00	 7.9742331E+01	 9.0824811E-03	 1.0637814E-04	 8.1105250E-02	 9.4994149E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5556577E+02	 8.8495292E+00	 2.0910187E-02	 2.4490960E-04	 1.0170915E-03	 1.1912638E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2775637E-01	 1.5055401E-03	 8.9523054E+00	 8.0143772E+01	 9.0961403E-03	 1.0719312E-04	 8.1431426E-02	 9.5962559E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5480452E+02	 8.8949656E+00	 2.0889120E-02	 2.4616705E-04	 1.0160668E-03	 1.1973801E-05	 1.9500000E+03
