# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1619535E-01	 9.2654677E-02	 1.1337680E-01	 3.1581745E-03	 8.5848891E-03	 7.3700321E-05	 6.4539538E-08	 1.7977852E-09	 5.5406478E-10	 1.5433786E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6004955E+00	 1.5600495E-01	 1.5498507E-04	 4.3171963E-06	 7.5178069E-06	 2.0941274E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1646831E-01	 3.1890896E-03	 8.6182026E-03	 7.4273415E-05	 6.6556648E-08	 1.8224281E-09	 5.7359868E-10	 1.5706054E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7532074E+00	 1.5753207E-01	 1.5921114E-04	 4.3594570E-06	 7.7227993E-06	 2.1146267E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1707994E-01	 3.1952059E-03	 8.6515805E-03	 7.4849845E-05	 6.7165294E-08	 1.8329950E-09	 5.8108594E-10	 1.5858304E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7834203E+00	 1.5783420E-01	 1.6004723E-04	 4.3678179E-06	 7.7633554E-06	 2.1186823E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2048103E-01	 3.2292168E-03	 8.6850229E-03	 7.5429623E-05	 6.9383567E-08	 1.8596669E-09	 6.0259787E-10	 1.6151250E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9514246E+00	 1.5951425E-01	 1.6469649E-04	 4.4143106E-06	 7.9888755E-06	 2.1412343E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1642247E-01	 3.1886312E-03	 8.7185299E-03	 7.6012764E-05	 6.7304957E-08	 1.8433786E-09	 5.8680028E-10	 1.6071551E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7509431E+00	 1.5750943E-01	 1.5914847E-04	 4.3588304E-06	 7.7197598E-06	 2.1143227E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1679547E-01	 3.1923613E-03	 8.7521014E-03	 7.6599278E-05	 6.7780586E-08	 1.8526413E-09	 5.9322256E-10	 1.6214505E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7693684E+00	 1.5769368E-01	 1.5965836E-04	 4.3639293E-06	 7.7444928E-06	 2.1167960E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1333716E-01	 3.1577781E-03	 8.7857373E-03	 7.7189180E-05	 6.6026383E-08	 1.8396144E-09	 5.8009046E-10	 1.6162369E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5985373E+00	 1.5598537E-01	 1.5493088E-04	 4.3166544E-06	 7.5151783E-06	 2.0938646E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1301578E-01	 3.1545643E-03	 8.8194378E-03	 7.7782483E-05	 6.6091705E-08	 1.8447914E-09	 5.8289168E-10	 1.6270023E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5826621E+00	 1.5582662E-01	 1.5449156E-04	 4.3122612E-06	 7.4938683E-06	 2.0917336E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1055570E-01	 3.1299635E-03	 8.8532028E-03	 7.8379200E-05	 6.4900572E-08	 1.8374125E-09	 5.7457793E-10	 1.6266986E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4611411E+00	 1.5461141E-01	 1.5112865E-04	 4.2786322E-06	 7.3307450E-06	 2.0754212E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1618204E-01	 3.1862270E-03	 8.8870323E-03	 7.8979343E-05	 6.8464075E-08	 1.8775886E-09	 6.0844244E-10	 1.6686191E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7390667E+00	 1.5739067E-01	 1.5881981E-04	 4.3555438E-06	 7.7038175E-06	 2.1127285E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1657164E-01	 3.1901230E-03	 8.9209263E-03	 7.9582926E-05	 6.8955648E-08	 1.8870541E-09	 6.1514826E-10	 1.6834271E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7583118E+00	 1.5758312E-01	 1.5935239E-04	 4.3608696E-06	 7.7296511E-06	 2.1153119E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1265108E-01	 3.1509174E-03	 8.9548848E-03	 8.0189962E-05	 6.6890179E-08	 1.8709578E-09	 5.9899385E-10	 1.6754212E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5646472E+00	 1.5564647E-01	 1.5399302E-04	 4.3072759E-06	 7.4696861E-06	 2.0893154E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1188245E-01	 3.1432310E-03	 8.9889079E-03	 8.0800464E-05	 6.6686185E-08	 1.8734850E-09	 5.9943598E-10	 1.6840584E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5266789E+00	 1.5526679E-01	 1.5294231E-04	 4.2967687E-06	 7.4187194E-06	 2.0842187E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1008842E-01	 3.1252907E-03	 9.0229954E-03	 8.1414446E-05	 6.5865706E-08	 1.8698559E-09	 5.9430596E-10	 1.6871701E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.4380588E+00	 1.5438059E-01	 1.5048988E-04	 4.2722445E-06	 7.2997605E-06	 2.0723228E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1351049E-01	 3.1595115E-03	 9.0571474E-03	 8.2031920E-05	 6.8170179E-08	 1.8974850E-09	 6.1742736E-10	 1.7185802E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6070998E+00	 1.5607100E-01	 1.5516783E-04	 4.3190240E-06	 7.5266721E-06	 2.0950140E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1352579E-01	 3.1596644E-03	 9.0913640E-03	 8.2652899E-05	 6.8436934E-08	 1.9047456E-09	 6.2218507E-10	 1.7316736E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6078551E+00	 1.5607855E-01	 1.5518873E-04	 4.3192330E-06	 7.5276860E-06	 2.0951153E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1163242E-01	 3.1407308E-03	 9.1256451E-03	 8.3277398E-05	 6.7549307E-08	 1.9004711E-09	 6.1643100E-10	 1.7343024E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5143282E+00	 1.5514328E-01	 1.5260052E-04	 4.2933509E-06	 7.4021405E-06	 2.0825608E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1064050E-01	 3.1308116E-03	 9.1599906E-03	 8.3905428E-05	 6.7201064E-08	 1.9015990E-09	 6.1556112E-10	 1.7418629E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.4653302E+00	 1.5465330E-01	 1.5124458E-04	 4.2797914E-06	 7.3363683E-06	 2.0759836E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.0956862E-01	 3.1200927E-03	 9.1944007E-03	 8.4537004E-05	 6.6800021E-08	 1.9022076E-09	 6.1418616E-10	 1.7489659E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4123822E+00	 1.5412382E-01	 1.4977932E-04	 4.2651389E-06	 7.2652936E-06	 2.0688761E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1712524E-01	 3.1956589E-03	 9.2288753E-03	 8.5172139E-05	 7.1674760E-08	 1.9555827E-09	 6.6147742E-10	 1.8047829E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7856580E+00	 1.5785658E-01	 1.6010916E-04	 4.3684372E-06	 7.7663592E-06	 2.1189827E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1794661E-01	 3.2038727E-03	 9.2634144E-03	 8.5810846E-05	 7.2447523E-08	 1.9679466E-09	 6.7111143E-10	 1.8229905E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8262315E+00	 1.5826231E-01	 1.6123196E-04	 4.3796653E-06	 7.8208228E-06	 2.1244290E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1347669E-01	 3.1591735E-03	 9.2980180E-03	 8.6453139E-05	 6.9962291E-08	 1.9477393E-09	 6.5051064E-10	 1.8110115E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6054299E+00	 1.5605430E-01	 1.5512162E-04	 4.3185619E-06	 7.5244306E-06	 2.0947898E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1474524E-01	 3.1718590E-03	 9.3326861E-03	 8.7099030E-05	 7.1008172E-08	 1.9628518E-09	 6.6269698E-10	 1.8318680E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6680929E+00	 1.5668093E-01	 1.5685572E-04	 4.3359029E-06	 7.6085461E-06	 2.1032014E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1316027E-01	 3.1560093E-03	 9.3674187E-03	 8.7748534E-05	 7.0287953E-08	 1.9603119E-09	 6.5841669E-10	 1.8363063E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5897997E+00	 1.5589800E-01	 1.5468908E-04	 4.3142364E-06	 7.5034494E-06	 2.0926917E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1538151E-01	 3.1782216E-03	 9.4022159E-03	 8.8401663E-05	 7.1933867E-08	 1.9814421E-09	 6.7633774E-10	 1.8629946E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6995225E+00	 1.5699523E-01	 1.5772549E-04	 4.3446005E-06	 7.6507355E-06	 2.1074203E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1728427E-01	 3.1972493E-03	 9.4370775E-03	 8.9058432E-05	 7.3391248E-08	 2.0006955E-09	 6.9259890E-10	 1.8880719E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7935137E+00	 1.5793514E-01	 1.6032655E-04	 4.3706112E-06	 7.7769043E-06	 2.1200372E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1490049E-01	 3.1734114E-03	 9.4720036E-03	 8.9718853E-05	 7.2165681E-08	 1.9931281E-09	 6.8355359E-10	 1.8878917E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6757616E+00	 1.5675762E-01	 1.5706794E-04	 4.3380251E-06	 7.6188401E-06	 2.1042308E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1435706E-01	 3.1679772E-03	 9.5069943E-03	 9.0382941E-05	 7.2089698E-08	 1.9970653E-09	 6.8535635E-10	 1.8986088E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6489179E+00	 1.5648918E-01	 1.5632508E-04	 4.3305965E-06	 7.5828065E-06	 2.1006274E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1617915E-01	 3.1861981E-03	 9.5420495E-03	 9.1050708E-05	 7.3508378E-08	 2.0159577E-09	 7.0142058E-10	 1.9236368E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7389239E+00	 1.5738924E-01	 1.5881586E-04	 4.3555043E-06	 7.7036258E-06	 2.1127093E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1817925E-01	 3.2061991E-03	 9.5771691E-03	 9.1722169E-05	 7.5049080E-08	 2.0360790E-09	 7.1875773E-10	 1.9499873E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8377233E+00	 1.5837723E-01	 1.6154998E-04	 4.3828455E-06	 7.8362488E-06	 2.1259716E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1404686E-01	 3.1648752E-03	 9.6123533E-03	 9.2397336E-05	 7.2690900E-08	 2.0172201E-09	 6.9873061E-10	 1.9390233E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6335948E+00	 1.5633595E-01	 1.5590104E-04	 4.3263561E-06	 7.5622376E-06	 2.0985705E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0788177E-01	 3.1032242E-03	 9.6476020E-03	 9.3076225E-05	 6.9013557E-08	 1.9851783E-09	 6.6581533E-10	 1.9152210E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3290564E+00	 1.5329056E-01	 1.4747341E-04	 4.2420798E-06	 7.1534416E-06	 2.0576909E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1133948E-01	 3.1378013E-03	 9.6829152E-03	 9.3758847E-05	 7.1486213E-08	 2.0146451E-09	 6.9219494E-10	 1.9507638E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4998577E+00	 1.5499858E-01	 1.5220007E-04	 4.2893464E-06	 7.3827160E-06	 2.0806183E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1743818E-01	 3.1987884E-03	 9.7182929E-03	 9.4445217E-05	 7.5677414E-08	 2.0613060E-09	 7.3545527E-10	 2.0032376E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8011164E+00	 1.5801116E-01	 1.6053694E-04	 4.3727151E-06	 7.7871098E-06	 2.1210577E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1511054E-01	 3.1755119E-03	 9.7537351E-03	 9.5135349E-05	 7.4447998E-08	 2.0537694E-09	 7.2614605E-10	 2.0031923E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6861374E+00	 1.5686137E-01	 1.5735508E-04	 4.3408964E-06	 7.6327680E-06	 2.1056235E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1115621E-01	 3.1359687E-03	 9.7892419E-03	 9.5829256E-05	 7.2152232E-08	 2.0355780E-09	 7.0631565E-10	 1.9926766E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4908047E+00	 1.5490805E-01	 1.5194955E-04	 4.2868411E-06	 7.3705638E-06	 2.0794031E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1026272E-01	 3.1270338E-03	 9.8248131E-03	 9.6526952E-05	 7.1832335E-08	 2.0371539E-09	 7.0573926E-10	 2.0014657E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4466688E+00	 1.5446669E-01	 1.5072815E-04	 4.2746272E-06	 7.3113182E-06	 2.0734786E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1775505E-01	 3.2019570E-03	 9.8604488E-03	 9.7228451E-05	 7.6991572E-08	 2.0935299E-09	 7.5917146E-10	 2.0643144E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8167687E+00	 1.5816769E-01	 1.6097009E-04	 4.3770466E-06	 7.8081205E-06	 2.1231588E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1627283E-01	 3.1871348E-03	 9.8961491E-03	 9.7933767E-05	 7.6297701E-08	 2.0913834E-09	 7.5505342E-10	 2.0696642E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7435513E+00	 1.5743551E-01	 1.5894392E-04	 4.3567848E-06	 7.7098374E-06	 2.1133305E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1612522E-01	 3.1856588E-03	 9.9319138E-03	 9.8642913E-05	 7.6476232E-08	 2.0979695E-09	 7.5955534E-10	 2.0836853E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7362599E+00	 1.5736260E-01	 1.5874214E-04	 4.3547671E-06	 7.7000498E-06	 2.1123517E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1676968E-01	 3.1921034E-03	 9.9677431E-03	 9.9355903E-05	 7.7178071E-08	 2.1097975E-09	 7.6929118E-10	 2.1029919E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7680945E+00	 1.5768095E-01	 1.5962311E-04	 4.3635768E-06	 7.7427829E-06	 2.1166250E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1487443E-01	 3.1731508E-03	 1.0003637E-02	 1.0007275E-04	 7.6198822E-08	 2.1048232E-09	 7.6226535E-10	 2.1055887E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6744742E+00	 1.5674474E-01	 1.5703231E-04	 4.3376688E-06	 7.6171119E-06	 2.1040579E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1784084E-01	 3.2028149E-03	 1.0039595E-02	 1.0079347E-04	 7.8447480E-08	 2.1321366E-09	 7.8758094E-10	 2.1405788E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8210065E+00	 1.5821006E-01	 1.6108737E-04	 4.3782193E-06	 7.8138091E-06	 2.1237277E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1402358E-01	 3.1646424E-03	 1.0075618E-02	 1.0151808E-04	 7.6178666E-08	 2.1142840E-09	 7.6754714E-10	 2.1302717E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6324450E+00	 1.5632445E-01	 1.5586922E-04	 4.3260379E-06	 7.5606942E-06	 2.0984162E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1767356E-01	 3.2011422E-03	 1.0111705E-02	 1.0224658E-04	 7.8898781E-08	 2.1463293E-09	 7.9780122E-10	 2.1703049E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8127437E+00	 1.5812744E-01	 1.6085871E-04	 4.3759328E-06	 7.8027176E-06	 2.1226185E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1768884E-01	 3.2012949E-03	 1.0147857E-02	 1.0297900E-04	 7.9191139E-08	 2.1541057E-09	 8.0362036E-10	 2.1859557E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8134981E+00	 1.5813498E-01	 1.6087959E-04	 4.3761415E-06	 7.8037302E-06	 2.1227198E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1687854E-01	 3.1931920E-03	 1.0184073E-02	 1.0371535E-04	 7.8926580E-08	 2.1563216E-09	 8.0379408E-10	 2.1960137E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7734718E+00	 1.5773472E-01	 1.5977192E-04	 4.3650649E-06	 7.7500011E-06	 2.1173469E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1771608E-01	 3.2015674E-03	 1.0220354E-02	 1.0445564E-04	 7.9775351E-08	 2.1696794E-09	 8.1533234E-10	 2.2174892E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8148439E+00	 1.5814844E-01	 1.6091683E-04	 4.3765140E-06	 7.8055368E-06	 2.1229004E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1623280E-01	 3.1867346E-03	 1.0256700E-02	 1.0519989E-04	 7.9050265E-08	 2.1673074E-09	 8.1079481E-10	 2.2229421E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7415742E+00	 1.5741574E-01	 1.5888920E-04	 4.3562377E-06	 7.7071834E-06	 2.1130651E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1409961E-01	 3.1654026E-03	 1.0293109E-02	 1.0594810E-04	 7.7874939E-08	 2.1604416E-09	 8.0157527E-10	 2.2237661E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6362003E+00	 1.5636200E-01	 1.5597314E-04	 4.3270771E-06	 7.5657351E-06	 2.0989203E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1407439E-01	 3.1651504E-03	 1.0329584E-02	 1.0670030E-04	 7.8133619E-08	 2.1679245E-09	 8.0708777E-10	 2.2393758E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6349544E+00	 1.5634954E-01	 1.5593867E-04	 4.3267323E-06	 7.5640627E-06	 2.0987530E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1536183E-01	 3.1780249E-03	 1.0366123E-02	 1.0745650E-04	 7.9294938E-08	 2.1844425E-09	 8.2198105E-10	 2.2644199E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6985506E+00	 1.5698551E-01	 1.5769859E-04	 4.3443316E-06	 7.6494309E-06	 2.1072898E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1364047E-01	 3.1608113E-03	 1.0402726E-02	 1.0821671E-04	 7.8387565E-08	 2.1802822E-09	 8.1544435E-10	 2.2680878E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6135203E+00	 1.5613520E-01	 1.5534551E-04	 4.3208008E-06	 7.5352907E-06	 2.0958758E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1303684E-01	 3.1547749E-03	 1.0439394E-02	 1.0898094E-04	 7.8246021E-08	 2.1837888E-09	 8.1684103E-10	 2.2797432E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5837024E+00	 1.5583702E-01	 1.5452035E-04	 4.3125491E-06	 7.4952648E-06	 2.0918732E-07	 1.2140000E+03
