# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1565255E-01	 1.1819823E-03	 8.2406616E-02	 6.7908503E-03	 5.0072678E-05	 5.1174851E-07	 4.1263200E-06	 4.2171463E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5430866E+02	 4.6430866E+00	 1.2573057E-02	 1.2849808E-04	 6.0762935E-04	 6.2100416E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1621824E-01	 1.1876392E-03	 8.3275642E-02	 6.9348325E-03	 5.0848228E-05	 5.1962024E-07	 4.2344188E-06	 4.3271709E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5653083E+02	 4.6653083E+00	 1.2634555E-02	 1.2911307E-04	 6.1060145E-04	 6.2397626E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1619050E-01	 1.1873618E-03	 8.4149225E-02	 7.0810921E-03	 5.1369374E-05	 5.2494854E-07	 4.3226930E-06	 4.4174013E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5642186E+02	 4.6642186E+00	 1.2631539E-02	 1.2908291E-04	 6.1045570E-04	 6.2383051E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1539573E-01	 1.1794141E-03	 8.5027365E-02	 7.2296528E-03	 5.1550394E-05	 5.2687619E-07	 4.3831942E-06	 4.4798894E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5329982E+02	 4.6329982E+00	 1.2545137E-02	 1.2821888E-04	 6.0628004E-04	 6.1965485E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1645582E-01	 1.1900151E-03	 8.5910062E-02	 7.3805387E-03	 5.2564046E-05	 5.3713077E-07	 4.5157804E-06	 4.6144937E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5746411E+02	 4.6746411E+00	 1.2660384E-02	 1.2937135E-04	 6.1184970E-04	 6.2522451E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1584792E-01	 1.1839361E-03	 8.6797315E-02	 7.5337739E-03	 5.2829693E-05	 5.3990590E-07	 4.5854755E-06	 4.6862383E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5507614E+02	 4.6507614E+00	 1.2594297E-02	 1.2871048E-04	 6.0865584E-04	 6.2203065E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1638306E-01	 1.1892875E-03	 8.7689126E-02	 7.6893828E-03	 5.3619044E-05	 5.4791870E-07	 4.7018071E-06	 4.8046511E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5717830E+02	 4.6717830E+00	 1.2652474E-02	 1.2929225E-04	 6.1146742E-04	 6.2484224E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1624812E-01	 1.1879380E-03	 8.8585493E-02	 7.8473896E-03	 5.4104335E-05	 5.5289150E-07	 4.7928592E-06	 4.8978166E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5664819E+02	 4.6664819E+00	 1.2637803E-02	 1.2914555E-04	 6.1075842E-04	 6.2413323E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1666355E-01	 1.1920923E-03	 8.9486417E-02	 8.0078188E-03	 5.4849901E-05	 5.6046765E-07	 4.9083211E-06	 5.0154242E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5828011E+02	 4.6828011E+00	 1.2682967E-02	 1.2959718E-04	 6.1294108E-04	 6.2631589E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1577239E-01	 1.1831807E-03	 9.0391897E-02	 8.1706951E-03	 5.4981682E-05	 5.6190657E-07	 4.9698986E-06	 5.0791801E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5477942E+02	 4.6477942E+00	 1.2586085E-02	 1.2862836E-04	 6.0825897E-04	 6.2163378E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1536657E-01	 1.1791225E-03	 9.1301935E-02	 8.3360433E-03	 5.5340554E-05	 5.6561701E-07	 5.0526997E-06	 5.1641927E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5318529E+02	 4.6318529E+00	 1.2541967E-02	 1.2818718E-04	 6.0612685E-04	 6.1950167E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1628256E-01	 1.1882825E-03	 9.2216529E-02	 8.5038882E-03	 5.6338710E-05	 5.7572089E-07	 5.1953603E-06	 5.3090982E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5678350E+02	 4.6678350E+00	 1.2641548E-02	 1.2918299E-04	 6.1093940E-04	 6.2431421E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584748E-01	 1.1839316E-03	 9.3135679E-02	 8.6742548E-03	 5.6687357E-05	 5.7933029E-07	 5.2796155E-06	 5.3956320E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5507439E+02	 4.6507439E+00	 1.2594248E-02	 1.2871000E-04	 6.0865350E-04	 6.2202831E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1627696E-01	 1.1882264E-03	 9.4059387E-02	 8.8471682E-03	 5.7461815E-05	 5.8719842E-07	 5.4048231E-06	 5.5231523E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5676149E+02	 4.6676149E+00	 1.2640939E-02	 1.2917690E-04	 6.1090995E-04	 6.2428476E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1592280E-01	 1.1846848E-03	 9.4987650E-02	 9.0226537E-03	 5.7852154E-05	 5.9122596E-07	 5.4952401E-06	 5.6159164E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5537026E+02	 4.6537026E+00	 1.2602436E-02	 1.2879188E-04	 6.0904921E-04	 6.2242403E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1574180E-01	 1.1828748E-03	 9.5920471E-02	 9.2007367E-03	 5.8329071E-05	 5.9611989E-07	 5.5949519E-06	 5.7180101E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5465925E+02	 4.6465925E+00	 1.2582759E-02	 1.2859511E-04	 6.0809825E-04	 6.2147307E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1614487E-01	 1.1869055E-03	 9.6857848E-02	 9.3814426E-03	 5.9104206E-05	 6.0399662E-07	 5.7247062E-06	 5.8501812E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5624262E+02	 4.6624262E+00	 1.2626579E-02	 1.2903331E-04	 6.1021598E-04	 6.2359079E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1615445E-01	 1.1870013E-03	 9.7799781E-02	 9.5647972E-03	 5.9683908E-05	 6.0991962E-07	 5.8370732E-06	 5.9650005E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5628023E+02	 4.6628023E+00	 1.2627620E-02	 1.2904371E-04	 6.1026628E-04	 6.2364109E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1693217E-01	 1.1947786E-03	 9.8746271E-02	 9.7508260E-03	 6.0665009E-05	 6.1985722E-07	 5.9904434E-06	 6.1208589E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5933532E+02	 4.6933532E+00	 1.2712170E-02	 1.2988921E-04	 6.1435240E-04	 6.2772722E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1617844E-01	 1.1872412E-03	 9.9697317E-02	 9.9395550E-03	 6.0854479E-05	 6.2187912E-07	 6.0670283E-06	 6.1999680E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5637449E+02	 4.6637449E+00	 1.2630228E-02	 1.2906980E-04	 6.1039235E-04	 6.2376716E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1610424E-01	 1.1864993E-03	 1.0065292E-01	 1.0131010E-02	 6.1398535E-05	 6.2744749E-07	 6.1799418E-06	 6.3154422E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5608303E+02	 4.6608303E+00	 1.2622162E-02	 1.2898914E-04	 6.1000252E-04	 6.2337733E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1591071E-01	 1.1845640E-03	 1.0161308E-01	 1.0325218E-02	 6.1880915E-05	 6.3239971E-07	 6.2879103E-06	 6.4260081E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5532280E+02	 4.6532280E+00	 1.2601123E-02	 1.2877874E-04	 6.0898573E-04	 6.2236054E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1545341E-01	 1.1799910E-03	 1.0257779E-01	 1.0522204E-02	 6.2221958E-05	 6.3593917E-07	 6.3825912E-06	 6.5233237E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5352643E+02	 4.6352643E+00	 1.2551408E-02	 1.2828159E-04	 6.0658312E-04	 6.1995793E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1512891E-01	 1.1767459E-03	 1.0354707E-01	 1.0721995E-02	 6.2633361E-05	 6.4018284E-07	 6.4855007E-06	 6.6289054E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5225169E+02	 4.6225169E+00	 1.2516129E-02	 1.2792881E-04	 6.0487818E-04	 6.1825300E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1511983E-01	 1.1766551E-03	 1.0452089E-01	 1.0924617E-02	 6.3217425E-05	 6.4615372E-07	 6.6075417E-06	 6.7536564E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5221604E+02	 4.6221604E+00	 1.2515143E-02	 1.2791894E-04	 6.0483050E-04	 6.1820532E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1568718E-01	 1.1823286E-03	 1.0549928E-01	 1.1130098E-02	 6.4123654E-05	 6.5534687E-07	 6.7649992E-06	 6.9138621E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5444471E+02	 4.6444471E+00	 1.2576822E-02	 1.2853573E-04	 6.0781130E-04	 6.2118612E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1606622E-01	 1.1861190E-03	 1.0648222E-01	 1.1338463E-02	 6.4933149E-05	 6.6357329E-07	 6.9142258E-06	 7.0658756E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5593366E+02	 4.6593366E+00	 1.2618028E-02	 1.2894780E-04	 6.0980275E-04	 6.2317756E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1569361E-01	 1.1823929E-03	 1.0746971E-01	 1.1549740E-02	 6.5324939E-05	 6.6762327E-07	 7.0204526E-06	 7.1749282E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5446998E+02	 4.6446998E+00	 1.2577521E-02	 1.2854272E-04	 6.0784510E-04	 6.2121991E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1624838E-01	 1.1879406E-03	 1.0846177E-01	 1.1763955E-02	 6.6244088E-05	 6.7694744E-07	 7.1849508E-06	 7.3422915E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5664922E+02	 4.6664922E+00	 1.2637832E-02	 1.2914583E-04	 6.1075980E-04	 6.2413461E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1574101E-01	 1.1828669E-03	 1.0945838E-01	 1.1981136E-02	 6.6560994E-05	 6.8024979E-07	 7.2856583E-06	 7.4459038E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5465615E+02	 4.6465615E+00	 1.2582673E-02	 1.2859425E-04	 6.0809411E-04	 6.2146892E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1626150E-01	 1.1880718E-03	 1.1045954E-01	 1.2201310E-02	 6.7471862E-05	 6.8949238E-07	 7.4529110E-06	 7.6161012E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5670076E+02	 4.6670076E+00	 1.2639258E-02	 1.2916010E-04	 6.1082874E-04	 6.2420355E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1663730E-01	 1.1918298E-03	 1.1146526E-01	 1.2424505E-02	 6.8306262E-05	 6.9797089E-07	 7.6137755E-06	 7.7799509E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5817697E+02	 4.6817697E+00	 1.2680112E-02	 1.2956864E-04	 6.1280313E-04	 6.2617795E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1580805E-01	 1.1835373E-03	 1.1247554E-01	 1.2650747E-02	 6.8435329E-05	 6.9939668E-07	 7.6973005E-06	 7.8665019E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5491950E+02	 4.6491950E+00	 1.2589961E-02	 1.2866713E-04	 6.0844632E-04	 6.2182114E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1671882E-01	 1.1926450E-03	 1.1349037E-01	 1.2880065E-02	 6.9595866E-05	 7.1113779E-07	 7.8984608E-06	 8.0707293E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5849721E+02	 4.6849721E+00	 1.2688975E-02	 1.2965727E-04	 6.1323145E-04	 6.2660626E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1743781E-01	 1.1998349E-03	 1.1450976E-01	 1.3112486E-02	 7.0653550E-05	 7.2185097E-07	 8.0905213E-06	 8.2658983E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6132156E+02	 4.7132156E+00	 1.2767140E-02	 1.3043891E-04	 6.1700897E-04	 6.3038378E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1773824E-01	 1.2028392E-03	 1.1553371E-01	 1.3348038E-02	 7.1467695E-05	 7.3012937E-07	 8.2569277E-06	 8.4354552E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6250171E+02	 4.7250171E+00	 1.2799800E-02	 1.3076552E-04	 6.1858739E-04	 6.3196221E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1861122E-01	 1.2115690E-03	 1.1656221E-01	 1.3586748E-02	 7.2638534E-05	 7.4197532E-07	 8.4669079E-06	 8.6486281E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6593097E+02	 4.7593097E+00	 1.2894706E-02	 1.3171457E-04	 6.2317397E-04	 6.3654878E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1995894E-01	 1.2250463E-03	 1.1759527E-01	 1.3828646E-02	 7.4114981E-05	 7.5687796E-07	 8.7155709E-06	 8.9005265E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7122513E+02	 4.8122513E+00	 1.3041222E-02	 1.3317974E-04	 6.3025481E-04	 6.4362962E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2052238E-01	 1.2306806E-03	 1.1863288E-01	 1.4073760E-02	 7.5120123E-05	 7.6706816E-07	 8.9117164E-06	 9.0999503E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7343843E+02	 4.8343843E+00	 1.3102475E-02	 1.3379227E-04	 6.3321505E-04	 6.4658986E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2054410E-01	 1.2308978E-03	 1.1967505E-01	 1.4322117E-02	 7.5793699E-05	 7.7394330E-07	 9.0706145E-06	 9.2621701E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7352376E+02	 4.8352376E+00	 1.3104837E-02	 1.3381588E-04	 6.3332918E-04	 6.4670399E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1963473E-01	 1.2218041E-03	 1.2072177E-01	 1.4573746E-02	 7.5879840E-05	 7.7494471E-07	 9.1603487E-06	 9.3552698E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.6995155E+02	 4.7995155E+00	 1.3005976E-02	 1.3282727E-04	 6.2855142E-04	 6.4192623E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1927083E-01	 1.2181651E-03	 1.2177305E-01	 1.4828676E-02	 7.6307803E-05	 7.7936495E-07	 9.2922340E-06	 9.4905648E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6852206E+02	 4.7852206E+00	 1.2966414E-02	 1.3243166E-04	 6.2663950E-04	 6.4001431E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1862913E-01	 1.2117481E-03	 1.2282889E-01	 1.5086935E-02	 7.6555325E-05	 7.8198138E-07	 9.4032053E-06	 9.6049902E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6600134E+02	 4.7600134E+00	 1.2896653E-02	 1.3173404E-04	 6.2326808E-04	 6.3664289E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1788738E-01	 1.2043306E-03	 1.2388928E-01	 1.5348553E-02	 7.6733423E-05	 7.8390419E-07	 9.5064484E-06	 9.7117325E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6308758E+02	 4.7308758E+00	 1.2816014E-02	 1.3092766E-04	 6.1937098E-04	 6.3274579E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1688522E-01	 1.1943090E-03	 1.2495423E-01	 1.5613558E-02	 7.6735103E-05	 7.8406342E-07	 9.5883754E-06	 9.7972038E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5915087E+02	 4.6915087E+00	 1.2707065E-02	 1.2983817E-04	 6.1410571E-04	 6.2748052E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1648943E-01	 1.1903511E-03	 1.2602373E-01	 1.5881980E-02	 7.7129831E-05	 7.8815374E-07	 9.7201888E-06	 9.9326073E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5759612E+02	 4.6759612E+00	 1.2664037E-02	 1.2940789E-04	 6.1202626E-04	 6.2540107E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1634349E-01	 1.1888917E-03	 1.2709779E-01	 1.6153847E-02	 7.7689729E-05	 7.9389638E-07	 9.8741926E-06	 1.0090247E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5702283E+02	 4.6702283E+00	 1.2648172E-02	 1.2924923E-04	 6.1125950E-04	 6.2463431E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1609333E-01	 1.1863901E-03	 1.2817640E-01	 1.6429190E-02	 7.8180578E-05	 7.9894913E-07	 1.0020905E-05	 1.0240642E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5604015E+02	 4.6604015E+00	 1.2620976E-02	 1.2897727E-04	 6.0994518E-04	 6.2331999E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1627826E-01	 1.1882394E-03	 1.2925957E-01	 1.6708036E-02	 7.8966843E-05	 8.0695666E-07	 1.0207220E-05	 1.0430687E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5676661E+02	 4.6676661E+00	 1.2641080E-02	 1.2917832E-04	 6.1091680E-04	 6.2429161E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1674643E-01	 1.1929211E-03	 1.3034730E-01	 1.6990417E-02	 7.9951972E-05	 8.1695342E-07	 1.0421523E-05	 1.0648767E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5860568E+02	 4.6860568E+00	 1.2691977E-02	 1.2968729E-04	 6.1337653E-04	 6.2675134E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1597164E-01	 1.1851732E-03	 1.3143958E-01	 1.7276362E-02	 8.0086901E-05	 8.1844881E-07	 1.0526588E-05	 1.0757656E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5556213E+02	 4.6556213E+00	 1.2607746E-02	 1.2884498E-04	 6.0930584E-04	 6.2268065E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1620167E-01	 1.1874735E-03	 1.3253641E-01	 1.7565900E-02	 8.0915386E-05	 8.2688036E-07	 1.0724235E-05	 1.0959176E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5646573E+02	 4.6646573E+00	 1.2632754E-02	 1.2909505E-04	 6.1051439E-04	 6.2388920E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1648223E-01	 1.1902791E-03	 1.3363780E-01	 1.7859062E-02	 8.1784788E-05	 8.3572169E-07	 1.0929539E-05	 1.1168401E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5756783E+02	 4.6756783E+00	 1.2663255E-02	 1.2940006E-04	 6.1198842E-04	 6.2536324E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1650230E-01	 1.1904798E-03	 1.3474375E-01	 1.8155878E-02	 8.2475826E-05	 8.4277998E-07	 1.1113102E-05	 1.1355933E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5764669E+02	 4.6764669E+00	 1.2665437E-02	 1.2942188E-04	 6.1209389E-04	 6.2546870E-06	 5.2300000E+02
