# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285196.238
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1560134E-01	 1.1816708E-03	 8.2406616E-02	 6.7908503E-03	 5.0050509E-05	 5.1161366E-07	 4.1244931E-06	 4.2160351E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5055750E+02	 4.6055750E+00	 1.2468414E-02	 1.2745147E-04	 6.0736033E-04	 6.2084052E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1628769E-01	 1.1885343E-03	 8.3275642E-02	 6.9348325E-03	 5.0878612E-05	 5.2001184E-07	 4.2369491E-06	 4.3304320E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5323253E+02	 4.6323253E+00	 1.2542441E-02	 1.2819174E-04	 6.1096632E-04	 6.2444651E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1651656E-01	 1.1908230E-03	 8.4149225E-02	 7.0810921E-03	 5.1513528E-05	 5.2647876E-07	 4.3348235E-06	 4.4302780E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5412455E+02	 4.6412455E+00	 1.2567126E-02	 1.2843859E-04	 6.1216878E-04	 6.2564897E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1608384E-01	 1.1864958E-03	 8.5027365E-02	 7.2296528E-03	 5.1857793E-05	 5.3003979E-07	 4.4093315E-06	 4.5067886E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5243805E+02	 4.6243805E+00	 1.2520455E-02	 1.2797188E-04	 6.0989533E-04	 6.2337553E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1585015E-01	 1.1841589E-03	 8.5910062E-02	 7.3805387E-03	 5.2290665E-05	 5.3448750E-07	 4.4922943E-06	 4.5917854E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5152723E+02	 4.6152723E+00	 1.2495250E-02	 1.2771983E-04	 6.0866753E-04	 6.2214773E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1575799E-01	 1.1832373E-03	 8.6797315E-02	 7.5337739E-03	 5.2788680E-05	 5.3958725E-07	 4.5819157E-06	 4.6834725E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5116803E+02	 4.6116803E+00	 1.2485310E-02	 1.2762043E-04	 6.0818333E-04	 6.2166353E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1654049E-01	 1.1910623E-03	 8.7689126E-02	 7.6893828E-03	 5.3691572E-05	 5.4873639E-07	 4.7081670E-06	 4.8118214E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5421784E+02	 4.6421784E+00	 1.2569708E-02	 1.2846441E-04	 6.1229453E-04	 6.2577473E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1602668E-01	 1.1859242E-03	 8.8585493E-02	 7.8473896E-03	 5.4001275E-05	 5.5195425E-07	 4.7837295E-06	 4.8895139E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5221526E+02	 4.6221526E+00	 1.2514290E-02	 1.2791023E-04	 6.0959501E-04	 6.2307521E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1586253E-01	 1.1842827E-03	 8.9486417E-02	 8.0078188E-03	 5.4473297E-05	 5.5679591E-07	 4.8746202E-06	 4.9825671E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5157548E+02	 4.6157548E+00	 1.2496585E-02	 1.2773318E-04	 6.0873258E-04	 6.2221277E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570523E-01	 1.1827097E-03	 9.0391897E-02	 8.1706951E-03	 5.4949787E-05	 5.6168288E-07	 4.9670156E-06	 5.0771581E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5096239E+02	 4.6096239E+00	 1.2479619E-02	 1.2756352E-04	 6.0790612E-04	 6.2138631E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1594036E-01	 1.1850610E-03	 9.1301935E-02	 8.3360433E-03	 5.5615798E-05	 5.6846566E-07	 5.0778300E-06	 5.1902015E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5187884E+02	 4.6187884E+00	 1.2504980E-02	 1.2781713E-04	 6.0914151E-04	 6.2262170E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1603191E-01	 1.1859765E-03	 9.2216529E-02	 8.5038882E-03	 5.6217270E-05	 5.7460366E-07	 5.1841615E-06	 5.2987955E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5223564E+02	 4.6223564E+00	 1.2514854E-02	 1.2791587E-04	 6.0962249E-04	 6.2310268E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1517625E-01	 1.1774199E-03	 9.3135679E-02	 8.6742548E-03	 5.6358909E-05	 5.7614396E-07	 5.2490252E-06	 5.3659559E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4890071E+02	 4.5890071E+00	 1.2422566E-02	 1.2699299E-04	 6.0512694E-04	 6.1860713E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1557380E-01	 1.1813954E-03	 9.4059387E-02	 8.8471682E-03	 5.7114330E-05	 5.8382269E-07	 5.3721388E-06	 5.4914004E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5045017E+02	 4.6045017E+00	 1.2465444E-02	 1.2742177E-04	 6.0721563E-04	 6.2069583E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1553536E-01	 1.1810110E-03	 9.4987650E-02	 9.0226537E-03	 5.7658803E-05	 5.8939255E-07	 5.4768742E-06	 5.5985013E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5030035E+02	 4.6030035E+00	 1.2461298E-02	 1.2738031E-04	 6.0701367E-04	 6.2049387E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1580461E-01	 1.1837035E-03	 9.5920471E-02	 9.2007367E-03	 5.8360724E-05	 5.9653751E-07	 5.5979881E-06	 5.7220159E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5134972E+02	 4.6134972E+00	 1.2490338E-02	 1.2767071E-04	 6.0842825E-04	 6.2190845E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1604465E-01	 1.1861039E-03	 9.6857848E-02	 9.3814426E-03	 5.9053204E-05	 6.0358867E-07	 5.7197662E-06	 5.8462299E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5228529E+02	 4.6228529E+00	 1.2516228E-02	 1.2792961E-04	 6.0968941E-04	 6.2316961E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1642234E-01	 1.1898808E-03	 9.7799781E-02	 9.5647972E-03	 5.9821561E-05	 6.1139921E-07	 5.8505356E-06	 5.9794709E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5375734E+02	 4.6375734E+00	 1.2556965E-02	 1.2833698E-04	 6.1167377E-04	 6.2515397E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1608009E-01	 1.1864583E-03	 9.8746271E-02	 9.7508260E-03	 6.0222943E-05	 6.1554062E-07	 5.9467910E-06	 6.0782340E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5242342E+02	 4.6242342E+00	 1.2520050E-02	 1.2796784E-04	 6.0987561E-04	 6.2335581E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1559806E-01	 1.1816380E-03	 9.9697317E-02	 9.9395550E-03	 6.0550475E-05	 6.1894415E-07	 6.0367199E-06	 6.1707071E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5054471E+02	 4.6054471E+00	 1.2468060E-02	 1.2744793E-04	 6.0734308E-04	 6.2082327E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1576984E-01	 1.1833558E-03	 1.0065292E-01	 1.0131010E-02	 6.1221693E-05	 6.2578514E-07	 6.1621422E-06	 6.2987102E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5121421E+02	 4.6121421E+00	 1.2486588E-02	 1.2763321E-04	 6.0824558E-04	 6.2172577E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1556500E-01	 1.1813074E-03	 1.0161308E-01	 1.0325218E-02	 6.1696350E-05	 6.3066115E-07	 6.2691561E-06	 6.4083421E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5041586E+02	 4.6041586E+00	 1.2464495E-02	 1.2741228E-04	 6.0716938E-04	 6.2064958E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1548070E-01	 1.1804644E-03	 1.0257779E-01	 1.0522204E-02	 6.2236664E-05	 6.3619433E-07	 6.3840997E-06	 6.5259411E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5008730E+02	 4.6008730E+00	 1.2455402E-02	 1.2732135E-04	 6.0672648E-04	 6.2020668E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1471749E-01	 1.1728323E-03	 1.0354707E-01	 1.0721995E-02	 6.2409539E-05	 6.3805374E-07	 6.4623246E-06	 6.6068592E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4711268E+02	 4.5711268E+00	 1.2373085E-02	 1.2649818E-04	 6.0271663E-04	 6.1619683E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1518453E-01	 1.1775027E-03	 1.0452089E-01	 1.0924617E-02	 6.3252953E-05	 6.4661915E-07	 6.6112551E-06	 6.7585211E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4893296E+02	 4.5893296E+00	 1.2423458E-02	 1.2700191E-04	 6.0517042E-04	 6.1865061E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1507273E-01	 1.1763847E-03	 1.0549928E-01	 1.1130098E-02	 6.3783074E-05	 6.5205225E-07	 6.7290682E-06	 6.8791041E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4849723E+02	 4.5849723E+00	 1.2411400E-02	 1.2688133E-04	 6.0458304E-04	 6.1806323E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1574014E-01	 1.1830588E-03	 1.0648222E-01	 1.1338463E-02	 6.4750722E-05	 6.6186124E-07	 6.8948006E-06	 7.0476453E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5109845E+02	 4.6109845E+00	 1.2483384E-02	 1.2760117E-04	 6.0808953E-04	 6.2156973E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1579111E-01	 1.1835685E-03	 1.0746971E-01	 1.1549740E-02	 6.5379991E-05	 6.6828704E-07	 7.0263690E-06	 7.1820618E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5129713E+02	 4.6129713E+00	 1.2488882E-02	 1.2765615E-04	 6.0835735E-04	 6.2183755E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1546339E-01	 1.1802913E-03	 1.0846177E-01	 1.1763955E-02	 6.5796759E-05	 6.7258845E-07	 7.1364328E-06	 7.2950132E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5001981E+02	 4.6001981E+00	 1.2453535E-02	 1.2730268E-04	 6.0663551E-04	 6.2011570E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1615906E-01	 1.1872480E-03	 1.0945838E-01	 1.1981136E-02	 6.6801407E-05	 6.8276928E-07	 7.3119736E-06	 7.4734817E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5273119E+02	 4.6273119E+00	 1.2528568E-02	 1.2805301E-04	 6.1029050E-04	 6.2377069E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1595643E-01	 1.1852217E-03	 1.1045954E-01	 1.2201310E-02	 6.7294814E-05	 6.8783830E-07	 7.4333543E-06	 7.5978303E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5194144E+02	 4.6194144E+00	 1.2506713E-02	 1.2783446E-04	 6.0922590E-04	 6.2270610E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1652844E-01	 1.1909418E-03	 1.1146526E-01	 1.2424505E-02	 6.8242516E-05	 6.9745089E-07	 7.6066699E-06	 7.7741547E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5417089E+02	 4.6417089E+00	 1.2568409E-02	 1.2845142E-04	 6.1223124E-04	 6.2571143E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1644197E-01	 1.1900771E-03	 1.1247554E-01	 1.2650747E-02	 6.8809939E-05	 7.0326131E-07	 7.7394350E-06	 7.9099696E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5383386E+02	 4.6383386E+00	 1.2559082E-02	 1.2835815E-04	 6.1177692E-04	 6.2525711E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1683531E-01	 1.1940105E-03	 1.1349037E-01	 1.2880065E-02	 6.9665329E-05	 7.1195202E-07	 7.9063442E-06	 8.0799700E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5536692E+02	 4.6536692E+00	 1.2601507E-02	 1.2878240E-04	 6.1384351E-04	 6.2732371E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1703104E-01	 1.1959678E-03	 1.1450976E-01	 1.3112486E-02	 7.0408826E-05	 7.1952440E-07	 8.0624979E-06	 8.2392568E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5612975E+02	 4.6612975E+00	 1.2622617E-02	 1.2899350E-04	 6.1487182E-04	 6.2835201E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1868460E-01	 1.2125034E-03	 1.1553371E-01	 1.3348038E-02	 7.2042142E-05	 7.3599559E-07	 8.3232958E-06	 8.5032300E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6257453E+02	 4.7257453E+00	 1.2800965E-02	 1.3077698E-04	 6.2355951E-04	 6.3703971E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2021514E-01	 1.2278088E-03	 1.1656221E-01	 1.3586748E-02	 7.3620788E-05	 7.5192070E-07	 8.5814017E-06	 8.7645537E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6853982E+02	 4.7853982E+00	 1.2966044E-02	 1.3242778E-04	 6.3160084E-04	 6.4508103E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2318413E-01	 1.2574987E-03	 1.1759527E-01	 1.3828646E-02	 7.6107617E-05	 7.7692824E-07	 8.9498954E-06	 9.1363083E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8011149E+02	 4.9011149E+00	 1.3286271E-02	 1.3563004E-04	 6.4719967E-04	 6.6067987E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2586861E-01	 1.2843435E-03	 1.1863288E-01	 1.4073760E-02	 7.8452367E-05	 8.0051561E-07	 9.3070301E-06	 9.4967471E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9057430E+02	 5.0057430E+00	 1.3575811E-02	 1.3852544E-04	 6.6130375E-04	 6.7478394E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2679891E-01	 1.2936465E-03	 1.1967505E-01	 1.4322117E-02	 7.9726491E-05	 8.1339734E-07	 9.5412715E-06	 9.7343364E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9420012E+02	 5.0420012E+00	 1.3676150E-02	 1.3952883E-04	 6.6619143E-04	 6.7967163E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2583490E-01	 1.2840064E-03	 1.2072177E-01	 1.4573746E-02	 7.9812374E-05	 8.1439727E-07	 9.6350911E-06	 9.8315480E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9044288E+02	 5.0044288E+00	 1.3572175E-02	 1.3848908E-04	 6.6112660E-04	 6.7460679E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2283698E-01	 1.2540272E-03	 1.2177305E-01	 1.4828676E-02	 7.8589378E-05	 8.0230902E-07	 9.5700683E-06	 9.7699618E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7875847E+02	 4.8875847E+00	 1.3248828E-02	 1.3525561E-04	 6.4537578E-04	 6.5885598E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2092050E-01	 1.2348624E-03	 1.2282889E-01	 1.5086935E-02	 7.8034019E-05	 7.9689776E-07	 9.5848316E-06	 9.7882065E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7128896E+02	 4.8128896E+00	 1.3042122E-02	 1.3318855E-04	 6.3530673E-04	 6.4878693E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1852281E-01	 1.2108855E-03	 1.2388928E-01	 1.5348553E-02	 7.7147026E-05	 7.8817078E-07	 9.5576894E-06	 9.7645909E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6194394E+02	 4.7194394E+00	 1.2783515E-02	 1.3060248E-04	 6.2270946E-04	 6.3618966E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1753627E-01	 1.2010201E-03	 1.2495423E-01	 1.5613558E-02	 7.7162516E-05	 7.8846924E-07	 9.6417825E-06	 9.8522563E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5809889E+02	 4.6809889E+00	 1.2677110E-02	 1.2953843E-04	 6.1752627E-04	 6.3100646E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1714075E-01	 1.1970649E-03	 1.2602373E-01	 1.5881980E-02	 7.7561084E-05	 7.9259908E-07	 9.7745370E-06	 9.9886292E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5655736E+02	 4.6655736E+00	 1.2634450E-02	 1.2911183E-04	 6.1544826E-04	 6.2892845E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1572192E-01	 1.1828766E-03	 1.2709779E-01	 1.6153847E-02	 7.7274669E-05	 7.8987972E-07	 9.8214394E-06	 1.0039196E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5102745E+02	 4.6102745E+00	 1.2481419E-02	 1.2758152E-04	 6.0799382E-04	 6.2147401E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1592471E-01	 1.1849045E-03	 1.2817640E-01	 1.6429190E-02	 7.8067024E-05	 7.9794867E-07	 1.0006350E-05	 1.0227819E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5181783E+02	 4.6181783E+00	 1.2503292E-02	 1.2780025E-04	 6.0905926E-04	 6.2253946E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1593469E-01	 1.1850043E-03	 1.2925957E-01	 1.6708036E-02	 7.8733516E-05	 8.0475961E-07	 1.0177060E-05	 1.0402288E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5185672E+02	 4.6185672E+00	 1.2504368E-02	 1.2781101E-04	 6.0911170E-04	 6.2259189E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1638436E-01	 1.1895010E-03	 1.3034730E-01	 1.6990417E-02	 7.9704011E-05	 8.1461118E-07	 1.0389202E-05	 1.0618236E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5360931E+02	 4.6360931E+00	 1.2552868E-02	 1.2829601E-04	 6.1147422E-04	 6.2495441E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1700290E-01	 1.1956864E-03	 1.3143958E-01	 1.7276362E-02	 8.0799060E-05	 8.2570891E-07	 1.0620194E-05	 1.0853083E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5602008E+02	 4.6602008E+00	 1.2619582E-02	 1.2896315E-04	 6.1472399E-04	 6.2820418E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1620974E-01	 1.1877548E-03	 1.3253641E-01	 1.7565900E-02	 8.0921005E-05	 8.2707621E-07	 1.0724980E-05	 1.0961771E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5292873E+02	 4.6292873E+00	 1.2534034E-02	 1.2810767E-04	 6.1055678E-04	 6.2403698E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1598327E-01	 1.1854901E-03	 1.3363780E-01	 1.7859062E-02	 8.1434458E-05	 8.3235922E-07	 1.0882722E-05	 1.1123466E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5204606E+02	 4.6204606E+00	 1.2509608E-02	 1.2786341E-04	 6.0936693E-04	 6.2284713E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1615563E-01	 1.1872137E-03	 1.3474375E-01	 1.8155878E-02	 8.2230408E-05	 8.4046780E-07	 1.1080033E-05	 1.1324778E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5271785E+02	 4.6271785E+00	 1.2528199E-02	 1.2804932E-04	 6.1027252E-04	 6.2375272E-06	 5.2300000E+02
