# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4768710E-01	 1.5024729E-03	 4.2246900E-02	 1.7848005E-03	 3.2780906E-05	 3.3349169E-07	 1.3848917E-06	 1.4088990E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7686136E+02	 5.8686136E+00	 1.5963571E-02	 1.6240303E-04	 7.7593638E-04	 7.8938738E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3390990E-01	 1.3647009E-03	 4.2869817E-02	 1.8378212E-03	 3.0161147E-05	 3.0737789E-07	 1.2930029E-06	 1.3177234E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2304803E+02	 5.3304803E+00	 1.4474387E-02	 1.4751118E-04	 7.0355204E-04	 7.1700304E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2781959E-01	 1.3037978E-03	 4.3497292E-02	 1.8920144E-03	 2.9210782E-05	 2.9795865E-07	 1.2705899E-06	 1.2960394E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9925947E+02	 5.0925947E+00	 1.3816082E-02	 1.4092814E-04	 6.7155404E-04	 6.8500504E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2392463E-01	 1.2648481E-03	 4.4129326E-02	 1.9473974E-03	 2.8732172E-05	 2.9325756E-07	 1.2679314E-06	 1.2941258E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8404585E+02	 4.9404585E+00	 1.3395074E-02	 1.3671805E-04	 6.5109021E-04	 6.6454121E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2211929E-01	 1.2467947E-03	 4.4765917E-02	 2.0039873E-03	 2.8722041E-05	 2.9324188E-07	 1.2857685E-06	 1.3127242E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7699426E+02	 4.8699426E+00	 1.3199934E-02	 1.3476665E-04	 6.4160511E-04	 6.5505611E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2043464E-01	 1.2299482E-03	 4.5407067E-02	 2.0618017E-03	 2.8731506E-05	 2.9342277E-07	 1.3046134E-06	 1.3323467E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7041405E+02	 4.8041405E+00	 1.3017839E-02	 1.3294570E-04	 6.3275407E-04	 6.4620507E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1999884E-01	 1.2255902E-03	 4.6052775E-02	 2.1208581E-03	 2.9034636E-05	 2.9654092E-07	 1.3371255E-06	 1.3656532E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6871184E+02	 4.7871184E+00	 1.2970733E-02	 1.3247465E-04	 6.3046442E-04	 6.4391542E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1885669E-01	 1.2141687E-03	 4.6703040E-02	 2.1811740E-03	 2.9164351E-05	 2.9792553E-07	 1.3620638E-06	 1.3914028E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6425062E+02	 4.7425062E+00	 1.2847277E-02	 1.3124009E-04	 6.2446364E-04	 6.3791464E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1954705E-01	 1.2210723E-03	 4.7357864E-02	 2.2427673E-03	 2.9745036E-05	 3.0382046E-07	 1.4086614E-06	 1.4388288E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6694715E+02	 4.7694715E+00	 1.2921898E-02	 1.3198630E-04	 6.2809073E-04	 6.4154173E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1837709E-01	 1.2093728E-03	 4.8017246E-02	 2.3056559E-03	 2.9864033E-05	 3.0509913E-07	 1.4339886E-06	 1.4650020E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6237734E+02	 4.7237734E+00	 1.2795438E-02	 1.3072169E-04	 6.2194389E-04	 6.3539489E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1821052E-01	 1.2077071E-03	 4.8681186E-02	 2.3698579E-03	 3.0234363E-05	 3.0889174E-07	 1.4718446E-06	 1.5037216E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6172672E+02	 4.7172672E+00	 1.2777433E-02	 1.3054164E-04	 6.2106874E-04	 6.3451974E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1768400E-01	 1.2024418E-03	 4.9349684E-02	 2.4353913E-03	 3.0513030E-05	 3.1176832E-07	 1.5058084E-06	 1.5385668E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5967014E+02	 4.6967014E+00	 1.2720521E-02	 1.2997252E-04	 6.1830244E-04	 6.3175344E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1790199E-01	 1.2046217E-03	 5.0022739E-02	 2.5022745E-03	 3.0986472E-05	 3.1659328E-07	 1.5500282E-06	 1.5836863E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6052160E+02	 4.7052160E+00	 1.2744083E-02	 1.3020815E-04	 6.1944772E-04	 6.3289873E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1788586E-01	 1.2044604E-03	 5.0700353E-02	 2.5705258E-03	 3.1401921E-05	 3.2083892E-07	 1.5920885E-06	 1.6266646E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6045859E+02	 4.7045859E+00	 1.2742340E-02	 1.3019071E-04	 6.1936297E-04	 6.3281397E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697320E-01	 1.1953338E-03	 5.1382525E-02	 2.6401638E-03	 3.1578052E-05	 3.2269199E-07	 1.6225601E-06	 1.6580729E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5689377E+02	 4.6689377E+00	 1.2643690E-02	 1.2920422E-04	 6.1456794E-04	 6.2801894E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1712450E-01	 1.1968469E-03	 5.2069254E-02	 2.7112072E-03	 3.2041486E-05	 3.2741870E-07	 1.6683763E-06	 1.7048448E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5748477E+02	 4.6748477E+00	 1.2660045E-02	 1.2936776E-04	 6.1536288E-04	 6.2881389E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1726728E-01	 1.1982746E-03	 5.2760542E-02	 2.7836747E-03	 3.2506456E-05	 3.3216138E-07	 1.7150582E-06	 1.7525014E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5804244E+02	 4.6804244E+00	 1.2675477E-02	 1.2952209E-04	 6.1611301E-04	 6.2956401E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1755517E-01	 1.2011536E-03	 5.3456387E-02	 2.8575853E-03	 3.3016032E-05	 3.3735074E-07	 1.7649178E-06	 1.8033552E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5916695E+02	 4.6916695E+00	 1.2706596E-02	 1.2983328E-04	 6.1762559E-04	 6.3107659E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1663306E-01	 1.1919324E-03	 5.4156790E-02	 2.9329579E-03	 3.3186244E-05	 3.3914707E-07	 1.7972604E-06	 1.8367117E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5556519E+02	 4.6556519E+00	 1.2606924E-02	 1.2883655E-04	 6.1278086E-04	 6.2623186E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1621101E-01	 1.1877119E-03	 5.4861750E-02	 3.0098117E-03	 3.3496580E-05	 3.4234526E-07	 1.8376810E-06	 1.8781660E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5391669E+02	 4.6391669E+00	 1.2561305E-02	 1.2838036E-04	 6.1056346E-04	 6.2401446E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1677285E-01	 1.1933303E-03	 5.5571269E-02	 3.0881659E-03	 3.4093824E-05	 3.4841313E-07	 1.8946371E-06	 1.9361760E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5611120E+02	 4.6611120E+00	 1.2622034E-02	 1.2898765E-04	 6.1351530E-04	 6.2696631E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1636152E-01	 1.1892171E-03	 5.6285345E-02	 3.1680401E-03	 3.4410285E-05	 3.5167379E-07	 1.9367948E-06	 1.9794081E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5450459E+02	 4.6450459E+00	 1.2577574E-02	 1.2854305E-04	 6.1135425E-04	 6.2480525E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1617564E-01	 1.1873582E-03	 5.7003979E-02	 3.2494537E-03	 3.4793954E-05	 3.5560715E-07	 1.9833938E-06	 2.0271023E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5377854E+02	 4.6377854E+00	 1.2557482E-02	 1.2834213E-04	 6.1037763E-04	 6.2382864E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1621253E-01	 1.1877271E-03	 5.7727171E-02	 3.3324263E-03	 3.5246562E-05	 3.6023050E-07	 2.0346843E-06	 2.0795088E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5392262E+02	 4.6392262E+00	 1.2561469E-02	 1.2838200E-04	 6.1057144E-04	 6.2402244E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1664298E-01	 1.1920316E-03	 5.8454921E-02	 3.4169778E-03	 3.5823103E-05	 3.6609380E-07	 2.0940366E-06	 2.1399984E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5560393E+02	 4.6560393E+00	 1.2607996E-02	 1.2884728E-04	 6.1283298E-04	 6.2628398E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1679574E-01	 1.1935592E-03	 5.9187228E-02	 3.5031279E-03	 3.6319388E-05	 3.7115516E-07	 2.1496439E-06	 2.1967645E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5620061E+02	 4.6620061E+00	 1.2624508E-02	 1.2901240E-04	 6.1363556E-04	 6.2708657E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1723511E-01	 1.1979530E-03	 5.9924093E-02	 3.5908969E-03	 3.6909887E-05	 3.7715926E-07	 2.2117915E-06	 2.2600926E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5791681E+02	 4.6791681E+00	 1.2672001E-02	 1.2948732E-04	 6.1594402E-04	 6.2939502E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1681747E-01	 1.1937765E-03	 6.0665515E-02	 3.6803047E-03	 3.7233444E-05	 3.8049456E-07	 2.2587861E-06	 2.3082899E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5628550E+02	 4.6628550E+00	 1.2626857E-02	 1.2903589E-04	 6.1374974E-04	 6.2720075E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1672103E-01	 1.1928122E-03	 6.1411495E-02	 3.7713717E-03	 3.7660175E-05	 3.8486221E-07	 2.3127677E-06	 2.3634964E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5590883E+02	 4.6590883E+00	 1.2616434E-02	 1.2893165E-04	 6.1324309E-04	 6.2669409E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1601014E-01	 1.1857033E-03	 6.2162033E-02	 3.8641183E-03	 3.7888264E-05	 3.8724405E-07	 2.3552115E-06	 2.4071877E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5313211E+02	 4.6313211E+00	 1.2539593E-02	 1.2816324E-04	 6.0950812E-04	 6.2295912E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1605872E-01	 1.1861890E-03	 6.2917128E-02	 3.9585650E-03	 3.8364557E-05	 3.9210855E-07	 2.4137877E-06	 2.4670344E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5332183E+02	 4.6332183E+00	 1.2544843E-02	 1.2821575E-04	 6.0976332E-04	 6.2321433E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1648509E-01	 1.1904528E-03	 6.3676781E-02	 4.0547324E-03	 3.8970412E-05	 3.9826928E-07	 2.4815103E-06	 2.5360506E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5498726E+02	 4.6498726E+00	 1.2590931E-02	 1.2867662E-04	 6.1200348E-04	 6.2545449E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1632079E-01	 1.1888097E-03	 6.4440991E-02	 4.1526413E-03	 3.9382481E-05	 4.0249277E-07	 2.5378461E-06	 2.5937033E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5434547E+02	 4.6434547E+00	 1.2573170E-02	 1.2849902E-04	 6.1114022E-04	 6.2459122E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1671729E-01	 1.1927747E-03	 6.5209758E-02	 4.2523126E-03	 3.9988151E-05	 4.0865287E-07	 2.6076176E-06	 2.6648155E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5589420E+02	 4.6589420E+00	 1.2616029E-02	 1.2892760E-04	 6.1322341E-04	 6.2667442E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1597256E-01	 1.1853275E-03	 6.5983084E-02	 4.3537673E-03	 4.0204197E-05	 4.1091736E-07	 2.6527969E-06	 2.7113595E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5298532E+02	 4.6298532E+00	 1.2535531E-02	 1.2812262E-04	 6.0931068E-04	 6.2276168E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555853E-01	 1.1811871E-03	 6.6760966E-02	 4.4570266E-03	 4.0532943E-05	 4.1430945E-07	 2.7060185E-06	 2.7659699E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5136811E+02	 4.6136811E+00	 1.2490777E-02	 1.2767509E-04	 6.0713536E-04	 6.2058636E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1511466E-01	 1.1767485E-03	 6.7543406E-02	 4.5621117E-03	 4.0850478E-05	 4.1759004E-07	 2.7591804E-06	 2.8205454E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4963439E+02	 4.5963439E+00	 1.2442800E-02	 1.2719532E-04	 6.0480334E-04	 6.1825434E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1651790E-01	 1.1907809E-03	 6.8330404E-02	 4.6690440E-03	 4.1830224E-05	 4.2749336E-07	 2.8582761E-06	 2.9210794E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5511541E+02	 4.6511541E+00	 1.2594477E-02	 1.2871209E-04	 6.1217587E-04	 6.2562687E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1633201E-01	 1.1889220E-03	 6.9121958E-02	 4.7778451E-03	 4.2247286E-05	 4.3177045E-07	 2.9202151E-06	 2.9844819E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5438932E+02	 4.6438932E+00	 1.2574384E-02	 1.2851115E-04	 6.1119920E-04	 6.2465020E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1621318E-01	 1.1877337E-03	 6.9918070E-02	 4.8885366E-03	 4.2690218E-05	 4.3630686E-07	 2.9848176E-06	 3.0505734E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5392518E+02	 4.6392518E+00	 1.2561540E-02	 1.2838271E-04	 6.1057488E-04	 6.2402589E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1565360E-01	 1.1821379E-03	 7.0718740E-02	 5.0011402E-03	 4.2971174E-05	 4.3922412E-07	 3.0388672E-06	 3.1061376E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5173947E+02	 4.6173947E+00	 1.2501054E-02	 1.2777786E-04	 6.0763489E-04	 6.2108589E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1569384E-01	 1.1825403E-03	 7.1523967E-02	 5.1156778E-03	 4.3475579E-05	 4.4437648E-07	 3.1095458E-06	 3.1783568E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5189665E+02	 4.6189665E+00	 1.2505404E-02	 1.2782135E-04	 6.0784631E-04	 6.2129731E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1648659E-01	 1.1904677E-03	 7.2333750E-02	 5.2321715E-03	 4.4269074E-05	 4.5242036E-07	 3.2021482E-06	 3.2725261E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5499308E+02	 4.6499308E+00	 1.2591092E-02	 1.2867823E-04	 6.1201132E-04	 6.2546232E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1684726E-01	 1.1940744E-03	 7.3148092E-02	 5.3506433E-03	 4.4906071E-05	 4.5889987E-07	 3.2847934E-06	 3.3567649E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5640186E+02	 4.6640186E+00	 1.2630077E-02	 1.2906809E-04	 6.1390626E-04	 6.2735726E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1637778E-01	 1.1893796E-03	 7.3966990E-02	 5.4711156E-03	 4.5226350E-05	 4.6221280E-07	 3.3452570E-06	 3.4188490E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5456807E+02	 4.6456807E+00	 1.2579331E-02	 1.2856062E-04	 6.1143964E-04	 6.2489064E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1580696E-01	 1.1836714E-03	 7.4790446E-02	 5.5936108E-03	 4.5505543E-05	 4.6511550E-07	 3.4033799E-06	 3.4786195E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5233847E+02	 4.6233847E+00	 1.2517630E-02	 1.2794362E-04	 6.0844060E-04	 6.2189160E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1573507E-01	 1.1829525E-03	 7.5618459E-02	 5.7181513E-03	 4.5980779E-05	 4.6997923E-07	 3.4769956E-06	 3.5539105E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5205767E+02	 4.6205767E+00	 1.2509860E-02	 1.2786591E-04	 6.0806289E-04	 6.2151390E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1627174E-01	 1.1883192E-03	 7.6451028E-02	 5.8447598E-03	 4.6702597E-05	 4.7730940E-07	 3.5704616E-06	 3.6490795E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5415389E+02	 4.6415389E+00	 1.2567869E-02	 1.2844600E-04	 6.1088252E-04	 6.2433353E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1654578E-01	 1.1910596E-03	 7.7288156E-02	 5.9734590E-03	 4.7325263E-05	 4.8364866E-07	 3.6576823E-06	 3.7380313E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5522430E+02	 4.6522430E+00	 1.2597490E-02	 1.2874222E-04	 6.1232233E-04	 6.2577333E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1591471E-01	 1.1847490E-03	 7.8129840E-02	 6.1042718E-03	 4.7581599E-05	 4.8632523E-07	 3.7175427E-06	 3.7996512E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5275936E+02	 4.6275936E+00	 1.2529278E-02	 1.2806009E-04	 6.0900673E-04	 6.2245774E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1619025E-01	 1.1875043E-03	 7.8976081E-02	 6.2372213E-03	 4.8211295E-05	 4.9273603E-07	 3.8075392E-06	 3.8914360E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5383560E+02	 4.6383560E+00	 1.2559061E-02	 1.2835792E-04	 6.1045439E-04	 6.2390539E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1621448E-01	 1.1877467E-03	 7.9826879E-02	 6.3723306E-03	 4.8740832E-05	 4.9814584E-07	 3.8908285E-06	 3.9765428E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5393025E+02	 4.6393025E+00	 1.2561680E-02	 1.2838412E-04	 6.1058171E-04	 6.2403271E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1567725E-01	 1.1823743E-03	 8.0682234E-02	 6.5096229E-03	 4.9035365E-05	 5.0120622E-07	 3.9562828E-06	 4.0438438E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5183184E+02	 4.6183184E+00	 1.2503610E-02	 1.2780342E-04	 6.0775914E-04	 6.2121014E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1559754E-01	 1.1815772E-03	 8.1542147E-02	 6.6491217E-03	 4.9523834E-05	 5.0620657E-07	 4.0382797E-06	 4.1277171E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5152048E+02	 4.6152048E+00	 1.2494994E-02	 1.2771726E-04	 6.0734033E-04	 6.2079133E-06	 3.9900000E+02
