# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285508.376
# Rayonix Save date/time stamp	03/02 23:31:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.5006398E-01	 4.5176514E-03	 1.6564070E+00	 2.7436843E+00	 5.9289942E-03	 5.9514048E-05	 9.8208278E-03	 9.8579488E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6456252E+03	 2.6556252E+01	 7.3210556E-02	 7.3487279E-04	 3.5794307E-03	 3.5929603E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5143489E-01	 4.5313605E-03	 1.6662054E+00	 2.7762404E+00	 5.9822335E-03	 6.0047766E-05	 9.9676297E-03	 1.0005191E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6536839E+03	 2.6636839E+01	 7.3433558E-02	 7.3710281E-04	 3.5903338E-03	 3.6038634E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5282310E-01	 4.5452426E-03	 1.6760325E+00	 2.8090849E+00	 6.0360206E-03	 6.0586966E-05	 1.0116566E-02	 1.0154572E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6618443E+03	 2.6718443E+01	 7.3659375E-02	 7.3936098E-04	 3.6013745E-03	 3.6149041E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5362224E-01	 4.5532340E-03	 1.6858883E+00	 2.8422193E+00	 6.0822300E-03	 6.1050395E-05	 1.0253960E-02	 1.0292414E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6665419E+03	 2.6765419E+01	 7.3789369E-02	 7.4066092E-04	 3.6077302E-03	 3.6212598E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5564189E-01	 4.5734305E-03	 1.6957728E+00	 2.8756455E+00	 6.1451292E-03	 6.1680724E-05	 1.0420743E-02	 1.0459650E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6784141E+03	 2.6884141E+01	 7.4117898E-02	 7.4394621E-04	 3.6237927E-03	 3.6373223E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5676983E-01	 4.5847099E-03	 1.7056861E+00	 2.9093650E+00	 6.1963540E-03	 6.2194313E-05	 1.0569035E-02	 1.0608397E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6850445E+03	 2.6950445E+01	 7.4301377E-02	 7.4578100E-04	 3.6327634E-03	 3.6462930E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5759685E-01	 4.5929802E-03	 1.7156281E+00	 2.9433797E+00	 6.2437554E-03	 6.2669672E-05	 1.0711962E-02	 1.0751785E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6899060E+03	 2.6999060E+01	 7.4435907E-02	 7.4712630E-04	 3.6393409E-03	 3.6528705E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5903392E-01	 4.6073508E-03	 1.7255988E+00	 2.9776912E+00	 6.2997644E-03	 6.3231111E-05	 1.0870866E-02	 1.0911153E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6983535E+03	 2.7083535E+01	 7.4669670E-02	 7.4946393E-04	 3.6507701E-03	 3.6642997E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6093960E-01	 4.6264076E-03	 1.7355982E+00	 3.0123012E+00	 6.3625751E-03	 6.3860571E-05	 1.1042874E-02	 1.1083629E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7095557E+03	 2.7195557E+01	 7.4979661E-02	 7.5256384E-04	 3.6659263E-03	 3.6794559E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6178659E-01	 4.6348776E-03	 1.7456264E+00	 3.0472114E+00	 6.4110966E-03	 6.4347143E-05	 1.1191379E-02	 1.1232607E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7145347E+03	 2.7245347E+01	 7.5117439E-02	 7.5394163E-04	 3.6726626E-03	 3.6861922E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6314441E-01	 4.6484558E-03	 1.7556832E+00	 3.0824236E+00	 6.4669916E-03	 6.4907454E-05	 1.1353989E-02	 1.1395693E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7225164E+03	 2.7325164E+01	 7.5338312E-02	 7.5615035E-04	 3.6834615E-03	 3.6969911E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6434501E-01	 4.6604618E-03	 1.7657688E+00	 3.1179395E+00	 6.5210020E-03	 6.5448922E-05	 1.1514582E-02	 1.1556767E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7295739E+03	 2.7395739E+01	 7.5533610E-02	 7.5810333E-04	 3.6930101E-03	 3.7065397E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6586740E-01	 4.6756857E-03	 1.7758831E+00	 3.1537608E+00	 6.5798563E-03	 6.6038833E-05	 1.1685056E-02	 1.1727725E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7385230E+03	 2.7485230E+01	 7.5781253E-02	 7.6057976E-04	 3.7051179E-03	 3.7186475E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6706426E-01	 4.6876542E-03	 1.7860261E+00	 3.1898893E+00	 6.6344380E-03	 6.6586023E-05	 1.1849280E-02	 1.1892438E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7455585E+03	 2.7555585E+01	 7.5975941E-02	 7.6252664E-04	 3.7146367E-03	 3.7281663E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6785983E-01	 4.6956099E-03	 1.7961978E+00	 3.2263266E+00	 6.6835874E-03	 6.7078893E-05	 1.2005045E-02	 1.2048696E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7502352E+03	 2.7602352E+01	 7.6105355E-02	 7.6382078E-04	 3.7209640E-03	 3.7344936E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6908151E-01	 4.7078268E-03	 1.8063982E+00	 3.2630746E+00	 6.7390942E-03	 6.7635340E-05	 1.2173488E-02	 1.2217636E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7574166E+03	 2.7674166E+01	 7.6304082E-02	 7.6580805E-04	 3.7306802E-03	 3.7442098E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7005247E-01	 4.7175363E-03	 1.8166274E+00	 3.3001349E+00	 6.7912840E-03	 6.8158623E-05	 1.2337232E-02	 1.2381882E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7631242E+03	 2.7731242E+01	 7.6462024E-02	 7.6738747E-04	 3.7384024E-03	 3.7519320E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7084306E-01	 4.7254422E-03	 1.8268852E+00	 3.3375095E+00	 6.8411188E-03	 6.8658359E-05	 1.2497939E-02	 1.2543094E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7677716E+03	 2.7777716E+01	 7.6590628E-02	 7.6867351E-04	 3.7446901E-03	 3.7582197E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7101951E-01	 4.7272068E-03	 1.8371717E+00	 3.3751999E+00	 6.8822169E-03	 6.9070731E-05	 1.2643814E-02	 1.2689479E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7688088E+03	 2.7788088E+01	 7.6619331E-02	 7.6896054E-04	 3.7460934E-03	 3.7596231E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7199603E-01	 4.7369719E-03	 1.8474869E+00	 3.4132079E+00	 6.9352070E-03	 6.9602028E-05	 1.2812704E-02	 1.2858884E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7745491E+03	 2.7845491E+01	 7.6778178E-02	 7.7054901E-04	 3.7538598E-03	 3.7673895E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7237696E-01	 4.7407812E-03	 1.8578308E+00	 3.4515354E+00	 6.9796650E-03	 7.0048008E-05	 1.2967037E-02	 1.3013735E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7767883E+03	 2.7867883E+01	 7.6840142E-02	 7.7116865E-04	 3.7568894E-03	 3.7704190E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7310860E-01	 4.7480976E-03	 1.8682035E+00	 3.4901841E+00	 7.0295046E-03	 7.0547807E-05	 1.3132545E-02	 1.3179766E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7810892E+03	 2.7910892E+01	 7.6959156E-02	 7.7235879E-04	 3.7627083E-03	 3.7762379E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7372723E-01	 4.7542839E-03	 1.8786048E+00	 3.5291558E+00	 7.0778845E-03	 7.1033014E-05	 1.3296548E-02	 1.3344296E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7847257E+03	 2.7947257E+01	 7.7059787E-02	 7.7336510E-04	 3.7676284E-03	 3.7811580E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7454873E-01	 4.7624990E-03	 1.8890348E+00	 3.5684523E+00	 7.1295230E-03	 7.1550809E-05	 1.3467917E-02	 1.3516196E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7895548E+03	 2.7995548E+01	 7.7193418E-02	 7.7470141E-04	 3.7741619E-03	 3.7876915E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7526100E-01	 4.7696217E-03	 1.8994934E+00	 3.6080753E+00	 7.1797560E-03	 7.2054554E-05	 1.3637899E-02	 1.3686715E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7937417E+03	 2.8037417E+01	 7.7309281E-02	 7.7586004E-04	 3.7798267E-03	 3.7933563E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7583105E-01	 4.7753221E-03	 1.9099808E+00	 3.6480267E+00	 7.2280556E-03	 7.2538970E-05	 1.3805448E-02	 1.3854804E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7970926E+03	 2.8070926E+01	 7.7402009E-02	 7.7678732E-04	 3.7843604E-03	 3.7978900E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7720379E-01	 4.7890495E-03	 1.9204969E+00	 3.6883082E+00	 7.2888194E-03	 7.3148030E-05	 1.3998155E-02	 1.4048056E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8051620E+03	 2.8151620E+01	 7.7625308E-02	 7.7902031E-04	 3.7952780E-03	 3.8088076E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7783692E-01	 4.7953808E-03	 1.9310416E+00	 3.7289216E+00	 7.3385632E-03	 7.3646894E-05	 1.4171071E-02	 1.4221522E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8088838E+03	 2.8188838E+01	 7.7728298E-02	 7.8005021E-04	 3.8003134E-03	 3.8138430E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7872689E-01	 4.8042805E-03	 1.9416150E+00	 3.7698688E+00	 7.3924883E-03	 7.4187576E-05	 1.4353366E-02	 1.4404371E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8141153E+03	 2.8241153E+01	 7.7873066E-02	 7.8149789E-04	 3.8073914E-03	 3.8209210E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7866689E-01	 4.8036805E-03	 1.9522171E+00	 3.8111516E+00	 7.4319231E-03	 7.4583359E-05	 1.4508727E-02	 1.4560291E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8137627E+03	 2.8237627E+01	 7.7863306E-02	 7.8140030E-04	 3.8069143E-03	 3.8204439E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7919871E-01	 4.8089987E-03	 1.9628479E+00	 3.8527717E+00	 7.4806957E-03	 7.5072522E-05	 1.4683468E-02	 1.4735594E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8168889E+03	 2.8268889E+01	 7.7949816E-02	 7.8226539E-04	 3.8111439E-03	 3.8246735E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7950487E-01	 4.8120603E-03	 1.9735073E+00	 3.8947311E+00	 7.5261257E-03	 7.5528265E-05	 1.4852864E-02	 1.4905558E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8186886E+03	 2.8286886E+01	 7.7999618E-02	 7.8276341E-04	 3.8135788E-03	 3.8271085E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8001090E-01	 4.8171206E-03	 1.9841954E+00	 3.9370315E+00	 7.5748711E-03	 7.6017165E-05	 1.5030025E-02	 1.5083291E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8216632E+03	 2.8316632E+01	 7.8081932E-02	 7.8358655E-04	 3.8176034E-03	 3.8311330E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8013103E-01	 4.8183220E-03	 1.9949122E+00	 3.9796747E+00	 7.6176896E-03	 7.6446800E-05	 1.5196622E-02	 1.5250465E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8223694E+03	 2.8323694E+01	 7.8101474E-02	 7.8378197E-04	 3.8185588E-03	 3.8320884E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7997060E-01	 4.8167177E-03	 2.0056577E+00	 4.0226626E+00	 7.6561627E-03	 7.6832985E-05	 1.5355641E-02	 1.5410066E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8214263E+03	 2.8314263E+01	 7.8075378E-02	 7.8352101E-04	 3.8172829E-03	 3.8308125E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8056439E-01	 4.8226555E-03	 2.0164318E+00	 4.0659971E+00	 7.7068130E-03	 7.7340946E-05	 1.5540263E-02	 1.5595274E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8249168E+03	 2.8349168E+01	 7.8171967E-02	 7.8448690E-04	 3.8220054E-03	 3.8355350E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8040464E-01	 4.8210580E-03	 2.0272345E+00	 4.1096799E+00	 7.7455257E-03	 7.7729534E-05	 1.5701997E-02	 1.5757600E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8239777E+03	 2.8339777E+01	 7.8145981E-02	 7.8422704E-04	 3.8207348E-03	 3.8342645E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8116949E-01	 4.8287065E-03	 2.0380660E+00	 4.1537130E+00	 7.7993072E-03	 7.8268815E-05	 1.5895503E-02	 1.5951701E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8284738E+03	 2.8384738E+01	 7.8270396E-02	 7.8547120E-04	 3.8268178E-03	 3.8403474E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8076087E-01	 4.8246204E-03	 2.0489261E+00	 4.1980981E+00	 7.8342083E-03	 7.8619295E-05	 1.6051714E-02	 1.6108512E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8260718E+03	 2.8360718E+01	 7.8203928E-02	 7.8480652E-04	 3.8235680E-03	 3.8370977E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8067710E-01	 4.8237827E-03	 2.0598148E+00	 4.2428372E+00	 7.8744699E-03	 7.9023384E-05	 1.6219950E-02	 1.6277354E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8255794E+03	 2.8355794E+01	 7.8190302E-02	 7.8467025E-04	 3.8229018E-03	 3.8364314E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7977727E-01	 4.8147843E-03	 2.0707323E+00	 4.2879321E+00	 7.9013868E-03	 7.9294030E-05	 1.6361656E-02	 1.6419671E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8202898E+03	 2.8302898E+01	 7.8043928E-02	 7.8320651E-04	 3.8157453E-03	 3.8292749E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7996719E-01	 4.8166835E-03	 2.0816783E+00	 4.3333846E+00	 7.9462986E-03	 7.9744629E-05	 1.6541637E-02	 1.6600266E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8214063E+03	 2.8314063E+01	 7.8074823E-02	 7.8351546E-04	 3.8172558E-03	 3.8307854E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7993046E-01	 4.8163163E-03	 2.0926530E+00	 4.3791967E+00	 7.9875806E-03	 8.0158934E-05	 1.6715235E-02	 1.6774484E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8211904E+03	 2.8311904E+01	 7.8068848E-02	 7.8345571E-04	 3.8169637E-03	 3.8304933E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7968967E-01	 4.8139083E-03	 2.1036564E+00	 4.4253702E+00	 8.0255513E-03	 8.0540130E-05	 1.6883002E-02	 1.6942876E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8197749E+03	 2.8297749E+01	 7.8029679E-02	 7.8306402E-04	 3.8150486E-03	 3.8285782E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7955028E-01	 4.8125144E-03	 2.1146884E+00	 4.4719070E+00	 8.0652947E-03	 8.0939056E-05	 1.7055585E-02	 1.7116088E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8189555E+03	 2.8289555E+01	 7.8007005E-02	 7.8283728E-04	 3.8139400E-03	 3.8274696E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7901971E-01	 4.8072088E-03	 2.1257491E+00	 4.5188090E+00	 8.0985094E-03	 8.1272699E-05	 1.7215399E-02	 1.7276536E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8158367E+03	 2.8258367E+01	 7.7920699E-02	 7.8197422E-04	 3.8097203E-03	 3.8232499E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7829087E-01	 4.7999203E-03	 2.1368383E+00	 4.5660781E+00	 8.1283700E-03	 8.1572806E-05	 1.7369013E-02	 1.7430790E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8115523E+03	 2.8215523E+01	 7.7802140E-02	 7.8078863E-04	 3.8039237E-03	 3.8174533E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7731824E-01	 4.7901940E-03	 2.1479563E+00	 4.6137162E+00	 8.1540463E-03	 8.1831074E-05	 1.7514535E-02	 1.7576957E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8058349E+03	 2.8158349E+01	 7.7643926E-02	 7.7920649E-04	 3.7961882E-03	 3.8097179E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7671717E-01	 4.7841833E-03	 2.1591028E+00	 4.6617251E+00	 8.1860394E-03	 8.2152512E-05	 1.7674501E-02	 1.7737572E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8023015E+03	 2.8123015E+01	 7.7546151E-02	 7.7822874E-04	 3.7914078E-03	 3.8049374E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7632863E-01	 4.7802979E-03	 2.1702781E+00	 4.7101068E+00	 8.2217027E-03	 8.2510657E-05	 1.7843381E-02	 1.7907107E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8000176E+03	 2.8100176E+01	 7.7482948E-02	 7.7759671E-04	 3.7883177E-03	 3.8018473E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7607666E-01	 4.7777782E-03	 2.1814819E+00	 4.7588632E+00	 8.2597748E-03	 8.2892895E-05	 1.8018549E-02	 1.8082935E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7985364E+03	 2.8085364E+01	 7.7441961E-02	 7.7718684E-04	 3.7863137E-03	 3.7998433E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7501265E-01	 4.7671381E-03	 2.1927144E+00	 4.8079963E+00	 8.2837492E-03	 8.3134158E-05	 1.8163896E-02	 1.8228946E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7922818E+03	 2.8022818E+01	 7.7268882E-02	 7.7545605E-04	 3.7778515E-03	 3.7913811E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7389580E-01	 4.7559696E-03	 2.2039755E+00	 4.8575078E+00	 8.3067151E-03	 8.3365341E-05	 1.8307796E-02	 1.8373517E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7857166E+03	 2.7957166E+01	 7.7087207E-02	 7.7363930E-04	 3.7689690E-03	 3.7824986E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7292316E-01	 4.7462432E-03	 2.2152652E+00	 4.9073998E+00	 8.3321295E-03	 8.3621012E-05	 1.8457876E-02	 1.8524272E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7799991E+03	 2.7899991E+01	 7.6928991E-02	 7.7205714E-04	 3.7612334E-03	 3.7747631E-05	 8.6600000E+02
