# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0080.txt
# SPEC date/time stamp	Wed Mar 02 23:23:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284981.336
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1541764E-01	 1.1799458E-03	 8.2406616E-02	 6.7908503E-03	 4.9970973E-05	 5.1086681E-07	 4.1179388E-06	 4.2098805E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4788589E+02	 4.5788589E+00	 1.2394774E-02	 1.2671513E-04	 6.0639516E-04	 6.1993422E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1550585E-01	 1.1808279E-03	 8.3275642E-02	 6.9348325E-03	 5.0536539E-05	 5.1664012E-07	 4.2084627E-06	 4.3023538E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4822818E+02	 4.5822818E+00	 1.2404246E-02	 1.2680986E-04	 6.0685859E-04	 6.2039764E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1540500E-01	 1.1798194E-03	 8.4149225E-02	 7.0810921E-03	 5.1022095E-05	 5.2161396E-07	 4.2934698E-06	 4.3893411E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4783685E+02	 4.5783685E+00	 1.2393416E-02	 1.2670156E-04	 6.0632876E-04	 6.1986782E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1477544E-01	 1.1735238E-03	 8.5027365E-02	 7.2296528E-03	 5.1273295E-05	 5.2424485E-07	 4.3596332E-06	 4.4575158E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4539379E+02	 4.5539379E+00	 1.2325808E-02	 1.2602547E-04	 6.0302110E-04	 6.1656015E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1538149E-01	 1.1795844E-03	 8.5910062E-02	 7.3805387E-03	 5.2079131E-05	 5.3242272E-07	 4.4741213E-06	 4.5740468E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4774562E+02	 4.5774562E+00	 1.2390892E-02	 1.2667631E-04	 6.0620525E-04	 6.1974431E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1625453E-01	 1.1883147E-03	 8.6797315E-02	 7.5337739E-03	 5.3015115E-05	 5.4190269E-07	 4.6015697E-06	 4.7035699E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5113350E+02	 4.6113350E+00	 1.2484648E-02	 1.2761387E-04	 6.1079211E-04	 6.2433117E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1593754E-01	 1.1851448E-03	 8.7689126E-02	 7.6893828E-03	 5.3413786E-05	 5.4601014E-07	 4.6838082E-06	 4.7879152E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4990340E+02	 4.5990340E+00	 1.2450606E-02	 1.2727346E-04	 6.0912668E-04	 6.2266573E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1549750E-01	 1.1807444E-03	 8.8585493E-02	 7.8473896E-03	 5.3754983E-05	 5.4954347E-07	 4.7619117E-06	 4.8681579E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4819580E+02	 4.5819580E+00	 1.2403350E-02	 1.2680090E-04	 6.0681475E-04	 6.2035380E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1608900E-01	 1.1866595E-03	 8.9486417E-02	 8.0078188E-03	 5.4579775E-05	 5.5791336E-07	 4.8841485E-06	 4.9925668E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5049116E+02	 4.6049116E+00	 1.2466872E-02	 1.2743611E-04	 6.0992245E-04	 6.2346151E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1610168E-01	 1.1867862E-03	 9.0391897E-02	 8.1706951E-03	 5.5138067E-05	 5.6361888E-07	 4.9840345E-06	 5.0946580E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5054035E+02	 4.6054035E+00	 1.2468233E-02	 1.2744973E-04	 6.0998904E-04	 6.2352810E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1594678E-01	 1.1852373E-03	 9.1301935E-02	 8.3360433E-03	 5.5618878E-05	 5.6855020E-07	 5.0781111E-06	 5.1909733E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4993927E+02	 4.5993927E+00	 1.2451599E-02	 1.2728338E-04	 6.0917524E-04	 6.2271429E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1537725E-01	 1.1795419E-03	 9.2216529E-02	 8.5038882E-03	 5.5900088E-05	 5.7148613E-07	 5.1549121E-06	 5.2700467E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4772916E+02	 4.5772916E+00	 1.2390436E-02	 1.2667176E-04	 6.0618296E-04	 6.1972201E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584462E-01	 1.1842157E-03	 9.3135679E-02	 8.6742548E-03	 5.6685960E-05	 5.7946929E-07	 5.2794854E-06	 5.3969266E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4954283E+02	 4.5954283E+00	 1.2440628E-02	 1.2717367E-04	 6.0863850E-04	 6.2217755E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1583957E-01	 1.1841651E-03	 9.4059387E-02	 8.8471682E-03	 5.7245665E-05	 5.8519140E-07	 5.3844921E-06	 5.5042744E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4952321E+02	 4.5952321E+00	 1.2440085E-02	 1.2716824E-04	 6.0861193E-04	 6.2215098E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1647842E-01	 1.1905536E-03	 9.4987650E-02	 9.0226537E-03	 5.8129440E-05	 5.9415483E-07	 5.5215789E-06	 5.6437371E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5200230E+02	 4.6200230E+00	 1.2508691E-02	 1.2785431E-04	 6.1196839E-04	 6.2550745E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1571054E-01	 1.1828748E-03	 9.5920471E-02	 9.2007367E-03	 5.8313317E-05	 5.9611990E-07	 5.5934408E-06	 5.7180101E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4902250E+02	 4.5902250E+00	 1.2426228E-02	 1.2702968E-04	 6.0793402E-04	 6.2147307E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1571551E-01	 1.1829245E-03	 9.6857848E-02	 9.3814426E-03	 5.8885710E-05	 6.0197074E-07	 5.7035432E-06	 5.8305590E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4904179E+02	 4.5904179E+00	 1.2426762E-02	 1.2703502E-04	 6.0796014E-04	 6.2149919E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1647155E-01	 1.1904850E-03	 9.7799781E-02	 9.5647972E-03	 5.9846849E-05	 6.1170965E-07	 5.8530087E-06	 5.9825070E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5197567E+02	 4.6197567E+00	 1.2507954E-02	 1.2784694E-04	 6.1193234E-04	 6.2547140E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1636769E-01	 1.1894463E-03	 9.8746271E-02	 9.7508260E-03	 6.0372150E-05	 6.1709081E-07	 5.9615247E-06	 6.0935417E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5157261E+02	 4.6157261E+00	 1.2496800E-02	 1.2773539E-04	 6.1138664E-04	 6.2492569E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1498310E-01	 1.1756005E-03	 9.9697317E-02	 9.9395550E-03	 6.0228360E-05	 6.1578167E-07	 6.0046059E-06	 6.1391780E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4619964E+02	 4.5619964E+00	 1.2348109E-02	 1.2624848E-04	 6.0411214E-04	 6.1765120E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1522870E-01	 1.1780565E-03	 1.0065292E-01	 1.0131010E-02	 6.0935530E-05	 6.2298275E-07	 6.1333390E-06	 6.2705033E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4715271E+02	 4.5715271E+00	 1.2374484E-02	 1.2651223E-04	 6.0540250E-04	 6.1894156E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1597964E-01	 1.1855659E-03	 1.0161308E-01	 1.0325218E-02	 6.1917714E-05	 6.3293459E-07	 6.2916495E-06	 6.4314432E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5006678E+02	 4.6006678E+00	 1.2455128E-02	 1.2731867E-04	 6.0934788E-04	 6.2288693E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1603867E-01	 1.1861561E-03	 1.0257779E-01	 1.0522204E-02	 6.2537372E-05	 6.3926178E-07	 6.4149456E-06	 6.5574063E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5029583E+02	 4.6029583E+00	 1.2461466E-02	 1.2738206E-04	 6.0965799E-04	 6.2319705E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1591796E-01	 1.1849490E-03	 1.0354707E-01	 1.0721995E-02	 6.3062627E-05	 6.4464556E-07	 6.5299500E-06	 6.6751156E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4982741E+02	 4.5982741E+00	 1.2448503E-02	 1.2725243E-04	 6.0902379E-04	 6.2256285E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1553808E-01	 1.1811502E-03	 1.0452089E-01	 1.0924617E-02	 6.3447104E-05	 6.4862218E-07	 6.6315480E-06	 6.7794570E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4835327E+02	 4.5835327E+00	 1.2407708E-02	 1.2684448E-04	 6.0702795E-04	 6.2056701E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1578794E-01	 1.1836488E-03	 1.0549928E-01	 1.1130098E-02	 6.4179502E-05	 6.5607862E-07	 6.7708911E-06	 6.9215821E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4932285E+02	 4.5932285E+00	 1.2434540E-02	 1.2711280E-04	 6.0834067E-04	 6.2187973E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1640880E-01	 1.1898574E-03	 1.0648222E-01	 1.1338463E-02	 6.5124804E-05	 6.6566473E-07	 6.9346336E-06	 7.0881457E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5173214E+02	 4.6173214E+00	 1.2501215E-02	 1.2777954E-04	 6.1160262E-04	 6.2514168E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1581610E-01	 1.1839304E-03	 1.0746971E-01	 1.1549740E-02	 6.5394101E-05	 6.6849139E-07	 7.0278854E-06	 7.1842579E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4943215E+02	 4.5943215E+00	 1.2437565E-02	 1.2714304E-04	 6.0848864E-04	 6.2202770E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1652282E-01	 1.1909977E-03	 1.0846177E-01	 1.1763955E-02	 6.6400479E-05	 6.7868948E-07	 7.2019133E-06	 7.3611861E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5217462E+02	 4.6217462E+00	 1.2513460E-02	 1.2790199E-04	 6.1220170E-04	 6.2574076E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1603833E-01	 1.1861527E-03	 1.0945838E-01	 1.1981136E-02	 6.6731978E-05	 6.8213941E-07	 7.3043739E-06	 7.4665872E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5029451E+02	 4.6029451E+00	 1.2461430E-02	 1.2738169E-04	 6.0965620E-04	 6.2319525E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1618240E-01	 1.1875935E-03	 1.1045954E-01	 1.2201310E-02	 6.7425959E-05	 6.8921477E-07	 7.4478405E-06	 7.6130347E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5085361E+02	 4.6085361E+00	 1.2476902E-02	 1.2753642E-04	 6.1041317E-04	 6.2395222E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1637630E-01	 1.1895324E-03	 1.1146526E-01	 1.2424505E-02	 6.8153414E-05	 6.9662548E-07	 7.5967382E-06	 7.7649543E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5160603E+02	 4.6160603E+00	 1.2497725E-02	 1.2774464E-04	 6.1143187E-04	 6.2497093E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1608694E-01	 1.1866388E-03	 1.1247554E-01	 1.2650747E-02	 6.8600135E-05	 7.0122948E-07	 7.7158373E-06	 7.8871164E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5048314E+02	 4.6048314E+00	 1.2466650E-02	 1.2743389E-04	 6.0991159E-04	 6.2345065E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1743670E-01	 1.2001364E-03	 1.1349037E-01	 1.2880065E-02	 7.0023916E-05	 7.1560469E-07	 7.9470404E-06	 8.1214243E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5572099E+02	 4.6572099E+00	 1.2611602E-02	 1.2888341E-04	 6.1700314E-04	 6.3054219E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1801173E-01	 1.2058867E-03	 1.1450976E-01	 1.3112486E-02	 7.0998836E-05	 7.2549190E-07	 8.1300599E-06	 8.3075905E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5795244E+02	 4.6795244E+00	 1.2673355E-02	 1.2950094E-04	 6.2002431E-04	 6.3356337E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1922035E-01	 1.2179729E-03	 1.1553371E-01	 1.3348038E-02	 7.2367345E-05	 7.3931562E-07	 8.3608677E-06	 8.5415875E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6264256E+02	 4.7264256E+00	 1.2803149E-02	 1.3079889E-04	 6.2637430E-04	 6.3991335E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2041935E-01	 1.2299629E-03	 1.1656221E-01	 1.3586748E-02	 7.3745847E-05	 7.5323989E-07	 8.5959788E-06	 8.7799305E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6729535E+02	 4.7729535E+00	 1.2931910E-02	 1.3208650E-04	 6.3267373E-04	 6.4621278E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2268143E-01	 1.2525837E-03	 1.1759527E-01	 1.3828646E-02	 7.5797033E-05	 7.7389161E-07	 8.9133722E-06	 9.1005990E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7607352E+02	 4.8607352E+00	 1.3174837E-02	 1.3451576E-04	 6.4455854E-04	 6.5809760E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2445970E-01	 1.2703664E-03	 1.1863288E-01	 1.4073760E-02	 7.7574208E-05	 7.9180385E-07	 9.2028516E-06	 9.3933970E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8297421E+02	 4.9297421E+00	 1.3365806E-02	 1.3642546E-04	 6.5390143E-04	 6.6744048E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2623604E-01	 1.2881298E-03	 1.1967505E-01	 1.4322117E-02	 7.9372580E-05	 8.0992867E-07	 9.4989172E-06	 9.6928251E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8986741E+02	 4.9986741E+00	 1.3556568E-02	 1.3833308E-04	 6.6323417E-04	 6.7677322E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2444109E-01	 1.2701803E-03	 1.2072177E-01	 1.4573746E-02	 7.8928334E-05	 8.0562793E-07	 9.5283683E-06	 9.7256831E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8290199E+02	 4.9290199E+00	 1.3363808E-02	 1.3640547E-04	 6.5380365E-04	 6.6734271E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2223914E-01	 1.2481608E-03	 1.2177305E-01	 1.4828676E-02	 7.8206887E-05	 7.9855579E-07	 9.5234912E-06	 9.7242575E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7435717E+02	 4.8435717E+00	 1.3127339E-02	 1.3404078E-04	 6.4223477E-04	 6.5577382E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1992217E-01	 1.2249911E-03	 1.2282889E-01	 1.5086935E-02	 7.7389766E-05	 7.9052753E-07	 9.5056988E-06	 9.7099616E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6536602E+02	 4.7536602E+00	 1.2878518E-02	 1.3155258E-04	 6.3006161E-04	 6.4360066E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1773555E-01	 1.2031250E-03	 1.2388928E-01	 1.5348553E-02	 7.6634599E-05	 7.8311943E-07	 9.4942052E-06	 9.7020101E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5688071E+02	 4.6688071E+00	 1.2643696E-02	 1.2920435E-04	 6.1857330E-04	 6.3211235E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1698336E-01	 1.1956030E-03	 1.2495423E-01	 1.5613558E-02	 7.6799533E-05	 7.8491295E-07	 9.5964262E-06	 9.8078190E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5396178E+02	 4.6396178E+00	 1.2562917E-02	 1.2839657E-04	 6.1462134E-04	 6.2816039E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1675666E-01	 1.1933360E-03	 1.2602373E-01	 1.5881980E-02	 7.7306768E-05	 7.9013010E-07	 9.7424871E-06	 9.9575141E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5308204E+02	 4.6308204E+00	 1.2538572E-02	 1.2815311E-04	 6.1343026E-04	 6.2696931E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1629900E-01	 1.1887595E-03	 1.2709779E-01	 1.6153847E-02	 7.7660023E-05	 7.9380807E-07	 9.8704170E-06	 1.0089125E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5130608E+02	 4.6130608E+00	 1.2489424E-02	 1.2766163E-04	 6.1102577E-04	 6.2456482E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1666911E-01	 1.1924605E-03	 1.2817640E-01	 1.6429190E-02	 7.8568325E-05	 8.0303712E-07	 1.0070605E-05	 1.0293041E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5274231E+02	 4.6274231E+00	 1.2529170E-02	 1.2805909E-04	 6.1297029E-04	 6.2650934E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1606859E-01	 1.1864554E-03	 1.2925957E-01	 1.6708036E-02	 7.8824454E-05	 8.0574506E-07	 1.0188815E-05	 1.0415026E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5041196E+02	 4.6041196E+00	 1.2464680E-02	 1.2741420E-04	 6.0981522E-04	 6.2335428E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1626822E-01	 1.1884516E-03	 1.3034730E-01	 1.6990417E-02	 7.9624472E-05	 8.1389252E-07	 1.0378835E-05	 1.0608869E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5118661E+02	 4.6118661E+00	 1.2486118E-02	 1.2762857E-04	 6.1086402E-04	 6.2440307E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1636708E-01	 1.1894402E-03	 1.3143958E-01	 1.7276362E-02	 8.0359981E-05	 8.2139549E-07	 1.0562482E-05	 1.0796387E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5157026E+02	 4.6157026E+00	 1.2496735E-02	 1.2773474E-04	 6.1138345E-04	 6.2492250E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1536767E-01	 1.1794462E-03	 1.3253641E-01	 1.7565900E-02	 8.0334645E-05	 8.2129063E-07	 1.0647266E-05	 1.0885091E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4769200E+02	 4.5769200E+00	 1.2389408E-02	 1.2666147E-04	 6.0613264E-04	 6.1967170E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1542415E-01	 1.1800110E-03	 1.3363780E-01	 1.7859062E-02	 8.1041890E-05	 8.2851220E-07	 1.0830260E-05	 1.1072055E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4791117E+02	 4.5791117E+00	 1.2395473E-02	 1.2672213E-04	 6.0642938E-04	 6.1996844E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1552346E-01	 1.1810041E-03	 1.3474375E-01	 1.8155878E-02	 8.1782874E-05	 8.3607177E-07	 1.1019731E-05	 1.1265545E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4829655E+02	 4.5829655E+00	 1.2406138E-02	 1.2682878E-04	 6.0695115E-04	 6.2049021E-06	 5.2300000E+02
