# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285388.991
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1586993E-01	 1.1844285E-03	 8.2406616E-02	 6.7908503E-03	 5.0166796E-05	 5.1280762E-07	 4.1340759E-06	 4.2258740E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5034417E+02	 4.6034417E+00	 1.2462218E-02	 1.2738944E-04	 6.0877146E-04	 6.2228938E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1541277E-01	 1.1798569E-03	 8.3275642E-02	 6.9348325E-03	 5.0495817E-05	 5.1621531E-07	 4.2050716E-06	 4.2988161E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4856737E+02	 4.5856737E+00	 1.2413049E-02	 1.2689775E-04	 6.0636960E-04	 6.1988751E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1549213E-01	 1.1806505E-03	 8.4149225E-02	 7.0810921E-03	 5.1060617E-05	 5.2198139E-07	 4.2967113E-06	 4.3924329E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4887580E+02	 4.5887580E+00	 1.2421584E-02	 1.2698311E-04	 6.0678653E-04	 6.2030445E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1524191E-01	 1.1781483E-03	 8.5027365E-02	 7.2296528E-03	 5.1481681E-05	 5.2631073E-07	 4.3773516E-06	 4.4750815E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4790329E+02	 4.5790329E+00	 1.2394672E-02	 1.2671399E-04	 6.0547190E-04	 6.1898982E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569671E-01	 1.1826963E-03	 8.5910062E-02	 7.3805387E-03	 5.2221410E-05	 5.3382735E-07	 4.4863445E-06	 4.5861140E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4967094E+02	 4.5967094E+00	 1.2443588E-02	 1.2720314E-04	 6.0786139E-04	 6.2137931E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1525956E-01	 1.1783248E-03	 8.6797315E-02	 7.5337739E-03	 5.2561384E-05	 5.3734703E-07	 4.5621870E-06	 4.6640280E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4797189E+02	 4.5797189E+00	 1.2396570E-02	 1.2673297E-04	 6.0556463E-04	 6.1908255E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1561001E-01	 1.1818293E-03	 8.7689126E-02	 7.6893828E-03	 5.3262887E-05	 5.4448261E-07	 4.6705760E-06	 4.7745204E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4933393E+02	 4.5933393E+00	 1.2434262E-02	 1.2710988E-04	 6.0740584E-04	 6.2092375E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1578102E-01	 1.1835394E-03	 8.8585493E-02	 7.8473896E-03	 5.3886941E-05	 5.5084432E-07	 4.7736012E-06	 4.8796816E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4999862E+02	 4.5999862E+00	 1.2452655E-02	 1.2729382E-04	 6.0830435E-04	 6.2182227E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1593945E-01	 1.1851237E-03	 8.9486417E-02	 8.0078188E-03	 5.4509460E-05	 5.5719130E-07	 4.8778563E-06	 4.9861053E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5061435E+02	 4.6061435E+00	 1.2469694E-02	 1.2746421E-04	 6.0913670E-04	 6.2265461E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1654697E-01	 1.1911989E-03	 9.0391897E-02	 8.1706951E-03	 5.5349543E-05	 5.6571453E-07	 5.0031502E-06	 5.1136010E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5297558E+02	 4.6297558E+00	 1.2535036E-02	 1.2811762E-04	 6.1232859E-04	 6.2584650E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591454E-01	 1.1848746E-03	 9.1301935E-02	 8.3360433E-03	 5.5603412E-05	 5.6837624E-07	 5.0766991E-06	 5.1893851E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5051756E+02	 4.6051756E+00	 1.2467016E-02	 1.2743742E-04	 6.0900585E-04	 6.2252377E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1561209E-01	 1.1818501E-03	 9.2216529E-02	 8.5038882E-03	 5.6013869E-05	 5.7260444E-07	 5.1654045E-06	 5.2803594E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4934204E+02	 4.5934204E+00	 1.2434486E-02	 1.2711213E-04	 6.0741680E-04	 6.2093472E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1569338E-01	 1.1826630E-03	 9.3135679E-02	 8.6742548E-03	 5.6611951E-05	 5.7870952E-07	 5.2725926E-06	 5.3898504E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4965797E+02	 4.5965797E+00	 1.2443229E-02	 1.2719955E-04	 6.0784387E-04	 6.2136178E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1628256E-01	 1.1885548E-03	 9.4059387E-02	 8.8471682E-03	 5.7464586E-05	 5.8736073E-07	 5.4050837E-06	 5.5246790E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5194792E+02	 4.6194792E+00	 1.2506598E-02	 1.2783324E-04	 6.1093941E-04	 6.2445732E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1566085E-01	 1.1823377E-03	 9.4987650E-02	 9.0226537E-03	 5.7721426E-05	 5.9005461E-07	 5.4828227E-06	 5.6047901E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4953154E+02	 4.5953154E+00	 1.2439730E-02	 1.2716457E-04	 6.0767296E-04	 6.2119087E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1628245E-01	 1.1885537E-03	 9.5920471E-02	 9.2007367E-03	 5.8601538E-05	 5.9898182E-07	 5.6210871E-06	 5.7454619E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5194748E+02	 4.6194748E+00	 1.2506585E-02	 1.2783312E-04	 6.1093880E-04	 6.2445672E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1541944E-01	 1.1799236E-03	 9.6857848E-02	 9.3814426E-03	 5.8735045E-05	 6.0044361E-07	 5.6889500E-06	 5.8157676E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4859326E+02	 4.5859326E+00	 1.2413765E-02	 1.2690492E-04	 6.0640461E-04	 6.1992252E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1626218E-01	 1.1883510E-03	 9.7799781E-02	 9.5647972E-03	 5.9739268E-05	 6.1061317E-07	 5.8424873E-06	 5.9717834E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5186871E+02	 4.6186871E+00	 1.2504406E-02	 1.2781132E-04	 6.1083233E-04	 6.2435024E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1592247E-01	 1.1849539E-03	 9.8746271E-02	 9.7508260E-03	 6.0141169E-05	 6.1476013E-07	 5.9387162E-06	 6.0705270E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5054837E+02	 4.6054837E+00	 1.2467868E-02	 1.2744595E-04	 6.0904750E-04	 6.2256541E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1591302E-01	 1.1848594E-03	 9.9697317E-02	 9.9395550E-03	 6.0715451E-05	 6.2063151E-07	 6.0531676E-06	 6.1875296E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5051164E+02	 4.6051164E+00	 1.2466852E-02	 1.2743578E-04	 6.0899784E-04	 6.2251576E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1611288E-01	 1.1868580E-03	 1.0065292E-01	 1.0131010E-02	 6.1403101E-05	 6.2763719E-07	 6.1804014E-06	 6.3173515E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5128842E+02	 4.6128842E+00	 1.2488347E-02	 1.2765074E-04	 6.1004789E-04	 6.2356580E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1633672E-01	 1.1890964E-03	 1.0161308E-01	 1.0325218E-02	 6.2108345E-05	 6.3481942E-07	 6.3110202E-06	 6.4505956E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5215840E+02	 4.6215840E+00	 1.2512422E-02	 1.2789149E-04	 6.1122393E-04	 6.2474185E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1611626E-01	 1.1868918E-03	 1.0257779E-01	 1.0522204E-02	 6.2579190E-05	 6.3965828E-07	 6.4192353E-06	 6.5614736E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5130157E+02	 4.6130157E+00	 1.2488711E-02	 1.2765438E-04	 6.1006567E-04	 6.2358358E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1612839E-01	 1.1870131E-03	 1.0354707E-01	 1.0721995E-02	 6.3177107E-05	 6.4576847E-07	 6.5418040E-06	 6.6867430E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5134870E+02	 4.6134870E+00	 1.2490016E-02	 1.2766742E-04	 6.1012938E-04	 6.2364729E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1537154E-01	 1.1794446E-03	 1.0452089E-01	 1.0924617E-02	 6.3355648E-05	 6.4768553E-07	 6.6219890E-06	 6.7696670E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4840710E+02	 4.5840710E+00	 1.2408614E-02	 1.2685340E-04	 6.0615295E-04	 6.1967087E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1485759E-01	 1.1743050E-03	 1.0549928E-01	 1.1130098E-02	 6.3663822E-05	 6.5089952E-07	 6.7164872E-06	 6.8669429E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4640955E+02	 4.5640955E+00	 1.2353336E-02	 1.2630063E-04	 6.0345268E-04	 6.1697059E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1607614E-01	 1.1864906E-03	 1.0648222E-01	 1.1338463E-02	 6.4938701E-05	 6.6378118E-07	 6.9148169E-06	 7.0680893E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5114564E+02	 4.6114564E+00	 1.2484396E-02	 1.2761123E-04	 6.0985488E-04	 6.2337280E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1575082E-01	 1.1832374E-03	 1.0746971E-01	 1.1549740E-02	 6.5357242E-05	 6.6810009E-07	 7.0239242E-06	 7.1800526E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4988123E+02	 4.5988123E+00	 1.2449407E-02	 1.2726134E-04	 6.0814567E-04	 6.2166359E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623386E-01	 1.1880678E-03	 1.0846177E-01	 1.1763955E-02	 6.6235814E-05	 6.7701991E-07	 7.1840534E-06	 7.3430776E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5175863E+02	 4.6175863E+00	 1.2501359E-02	 1.2778086E-04	 6.1068352E-04	 6.2420143E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1611097E-01	 1.1868389E-03	 1.0945838E-01	 1.1981136E-02	 6.6773752E-05	 6.8253401E-07	 7.3089465E-06	 7.4709065E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5128098E+02	 4.6128098E+00	 1.2488142E-02	 1.2764868E-04	 6.1003784E-04	 6.2355576E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1614982E-01	 1.1872273E-03	 1.1045954E-01	 1.2201310E-02	 6.7407046E-05	 6.8900229E-07	 7.4457514E-06	 7.6106877E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5143198E+02	 4.6143198E+00	 1.2492320E-02	 1.2769047E-04	 6.1024195E-04	 6.2375987E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1594452E-01	 1.1851744E-03	 1.1146526E-01	 1.2424505E-02	 6.7900554E-05	 6.9407332E-07	 7.5685530E-06	 7.7365065E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5063407E+02	 4.6063407E+00	 1.2470240E-02	 1.2746967E-04	 6.0916336E-04	 6.2268127E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1641476E-01	 1.1898768E-03	 1.1247554E-01	 1.2650747E-02	 6.8793858E-05	 7.0314292E-07	 7.7376263E-06	 7.9086380E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5246171E+02	 4.6246171E+00	 1.2520816E-02	 1.2797542E-04	 6.1163394E-04	 6.2515185E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1696062E-01	 1.1953354E-03	 1.1349037E-01	 1.2880065E-02	 6.9740044E-05	 7.1274198E-07	 7.9148237E-06	 8.0889353E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5458328E+02	 4.6458328E+00	 1.2579525E-02	 1.2856252E-04	 6.1450185E-04	 6.2801977E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1748248E-01	 1.2005540E-03	 1.1450976E-01	 1.3112486E-02	 7.0680426E-05	 7.2228359E-07	 8.0935988E-06	 8.2708523E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5661156E+02	 4.6661156E+00	 1.2635653E-02	 1.2912380E-04	 6.1724367E-04	 6.3076159E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1880986E-01	 1.2138278E-03	 1.1553371E-01	 1.3348038E-02	 7.2118178E-05	 7.3679953E-07	 8.3320804E-06	 8.5125181E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6177061E+02	 4.7177061E+00	 1.2778418E-02	 1.3055144E-04	 6.2421764E-04	 6.3773555E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2038533E-01	 1.2295825E-03	 1.1656221E-01	 1.3586748E-02	 7.3725015E-05	 7.5300693E-07	 8.5935505E-06	 8.7772150E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6789387E+02	 4.7789387E+00	 1.2947865E-02	 1.3224591E-04	 6.3249500E-04	 6.4601292E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2311143E-01	 1.2568435E-03	 1.1759527E-01	 1.3828646E-02	 7.6062701E-05	 7.7652343E-07	 8.9446134E-06	 9.1315479E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7848922E+02	 4.8848922E+00	 1.3241066E-02	 1.3517793E-04	 6.4681771E-04	 6.6033563E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2552413E-01	 1.2809705E-03	 1.1863288E-01	 1.4073760E-02	 7.8237652E-05	 7.9841322E-07	 9.2815579E-06	 9.4718058E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8786650E+02	 4.9786650E+00	 1.3500560E-02	 1.3777287E-04	 6.5949384E-04	 6.7301176E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2645052E-01	 1.2902344E-03	 1.1967505E-01	 1.4322117E-02	 7.9507437E-05	 8.1125194E-07	 9.5150562E-06	 9.7086614E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9146705E+02	 5.0146705E+00	 1.3600197E-02	 1.3876923E-04	 6.6436103E-04	 6.7787895E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2546040E-01	 1.2803332E-03	 1.2072177E-01	 1.4573746E-02	 7.9574843E-05	 8.1206750E-07	 9.6064159E-06	 9.8034226E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8761881E+02	 4.9761881E+00	 1.3493706E-02	 1.3770432E-04	 6.5915901E-04	 6.7267692E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2332417E-01	 1.2589709E-03	 1.2177305E-01	 1.4828676E-02	 7.8901078E-05	 8.0547196E-07	 9.6080251E-06	 9.8084778E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7931609E+02	 4.8931609E+00	 1.3263948E-02	 1.3540674E-04	 6.4793547E-04	 6.6145338E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2082283E-01	 1.2339574E-03	 1.2282889E-01	 1.5086935E-02	 7.7970989E-05	 7.9631379E-07	 9.5770897E-06	 9.7810336E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6959426E+02	 4.7959426E+00	 1.2994919E-02	 1.3271645E-04	 6.3479358E-04	 6.4831149E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1892608E-01	 1.2149900E-03	 1.2388928E-01	 1.5348553E-02	 7.7409518E-05	 7.9084243E-07	 9.5902093E-06	 9.7976898E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6222230E+02	 4.7222230E+00	 1.2790917E-02	 1.3067644E-04	 6.2482823E-04	 6.3834614E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1782456E-01	 1.2039748E-03	 1.2495423E-01	 1.5613558E-02	 7.7351781E-05	 7.9040902E-07	 9.6654319E-06	 9.8764947E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5794111E+02	 4.6794111E+00	 1.2672445E-02	 1.2949172E-04	 6.1904094E-04	 6.3255886E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1668344E-01	 1.1925636E-03	 1.2602373E-01	 1.5881980E-02	 7.7258292E-05	 7.8961870E-07	 9.7363780E-06	 9.9510692E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5350600E+02	 4.6350600E+00	 1.2549714E-02	 1.2826440E-04	 6.1304560E-04	 6.2656351E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1576033E-01	 1.1833325E-03	 1.2709779E-01	 1.6153847E-02	 7.7300319E-05	 7.9018416E-07	 9.8246994E-06	 1.0043066E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4991819E+02	 4.5991819E+00	 1.2450430E-02	 1.2727156E-04	 6.0819563E-04	 6.2171355E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1523919E-01	 1.1781211E-03	 1.2817640E-01	 1.6429190E-02	 7.7605373E-05	 7.9338051E-07	 9.9471774E-06	 1.0169266E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4789269E+02	 4.5789269E+00	 1.2394379E-02	 1.2671105E-04	 6.0545758E-04	 6.1897549E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1515335E-01	 1.1772627E-03	 1.2925957E-01	 1.6708036E-02	 7.8202891E-05	 7.9950211E-07	 1.0108472E-05	 1.0334330E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4755906E+02	 4.5755906E+00	 1.2385146E-02	 1.2661873E-04	 6.0500658E-04	 6.1852450E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1615241E-01	 1.1872533E-03	 1.3034730E-01	 1.6990417E-02	 7.9545166E-05	 8.1307190E-07	 1.0368497E-05	 1.0598172E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5144207E+02	 4.6144207E+00	 1.2492599E-02	 1.2769326E-04	 6.1025560E-04	 6.2377351E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1597752E-01	 1.1855044E-03	 1.3143958E-01	 1.7276362E-02	 8.0090959E-05	 8.1867748E-07	 1.0527122E-05	 1.0760662E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5076232E+02	 4.6076232E+00	 1.2473789E-02	 1.2750515E-04	 6.0933671E-04	 6.2285463E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1618796E-01	 1.1876088E-03	 1.3253641E-01	 1.7565900E-02	 8.0905842E-05	 8.2697458E-07	 1.0722970E-05	 1.0960424E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5158024E+02	 4.6158024E+00	 1.2496423E-02	 1.2773150E-04	 6.1044237E-04	 6.2396029E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1627508E-01	 1.1884800E-03	 1.3363780E-01	 1.7859062E-02	 8.1639345E-05	 8.3445850E-07	 1.0910103E-05	 1.1151520E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5191884E+02	 4.6191884E+00	 1.2505793E-02	 1.2782519E-04	 6.1090009E-04	 6.2441800E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1588520E-01	 1.1845812E-03	 1.3474375E-01	 1.8155878E-02	 8.2038958E-05	 8.3860412E-07	 1.1054237E-05	 1.1299666E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5040351E+02	 4.6040351E+00	 1.2463860E-02	 1.2740586E-04	 6.0885168E-04	 6.2236959E-06	 5.2300000E+02
