# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285816.845
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414698E-01	 4.2726136E-02	 1.3564365E-01	 3.7438912E-03	 1.8255227E-03	 3.3325331E-06	 1.6419263E-08	 4.5318698E-10	 2.9973738E-11	 8.2730312E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6434815E+00	 1.8336629E-01	 1.8383691E-04	 5.0740700E-06	 8.9942807E-06	 2.4825054E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.4055932E-01	 3.7333506E-03	 1.8409022E-03	 3.3889208E-06	 1.7157631E-08	 4.5571830E-10	 3.1585520E-11	 8.3893280E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.8842386E+00	 1.8285004E-01	 1.9049908E-04	 5.0597845E-06	 9.3202298E-06	 2.4755161E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.4030654E-01	 3.7393937E-03	 1.8563462E-03	 3.4460211E-06	 1.7270458E-08	 4.6028533E-10	 3.2059948E-11	 8.5444890E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.8718580E+00	 1.8314601E-01	 1.9015649E-04	 5.0679746E-06	 9.3034683E-06	 2.4795232E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3673087E-01	 3.7088920E-03	 1.8718547E-03	 3.5038399E-06	 1.6970931E-08	 4.6034486E-10	 3.1767117E-11	 8.6169867E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6967308E+00	 1.8165212E-01	 1.8531041E-04	 5.0266359E-06	 9.0663723E-06	 2.4592981E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3155257E-01	 3.6697529E-03	 1.8874277E-03	 3.5623832E-06	 1.6464049E-08	 4.5927640E-10	 3.1074701E-11	 8.6685099E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4431110E+00	 1.7973519E-01	 1.7829230E-04	 4.9735910E-06	 8.7230090E-06	 2.4333457E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3044945E-01	 3.6965454E-03	 1.9030652E-03	 3.6216572E-06	 1.6461253E-08	 4.6646246E-10	 3.1326838E-11	 8.8770848E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3890828E+00	 1.8104741E-01	 1.7679724E-04	 5.0099027E-06	 8.6498628E-06	 2.4511113E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3368222E-01	 3.6492527E-03	 1.9187672E-03	 3.6816678E-06	 1.7008379E-08	 4.6429415E-10	 3.2635121E-11	 8.9087241E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5474160E+00	 1.7873113E-01	 1.8117860E-04	 4.9458072E-06	 8.8642223E-06	 2.4197523E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3004563E-01	 3.6365871E-03	 1.9345338E-03	 3.7424210E-06	 1.6681652E-08	 4.6648458E-10	 3.2271220E-11	 9.0243019E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3693048E+00	 1.7811081E-01	 1.7624995E-04	 4.9286416E-06	 8.6230864E-06	 2.4113540E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3468302E-01	 3.6688465E-03	 1.9503649E-03	 3.8039231E-06	 1.7417896E-08	 4.7447396E-10	 3.3971252E-11	 9.2539734E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5964325E+00	 1.7969079E-01	 1.8253498E-04	 4.9723625E-06	 8.9305833E-06	 2.4327446E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3350683E-01	 3.6518320E-03	 1.9662604E-03	 3.8661801E-06	 1.7406501E-08	 4.7612261E-10	 3.4225715E-11	 9.3618106E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5388255E+00	 1.7885746E-01	 1.8094089E-04	 4.9493028E-06	 8.8525920E-06	 2.4214626E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2945165E-01	 3.6228379E-03	 1.9822205E-03	 3.9291982E-06	 1.7014788E-08	 4.7617639E-10	 3.3727063E-11	 9.4388661E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3402134E+00	 1.7743741E-01	 1.7544494E-04	 4.9100075E-06	 8.5837010E-06	 2.4022372E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3240634E-01	 3.6179918E-03	 1.9982451E-03	 3.9929836E-06	 1.7543834E-08	 4.7938377E-10	 3.5056882E-11	 9.5792627E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4849264E+00	 1.7720006E-01	 1.7944940E-04	 4.9034395E-06	 8.7796208E-06	 2.3990238E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3289464E-01	 3.6449968E-03	 2.0143342E-03	 4.0575424E-06	 1.7750311E-08	 4.8685055E-10	 3.5755059E-11	 9.8067973E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5088419E+00	 1.7852269E-01	 1.8011119E-04	 4.9400392E-06	 8.8119988E-06	 2.4169303E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2675133E-01	 3.5806558E-03	 2.0304879E-03	 4.1228810E-06	 1.7065535E-08	 4.8209203E-10	 3.4651363E-11	 9.7888202E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2079587E+00	 1.7537143E-01	 1.7178522E-04	 4.8528383E-06	 8.4046478E-06	 2.3742670E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2202636E-01	 3.5482750E-03	 2.0467060E-03	 4.1890054E-06	 1.6560601E-08	 4.8154815E-10	 3.3894681E-11	 9.8558748E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9765413E+00	 1.7378550E-01	 1.6538149E-04	 4.8089528E-06	 8.0913434E-06	 2.3527959E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2256639E-01	 3.5345463E-03	 2.0629886E-03	 4.2559221E-06	 1.6766222E-08	 4.8350113E-10	 3.4588526E-11	 9.9745733E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0029907E+00	 1.7311311E-01	 1.6611339E-04	 4.7903464E-06	 8.1271519E-06	 2.3436926E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2928330E-01	 3.5773972E-03	 2.0793358E-03	 4.3236374E-06	 1.7825184E-08	 4.9324055E-10	 3.7064544E-11	 1.0256127E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3319677E+00	 1.7521184E-01	 1.7521677E-04	 4.8484219E-06	 8.5725376E-06	 2.3721063E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2670520E-01	 3.5770141E-03	 2.0957475E-03	 4.3921575E-06	 1.7607608E-08	 4.9708033E-10	 3.6901100E-11	 1.0417548E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2056989E+00	 1.7519307E-01	 1.7172268E-04	 4.8479026E-06	 8.4015885E-06	 2.3718522E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2730416E-01	 3.5304529E-03	 2.1122237E-03	 4.4614888E-06	 1.7829924E-08	 4.9446699E-10	 3.7660786E-11	 1.0444249E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2350347E+00	 1.7291262E-01	 1.7253446E-04	 4.7847986E-06	 8.4413048E-06	 2.3409784E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2735981E-01	 3.5372696E-03	 2.1287643E-03	 4.5316377E-06	 1.7977404E-08	 4.9930133E-10	 3.8269657E-11	 1.0628949E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2377604E+00	 1.7324649E-01	 1.7260988E-04	 4.7940372E-06	 8.4449950E-06	 2.3454984E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3021949E-01	 3.5590770E-03	 2.1453696E-03	 4.6026105E-06	 1.8524439E-08	 5.0629831E-10	 3.9741768E-11	 1.0861970E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3778199E+00	 1.7431456E-01	 1.7648558E-04	 4.8235927E-06	 8.6346145E-06	 2.3599585E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3397003E-01	 3.5789805E-03	 2.1620393E-03	 4.6744138E-06	 1.9206058E-08	 5.1308568E-10	 4.1524251E-11	 1.1093114E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5615123E+00	 1.7528938E-01	 1.8156867E-04	 4.8505678E-06	 8.8833066E-06	 2.3731562E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3163383E-01	 3.5469088E-03	 2.1787735E-03	 4.7470540E-06	 1.9017201E-08	 5.1242356E-10	 4.1434173E-11	 1.1164549E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4470911E+00	 1.7371859E-01	 1.7840243E-04	 4.8071012E-06	 8.7283974E-06	 2.3518900E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3439410E-01	 3.5484583E-03	 2.1955722E-03	 4.8205375E-06	 1.9565679E-08	 5.1660001E-10	 4.2957862E-11	 1.1342327E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5822821E+00	 1.7379448E-01	 1.8214341E-04	 4.8092012E-06	 8.9114259E-06	 2.3529174E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3125926E-01	 3.5449301E-03	 2.2124355E-03	 4.8948708E-06	 1.9256066E-08	 5.2005021E-10	 4.2602804E-11	 1.1505775E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4287456E+00	 1.7362168E-01	 1.7789478E-04	 4.8044195E-06	 8.7035604E-06	 2.3505779E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3299513E-01	 3.5124460E-03	 2.2293633E-03	 4.9700605E-06	 1.9660002E-08	 5.1922725E-10	 4.3829285E-11	 1.1575462E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5137637E+00	 1.7203069E-01	 1.8024738E-04	 4.7603940E-06	 8.8186622E-06	 2.3290383E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2989094E-01	 3.5151898E-03	 2.2463555E-03	 5.0461132E-06	 1.9347476E-08	 5.2359350E-10	 4.3461310E-11	 1.1761772E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3617284E+00	 1.7216507E-01	 1.7604030E-04	 4.7641126E-06	 8.6128291E-06	 2.3308577E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2918931E-01	 3.5019930E-03	 2.2634123E-03	 5.1230353E-06	 1.9389082E-08	 5.2558860E-10	 4.3885486E-11	 1.1896237E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3273646E+00	 1.7151873E-01	 1.7508939E-04	 4.7462272E-06	 8.5663056E-06	 2.3221072E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2792515E-01	 3.4673461E-03	 2.2805336E-03	 5.2008336E-06	 1.9344583E-08	 5.2432511E-10	 4.4115973E-11	 1.1957411E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2654489E+00	 1.6982181E-01	 1.7337607E-04	 4.6992705E-06	 8.4824811E-06	 2.2991335E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2179097E-01	 3.4723126E-03	 2.2977194E-03	 5.2795146E-06	 1.8555774E-08	 5.2903304E-10	 4.2635962E-11	 1.2155695E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.9650126E+00	 1.7006506E-01	 1.6506247E-04	 4.7060015E-06	 8.0757352E-06	 2.3024266E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2422939E-01	 3.4449465E-03	 2.3149698E-03	 5.3590850E-06	 1.9069384E-08	 5.2880406E-10	 4.4145046E-11	 1.2241654E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0844402E+00	 1.6872473E-01	 1.6836724E-04	 4.6689123E-06	 8.2374223E-06	 2.2842806E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.1849063E-01	 3.4268662E-03	 2.3322846E-03	 5.4395514E-06	 1.8324517E-08	 5.2996315E-10	 4.2737988E-11	 1.2360249E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.8033703E+00	 1.6783921E-01	 1.6058954E-04	 4.6444083E-06	 7.8568957E-06	 2.2722920E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2553507E-01	 3.4336045E-03	 2.3496639E-03	 5.5209206E-06	 1.9558601E-08	 5.3496209E-10	 4.5956141E-11	 1.2569811E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1483891E+00	 1.6816923E-01	 1.7013682E-04	 4.6535407E-06	 8.3239995E-06	 2.2767600E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2902510E-01	 3.4669419E-03	 2.3671078E-03	 5.6031993E-06	 2.0251594E-08	 5.4416622E-10	 4.7937706E-11	 1.2881001E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3193218E+00	 1.6980201E-01	 1.7486683E-04	 4.6987226E-06	 8.5554168E-06	 2.2988654E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3394416E-01	 3.5110991E-03	 2.3846162E-03	 5.6863943E-06	 2.1179185E-08	 5.5517328E-10	 5.0504228E-11	 1.3238752E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.5602451E+00	 1.7196472E-01	 1.8153361E-04	 4.7585686E-06	 8.8815910E-06	 2.3281452E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2961849E-01	 3.4219973E-03	 2.4021890E-03	 5.7705122E-06	 2.0646248E-08	 5.4507194E-10	 4.9596190E-11	 1.3093658E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3483849E+00	 1.6760074E-01	 1.7567106E-04	 4.6378095E-06	 8.5947640E-06	 2.2690634E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2271092E-01	 3.4218653E-03	 2.4198264E-03	 5.8555600E-06	 1.9689487E-08	 5.4905279E-10	 4.7645142E-11	 1.3286125E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0100694E+00	 1.6759428E-01	 1.6630927E-04	 4.6376305E-06	 8.1367354E-06	 2.2689759E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2228771E-01	 3.3755231E-03	 2.4375283E-03	 5.9415444E-06	 1.9765120E-08	 5.4557911E-10	 4.8178040E-11	 1.3298646E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9893414E+00	 1.6532455E-01	 1.6573569E-04	 4.5748233E-06	 8.1086728E-06	 2.2382473E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2715372E-01	 3.4450405E-03	 2.4552948E-03	 6.0284724E-06	 2.0701398E-08	 5.6087354E-10	 5.0828034E-11	 1.3771099E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2276663E+00	 1.6872934E-01	 1.7233056E-04	 4.6690398E-06	 8.4313291E-06	 2.2843430E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2582487E-01	 3.3995766E-03	 2.4731257E-03	 6.1163507E-06	 2.0633820E-08	 5.5749117E-10	 5.1030031E-11	 1.3787457E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1625826E+00	 1.6650263E-01	 1.7052958E-04	 4.6074228E-06	 8.3432154E-06	 2.2541967E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2616682E-01	 3.3810998E-03	 2.4910211E-03	 6.2051863E-06	 2.0839608E-08	 5.5847326E-10	 5.1911903E-11	 1.3911687E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1793305E+00	 1.6559769E-01	 1.7099302E-04	 4.5823814E-06	 8.3658896E-06	 2.2419451E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2438579E-01	 3.4216279E-03	 2.5089811E-03	 6.2949861E-06	 2.0693556E-08	 5.6924227E-10	 5.1919741E-11	 1.4282181E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0921003E+00	 1.6758265E-01	 1.6857921E-04	 4.6373089E-06	 8.2477929E-06	 2.2688185E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2900660E-01	 3.3870014E-03	 2.5270055E-03	 6.3857570E-06	 2.1616486E-08	 5.6752964E-10	 5.4624980E-11	 1.4341505E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3184157E+00	 1.6588673E-01	 1.7484176E-04	 4.5903798E-06	 8.5541902E-06	 2.2458583E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.3088346E-01	 3.4284752E-03	 2.5450945E-03	 6.4775061E-06	 2.2087962E-08	 5.7859132E-10	 5.6215952E-11	 1.4725696E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.4103395E+00	 1.6791801E-01	 1.7738545E-04	 4.6465890E-06	 8.6786413E-06	 2.2733589E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2903230E-01	 3.3757658E-03	 2.5632480E-03	 6.5702403E-06	 2.1930879E-08	 5.7375953E-10	 5.6214282E-11	 1.4706880E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3196745E+00	 1.6533644E-01	 1.7487659E-04	 4.5751522E-06	 8.5558944E-06	 2.2384082E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2675493E-01	 3.3698592E-03	 2.5814660E-03	 6.6639667E-06	 2.1696928E-08	 5.7682643E-10	 5.6009882E-11	 1.4890578E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2081348E+00	 1.6504715E-01	 1.7179009E-04	 4.5671472E-06	 8.4048863E-06	 2.2344917E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2232511E-01	 3.3728349E-03	 2.5997485E-03	 6.7586923E-06	 2.1086957E-08	 5.8142459E-10	 5.4820786E-11	 1.5115577E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9911732E+00	 1.6519289E-01	 1.6578638E-04	 4.5711800E-06	 8.1111528E-06	 2.2364648E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2426111E-01	 3.3347940E-03	 2.6180955E-03	 6.8544242E-06	 2.1571865E-08	 5.7892391E-10	 5.6477203E-11	 1.5156781E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0859937E+00	 1.6332975E-01	 1.6841023E-04	 4.5196235E-06	 8.2395255E-06	 2.2112406E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2527977E-01	 3.3623401E-03	 2.6365071E-03	 6.9511695E-06	 2.1901651E-08	 5.8781079E-10	 5.7743857E-11	 1.5497673E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1358849E+00	 1.6467888E-01	 1.6979081E-04	 4.5569565E-06	 8.3070708E-06	 2.2295059E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2546129E-01	 3.3108198E-03	 2.6549831E-03	 7.0489353E-06	 2.2087090E-08	 5.8286005E-10	 5.8640851E-11	 1.5474836E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1447758E+00	 1.6215555E-01	 1.7003683E-04	 4.4871314E-06	 8.3191076E-06	 2.1953437E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1918849E-01	 3.3227459E-03	 2.6735237E-03	 7.1477288E-06	 2.1129310E-08	 5.8904455E-10	 5.6489711E-11	 1.5748245E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8375496E+00	 1.6273966E-01	 1.6153534E-04	 4.5032947E-06	 7.9031693E-06	 2.2032517E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2199146E-01	 3.3287765E-03	 2.6921287E-03	 7.2475571E-06	 2.1776708E-08	 5.9422024E-10	 5.8625701E-11	 1.5997174E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9748320E+00	 1.6303502E-01	 1.6533419E-04	 4.5114680E-06	 8.0890292E-06	 2.2072505E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2546678E-01	 3.3135468E-03	 2.7107983E-03	 7.3484274E-06	 2.2552410E-08	 5.9560358E-10	 6.1135034E-11	 1.6145612E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1450446E+00	 1.6228911E-01	 1.7004427E-04	 4.4908273E-06	 8.3194717E-06	 2.1971520E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2081424E-01	 3.3117613E-03	 2.7295324E-03	 7.4503471E-06	 2.1866202E-08	 5.9939658E-10	 5.9684506E-11	 1.6360724E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9171747E+00	 1.6220166E-01	 1.6373871E-04	 4.4884074E-06	 8.0109698E-06	 2.1959680E-07	 6.0500000E+02
