# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8308279E-01	 1.0271214E-01	 1.1377674E-01	 3.1732810E-03	 1.0549785E-02	 1.1129795E-04	 7.9591014E-08	 2.2198268E-09	 8.3966804E-10	 2.3418695E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5895836E+00	 1.5589584E-01	 1.5467818E-04	 4.3140394E-06	 7.5443260E-06	 2.1041442E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1898877E-01	 3.2254014E-03	 1.0586710E-02	 1.1207844E-04	 8.3528369E-08	 2.2641843E-09	 8.8429066E-10	 2.3970264E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8456388E+00	 1.5845639E-01	 1.6176388E-04	 4.3848964E-06	 7.8899267E-06	 2.1387043E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1842005E-01	 3.2197142E-03	 1.0623701E-02	 1.1286302E-04	 8.3419594E-08	 2.2680892E-09	 8.8622481E-10	 2.4095501E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.8176990E+00	 1.5817699E-01	 1.6099072E-04	 4.3771648E-06	 7.8522160E-06	 2.1349332E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1674163E-01	 3.2029299E-03	 1.0660756E-02	 1.1365171E-04	 8.2524086E-08	 2.2641355E-09	 8.7976913E-10	 2.4137395E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7352419E+00	 1.5735242E-01	 1.5870892E-04	 4.3543468E-06	 7.7409227E-06	 2.1238039E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1728769E-01	 3.2083905E-03	 1.0697875E-02	 1.1444453E-04	 8.3198779E-08	 2.2758925E-09	 8.9005015E-10	 2.4347213E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7620687E+00	 1.5762069E-01	 1.5945128E-04	 4.3617704E-06	 7.7771312E-06	 2.1274248E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1311122E-01	 3.1666258E-03	 1.0735059E-02	 1.1524149E-04	 8.0515056E-08	 2.2540740E-09	 8.6433389E-10	 2.4197617E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5568883E+00	 1.5556888E-01	 1.5377341E-04	 4.3049917E-06	 7.5001968E-06	 2.0997313E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1550620E-01	 3.1905756E-03	 1.0772308E-02	 1.1604261E-04	 8.2505145E-08	 2.2790023E-09	 8.8877080E-10	 2.4550114E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6745483E+00	 1.5674548E-01	 1.5702937E-04	 4.3375513E-06	 7.6590038E-06	 2.1156120E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1427380E-01	 3.1782516E-03	 1.0809621E-02	 1.1684790E-04	 8.1907577E-08	 2.2780628E-09	 8.8538983E-10	 2.4624995E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6140030E+00	 1.5614003E-01	 1.5535392E-04	 4.3207968E-06	 7.5772852E-06	 2.1074402E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1579923E-01	 3.1935059E-03	 1.0846998E-02	 1.1765737E-04	 8.3287959E-08	 2.2969115E-09	 9.0342433E-10	 2.4914595E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6889441E+00	 1.5688944E-01	 1.5742774E-04	 4.3415350E-06	 7.6784341E-06	 2.1175550E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1677215E-01	 3.2032351E-03	 1.0884440E-02	 1.1847103E-04	 8.4277633E-08	 2.3118619E-09	 9.1731484E-10	 2.5163322E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7367411E+00	 1.5736741E-01	 1.5875040E-04	 4.3547616E-06	 7.7429462E-06	 2.1240063E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1142835E-01	 3.1497971E-03	 1.0921946E-02	 1.1928891E-04	 8.0697992E-08	 2.2811277E-09	 8.8137915E-10	 2.4914355E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4742131E+00	 1.5474213E-01	 1.5148558E-04	 4.2821133E-06	 7.3886091E-06	 2.0885725E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1536835E-01	 3.1891971E-03	 1.0959517E-02	 1.2011102E-04	 8.3838808E-08	 2.3176069E-09	 9.1883288E-10	 2.5399853E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6677759E+00	 1.5667776E-01	 1.5684196E-04	 4.3356772E-06	 7.6498631E-06	 2.1146979E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1408630E-01	 3.1763766E-03	 1.0997153E-02	 1.2093737E-04	 8.3191843E-08	 2.3162170E-09	 9.1487342E-10	 2.5471792E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6047919E+00	 1.5604792E-01	 1.5509903E-04	 4.3182479E-06	 7.5648528E-06	 2.1061969E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1091296E-01	 3.1446432E-03	 1.1034853E-02	 1.2176798E-04	 8.1155101E-08	 2.3009379E-09	 8.9553461E-10	 2.5390512E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4488930E+00	 1.5448893E-01	 1.5078491E-04	 4.2751066E-06	 7.3544343E-06	 2.0851551E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0967447E-01	 3.1322583E-03	 1.1072617E-02	 1.2260286E-04	 8.0523534E-08	 2.2997194E-09	 8.9160628E-10	 2.5463913E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3880490E+00	 1.5388049E-01	 1.4910120E-04	 4.2582695E-06	 7.2723125E-06	 2.0769429E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1454158E-01	 3.1809294E-03	 1.1110446E-02	 1.2344202E-04	 8.4384300E-08	 2.3434329E-09	 9.3754725E-10	 2.6036586E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6271585E+00	 1.5627159E-01	 1.5571797E-04	 4.3244373E-06	 7.5950413E-06	 2.1092158E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1598312E-01	 3.1953448E-03	 1.1148340E-02	 1.2428548E-04	 8.5737729E-08	 2.3620817E-09	 9.5583335E-10	 2.6333290E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6979782E+00	 1.5697978E-01	 1.5767773E-04	 4.3440349E-06	 7.6906274E-06	 2.1187744E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1221934E-01	 3.1577070E-03	 1.1186298E-02	 1.2513326E-04	 8.3237890E-08	 2.3422066E-09	 9.3112384E-10	 2.6200621E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5130723E+00	 1.5513072E-01	 1.5256091E-04	 4.2928667E-06	 7.4410578E-06	 2.0938174E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1343952E-01	 3.1699088E-03	 1.1224321E-02	 1.2598537E-04	 8.4428956E-08	 2.3592492E-09	 9.4765766E-10	 2.6480969E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5730170E+00	 1.5573017E-01	 1.5421973E-04	 4.3094549E-06	 7.5219658E-06	 2.1019082E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1565079E-01	 3.1920215E-03	 1.1262408E-02	 1.2684183E-04	 8.6366798E-08	 2.3837682E-09	 9.7269809E-10	 2.6846970E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6816514E+00	 1.5681651E-01	 1.5722593E-04	 4.3395169E-06	 7.6685911E-06	 2.1165707E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1562650E-01	 3.1917786E-03	 1.1300559E-02	 1.2770264E-04	 8.6641168E-08	 2.3916613E-09	 9.7909365E-10	 2.7027110E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6804583E+00	 1.5680458E-01	 1.5719291E-04	 4.3391867E-06	 7.6669806E-06	 2.1164097E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1978852E-01	 3.2333988E-03	 1.1338775E-02	 1.2856782E-04	 9.0063400E-08	 2.4310417E-09	 1.0212086E-09	 2.7565035E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8849286E+00	 1.5884929E-01	 1.6285113E-04	 4.3957689E-06	 7.9429566E-06	 2.1440073E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1653311E-01	 3.2008447E-03	 1.1377056E-02	 1.2943740E-04	 8.7911604E-08	 2.4146905E-09	 1.0001752E-09	 2.7472069E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7249978E+00	 1.5724998E-01	 1.5842544E-04	 4.3515120E-06	 7.7270962E-06	 2.1224213E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1780459E-01	 3.2135595E-03	 1.1415401E-02	 1.3031138E-04	 8.9170328E-08	 2.4324532E-09	 1.0179150E-09	 2.7767429E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7874627E+00	 1.5787463E-01	 1.6015400E-04	 4.3687976E-06	 7.8114057E-06	 2.1308522E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1707160E-01	 3.2062296E-03	 1.1453810E-02	 1.3118977E-04	 8.8913668E-08	 2.4350708E-09	 1.0184003E-09	 2.7890840E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7514526E+00	 1.5751453E-01	 1.5915751E-04	 4.3588327E-06	 7.7628025E-06	 2.1259919E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1867934E-01	 3.2223070E-03	 1.1492285E-02	 1.3207260E-04	 9.0437482E-08	 2.4555018E-09	 1.0393333E-09	 2.8219326E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8304369E+00	 1.5830437E-01	 1.6134321E-04	 4.3806897E-06	 7.8694085E-06	 2.1366525E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1127234E-01	 3.1482370E-03	 1.1530823E-02	 1.3295988E-04	 8.5077458E-08	 2.4071032E-09	 9.8101312E-10	 2.7755881E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4665485E+00	 1.5466548E-01	 1.5127348E-04	 4.2799924E-06	 7.3782640E-06	 2.0875380E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.0857310E-01	 3.1212446E-03	 1.1569426E-02	 1.3385162E-04	 8.3291571E-08	 2.3944546E-09	 9.6363569E-10	 2.7702466E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.3339414E+00	 1.5333941E-01	 1.4760390E-04	 4.2432966E-06	 7.1992827E-06	 2.0696399E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1314074E-01	 3.1669210E-03	 1.1608094E-02	 1.3474784E-04	 8.7085712E-08	 2.4376151E-09	 1.0108991E-09	 2.8296064E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5583386E+00	 1.5558339E-01	 1.5381355E-04	 4.3053931E-06	 7.5021543E-06	 2.0999271E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1634736E-01	 3.1989872E-03	 1.1646826E-02	 1.3564856E-04	 8.9852692E-08	 2.4705126E-09	 1.0464987E-09	 2.8773630E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7158723E+00	 1.5715872E-01	 1.5817291E-04	 4.3489867E-06	 7.7147793E-06	 2.1211896E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1597148E-01	 3.1952284E-03	 1.1685623E-02	 1.3655378E-04	 8.9860746E-08	 2.4758295E-09	 1.0500788E-09	 2.8931610E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6974060E+00	 1.5697406E-01	 1.5766190E-04	 4.3438766E-06	 7.6898552E-06	 2.1186972E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1616232E-01	 3.1971368E-03	 1.1724484E-02	 1.3746352E-04	 9.0307953E-08	 2.4855467E-09	 1.0588141E-09	 2.9141753E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7067819E+00	 1.5706782E-01	 1.5792135E-04	 4.3464711E-06	 7.7025099E-06	 2.1199626E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1686573E-01	 3.2041709E-03	 1.1763409E-02	 1.3837780E-04	 9.1156439E-08	 2.4992855E-09	 1.0723105E-09	 2.9400118E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7413384E+00	 1.5741338E-01	 1.5887762E-04	 4.3560338E-06	 7.7491513E-06	 2.1246268E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1473791E-01	 3.1828927E-03	 1.1802400E-02	 1.3929664E-04	 8.9793361E-08	 2.4909172E-09	 1.0597771E-09	 2.9398800E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6368038E+00	 1.5636804E-01	 1.5598488E-04	 4.3271064E-06	 7.6080597E-06	 2.1105176E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1465348E-01	 3.1820484E-03	 1.1841454E-02	 1.4022004E-04	 9.0024198E-08	 2.4984968E-09	 1.0660174E-09	 2.9585836E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6326560E+00	 1.5632656E-01	 1.5587010E-04	 4.3259586E-06	 7.6024613E-06	 2.1099578E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1432875E-01	 3.1788011E-03	 1.1880573E-02	 1.4114803E-04	 9.0065785E-08	 2.5041927E-09	 1.0700332E-09	 2.9751245E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6167028E+00	 1.5616703E-01	 1.5542863E-04	 4.3215439E-06	 7.5809291E-06	 2.1078045E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1818157E-01	 3.2173293E-03	 1.1919757E-02	 1.4208061E-04	 9.3408016E-08	 2.5429036E-09	 1.1134009E-09	 3.0310794E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8059829E+00	 1.5805983E-01	 1.6066650E-04	 4.3739226E-06	 7.8364026E-06	 2.1333519E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1376550E-01	 3.1731686E-03	 1.1959005E-02	 1.4301781E-04	 9.0213724E-08	 2.5162581E-09	 1.0788664E-09	 3.0091944E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5890315E+00	 1.5589032E-01	 1.5466290E-04	 4.3138866E-06	 7.5435809E-06	 2.1040697E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1238126E-01	 3.1593262E-03	 1.1998318E-02	 1.4395964E-04	 8.9409003E-08	 2.5135170E-09	 1.0727577E-09	 3.0157976E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5210273E+00	 1.5521027E-01	 1.5278105E-04	 4.2950681E-06	 7.4517948E-06	 2.0948911E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1051022E-01	 3.1406159E-03	 1.2037695E-02	 1.4490611E-04	 8.8208977E-08	 2.5068315E-09	 1.0618328E-09	 3.0176474E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4291076E+00	 1.5429108E-01	 1.5023739E-04	 4.2696315E-06	 7.3277297E-06	 2.0824846E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1402867E-01	 3.1758003E-03	 1.2077137E-02	 1.4585724E-04	 9.1315614E-08	 2.5432214E-09	 1.1028312E-09	 3.0714833E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6019607E+00	 1.5601961E-01	 1.5502068E-04	 4.3174644E-06	 7.5610316E-06	 2.1058148E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1627461E-01	 3.1982597E-03	 1.2116643E-02	 1.4681304E-04	 9.3418777E-08	 2.5695852E-09	 1.1319220E-09	 3.1134747E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7122982E+00	 1.5712298E-01	 1.5807400E-04	 4.3479976E-06	 7.7099553E-06	 2.1207072E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1384262E-01	 3.1739398E-03	 1.2156214E-02	 1.4777354E-04	 9.1763549E-08	 2.5583738E-09	 1.1154973E-09	 3.1100139E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5928205E+00	 1.5592820E-01	 1.5476775E-04	 4.3149351E-06	 7.5486949E-06	 2.1045811E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1728256E-01	 3.2083392E-03	 1.2195849E-02	 1.4873874E-04	 9.4844565E-08	 2.5945336E-09	 1.1567100E-09	 3.1642540E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7618164E+00	 1.5761816E-01	 1.5944430E-04	 4.3617006E-06	 7.7767906E-06	 2.1273907E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2032859E-01	 3.2387995E-03	 1.2235549E-02	 1.4970866E-04	 9.7624601E-08	 2.6276923E-09	 1.1944906E-09	 3.2151257E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.9114609E+00	 1.5911461E-01	 1.6358535E-04	 4.4031111E-06	 7.9787676E-06	 2.1475884E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1816058E-01	 3.2171194E-03	 1.2275313E-02	 1.5068331E-04	 9.6177211E-08	 2.6185854E-09	 1.1806054E-09	 3.2143956E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8049517E+00	 1.5804952E-01	 1.6063797E-04	 4.3736372E-06	 7.8350108E-06	 2.1332127E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1837159E-01	 3.2192295E-03	 1.2315142E-02	 1.5166272E-04	 9.6661577E-08	 2.6288048E-09	 1.1904010E-09	 3.2374104E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8153180E+00	 1.5815318E-01	 1.6092483E-04	 4.3765059E-06	 7.8490023E-06	 2.1346119E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1514987E-01	 3.1870123E-03	 1.2355035E-02	 1.5264689E-04	 9.4335341E-08	 2.6109269E-09	 1.1655164E-09	 3.2258093E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6570426E+00	 1.5657043E-01	 1.5654494E-04	 4.3327070E-06	 7.6353762E-06	 2.1132493E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1585919E-01	 3.1941055E-03	 1.2394993E-02	 1.5363585E-04	 9.5223414E-08	 2.6252007E-09	 1.1802935E-09	 3.2539345E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6918897E+00	 1.5691890E-01	 1.5750925E-04	 4.3423501E-06	 7.6824097E-06	 2.1179526E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1417443E-01	 3.1772579E-03	 1.2435015E-02	 1.5462960E-04	 9.4141724E-08	 2.6197857E-09	 1.1706538E-09	 3.2577075E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6091214E+00	 1.5609121E-01	 1.5521884E-04	 4.3194460E-06	 7.5706964E-06	 2.1067813E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1346015E-01	 3.1701151E-03	 1.2475102E-02	 1.5562817E-04	 9.3854358E-08	 2.6223226E-09	 1.1708427E-09	 3.2713742E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5740306E+00	 1.5574031E-01	 1.5424779E-04	 4.3097354E-06	 7.5233340E-06	 2.1020450E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1716427E-01	 3.2071563E-03	 1.2515253E-02	 1.5663156E-04	 9.7230340E-08	 2.6615017E-09	 1.2168623E-09	 3.3309368E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7560051E+00	 1.5756005E-01	 1.5928349E-04	 4.3600925E-06	 7.7689471E-06	 2.1266063E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1553114E-01	 3.1908250E-03	 1.2555469E-02	 1.5763980E-04	 9.6183144E-08	 2.6564577E-09	 1.2076245E-09	 3.3353072E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6757732E+00	 1.5675773E-01	 1.5706327E-04	 4.3378902E-06	 7.6606572E-06	 2.1157774E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1359634E-01	 3.1714770E-03	 1.2595749E-02	 1.5865290E-04	 9.4875772E-08	 2.6488207E-09	 1.1950314E-09	 3.3363881E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5807212E+00	 1.5580721E-01	 1.5443293E-04	 4.3115869E-06	 7.5323643E-06	 2.1029481E-07	 1.3010000E+03
