# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.7402131E-01	 4.7569761E-03	 2.1927144E+00	 4.8079963E+00	 8.2664613E-03	 8.2956943E-05	 1.8125989E-02	 1.8190088E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8277921E+03	 2.8377921E+01	 7.8254890E-02	 7.8531625E-04	 3.7699673E-03	 3.7832991E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7369824E-01	 4.7537453E-03	 2.2039755E+00	 4.8575078E+00	 8.3032523E-03	 8.3326353E-05	 1.8300164E-02	 1.8364924E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8258648E+03	 2.8358648E+01	 7.8201555E-02	 7.8478290E-04	 3.7673978E-03	 3.7807296E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7228030E-01	 4.7395659E-03	 2.2152652E+00	 4.9073998E+00	 8.3208033E-03	 8.3503369E-05	 1.8432786E-02	 1.8498211E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8174060E+03	 2.8274060E+01	 7.7967471E-02	 7.8244206E-04	 3.7561207E-03	 3.7694525E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7140632E-01	 4.7308262E-03	 2.2265835E+00	 4.9576742E+00	 8.3478397E-03	 8.3775242E-05	 1.8587162E-02	 1.8653257E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8121923E+03	 2.8221923E+01	 7.7823188E-02	 7.8099923E-04	 3.7491698E-03	 3.7625016E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7048158E-01	 4.7215787E-03	 2.2379305E+00	 5.0083329E+00	 8.3739223E-03	 8.4037580E-05	 1.8740256E-02	 1.8807026E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8066757E+03	 2.8166757E+01	 7.7670525E-02	 7.7947260E-04	 3.7418152E-03	 3.7551470E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6938538E-01	 4.7106167E-03	 2.2493061E+00	 5.0593779E+00	 8.3968776E-03	 8.4268650E-05	 1.8887148E-02	 1.8954599E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8001363E+03	 2.8101363E+01	 7.7489556E-02	 7.7766291E-04	 3.7330969E-03	 3.7464287E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6855917E-01	 4.7023546E-03	 2.2607103E+00	 5.1108111E+00	 8.4245956E-03	 8.4547350E-05	 1.9045570E-02	 1.9113707E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7952075E+03	 2.8052075E+01	 7.7353160E-02	 7.7629895E-04	 3.7265259E-03	 3.7398578E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6664347E-01	 4.6831976E-03	 2.2721431E+00	 5.1626344E+00	 8.4325822E-03	 8.4628740E-05	 1.9160034E-02	 1.9228861E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7837793E+03	 2.7937793E+01	 7.7036901E-02	 7.7313636E-04	 3.7112900E-03	 3.7246219E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6571237E-01	 4.6738867E-03	 2.2836046E+00	 5.2148498E+00	 8.4582085E-03	 8.4886531E-05	 1.9315203E-02	 1.9384727E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7782248E+03	 2.7882248E+01	 7.6883190E-02	 7.7159925E-04	 3.7038849E-03	 3.7172167E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6375864E-01	 4.6543494E-03	 2.2950946E+00	 5.2674593E+00	 8.4651044E-03	 8.4957023E-05	 1.9428216E-02	 1.9498440E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7665698E+03	 2.7765698E+01	 7.6560654E-02	 7.6837389E-04	 3.6883466E-03	 3.7016784E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6317961E-01	 4.6485591E-03	 2.3066133E+00	 5.3204648E+00	 8.4969670E-03	 8.5277184E-05	 1.9599217E-02	 1.9670148E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7631155E+03	 2.7731155E+01	 7.6465063E-02	 7.6741798E-04	 3.6837415E-03	 3.6970733E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6160495E-01	 4.6328125E-03	 2.3181605E+00	 5.3738683E+00	 8.5104726E-03	 8.5413779E-05	 1.9728642E-02	 1.9800285E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7537218E+03	 2.7637218E+01	 7.6205107E-02	 7.6481842E-04	 3.6712179E-03	 3.6845498E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6027275E-01	 4.6194904E-03	 2.3297364E+00	 5.4276717E+00	 8.5282860E-03	 8.5593456E-05	 1.9868658E-02	 1.9941019E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7457745E+03	 2.7557745E+01	 7.5985177E-02	 7.6261912E-04	 3.6606227E-03	 3.6739545E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5818203E-01	 4.5985833E-03	 2.3413409E+00	 5.4818771E+00	 8.5318343E-03	 8.5630486E-05	 1.9975932E-02	 2.0049016E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7333023E+03	 2.7433023E+01	 7.5640027E-02	 7.5916762E-04	 3.6439949E-03	 3.6573268E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5765537E-01	 4.5933166E-03	 2.3529739E+00	 5.5364864E+00	 8.5643692E-03	 8.5957387E-05	 2.0151738E-02	 2.0225549E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7301604E+03	 2.7401604E+01	 7.5553080E-02	 7.5829815E-04	 3.6398062E-03	 3.6531381E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5538068E-01	 4.5705698E-03	 2.3646356E+00	 5.5915015E+00	 8.5640371E-03	 8.5955620E-05	 2.0250827E-02	 2.0325372E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7165907E+03	 2.7265907E+01	 7.5177560E-02	 7.5454295E-04	 3.6217153E-03	 3.6350472E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5356656E-01	 4.5524285E-03	 2.3763259E+00	 5.6469246E+00	 8.5720901E-03	 8.6037709E-05	 2.0370079E-02	 2.0445363E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7057685E+03	 2.7157685E+01	 7.4878070E-02	 7.5154805E-04	 3.6072873E-03	 3.6206191E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5200421E-01	 4.5368051E-03	 2.3880447E+00	 5.7027576E+00	 8.5846905E-03	 8.6165276E-05	 2.0500625E-02	 2.0576653E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6964483E+03	 2.7064483E+01	 7.4620147E-02	 7.4896882E-04	 3.5948617E-03	 3.6081936E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5036212E-01	 4.5203841E-03	 2.3997922E+00	 5.7590024E+00	 8.5955801E-03	 8.6275737E-05	 2.0627606E-02	 2.0704384E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6866523E+03	 2.6966523E+01	 7.4349058E-02	 7.4625793E-04	 3.5818019E-03	 3.5951337E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4858106E-01	 4.5025735E-03	 2.4115682E+00	 5.8156612E+00	 8.6035995E-03	 8.6357502E-05	 2.0748167E-02	 2.0825701E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6760273E+03	 2.6860273E+01	 7.4055028E-02	 7.4331763E-04	 3.5676368E-03	 3.5809687E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4649805E-01	 4.4817435E-03	 2.4233728E+00	 5.8727358E+00	 8.6055674E-03	 8.6378754E-05	 2.0854498E-02	 2.0932792E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6636011E+03	 2.6736011E+01	 7.3711150E-02	 7.3987885E-04	 3.5510704E-03	 3.5644022E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4438949E-01	 4.4606579E-03	 2.4352060E+00	 5.9302283E+00	 8.6067502E-03	 8.6392159E-05	 2.0959210E-02	 2.1038271E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6510224E+03	 2.6610224E+01	 7.3363053E-02	 7.3639788E-04	 3.5343006E-03	 3.5476325E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4222579E-01	 4.4390209E-03	 2.4470678E+00	 5.9881408E+00	 8.6065635E-03	 8.6391874E-05	 2.1060844E-02	 2.1140677E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6381147E+03	 2.6481147E+01	 7.3005854E-02	 7.3282589E-04	 3.5170924E-03	 3.5304242E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4076394E-01	 4.4244023E-03	 2.4589582E+00	 6.0464752E+00	 8.6197943E-03	 8.6525767E-05	 2.1195714E-02	 2.1276324E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6293940E+03	 2.6393940E+01	 7.2764521E-02	 7.3041256E-04	 3.5054660E-03	 3.5187979E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3869146E-01	 4.4036775E-03	 2.4708771E+00	 6.1052336E+00	 8.6208489E-03	 8.6537902E-05	 2.1301058E-02	 2.1382452E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6170305E+03	 2.6270305E+01	 7.2422381E-02	 7.2699116E-04	 3.4889833E-03	 3.5023151E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3655004E-01	 4.3822633E-03	 2.4828246E+00	 6.1644180E+00	 8.6202484E-03	 8.6533490E-05	 2.1402565E-02	 2.1484748E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6042558E+03	 2.6142558E+01	 7.2068860E-02	 7.2345594E-04	 3.4719522E-03	 3.4852841E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3439317E-01	 4.3606946E-03	 2.4948007E+00	 6.2240305E+00	 8.6190332E-03	 8.6522935E-05	 2.1502770E-02	 2.1585748E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5913889E+03	 2.6013889E+01	 7.1712788E-02	 7.1989523E-04	 3.4547983E-03	 3.4681301E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3289419E-01	 4.3457048E-03	 2.5068053E+00	 6.2840731E+00	 8.6306216E-03	 8.6640419E-05	 2.1635288E-02	 2.1719067E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5824467E+03	 2.5924467E+01	 7.1465325E-02	 7.1742060E-04	 3.4428766E-03	 3.4562085E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3088526E-01	 4.3256156E-03	 2.5188386E+00	 6.3445477E+00	 8.6318063E-03	 8.6653870E-05	 2.1742127E-02	 2.1826711E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5704624E+03	 2.5804624E+01	 7.1133677E-02	 7.1410412E-04	 3.4268994E-03	 3.4402312E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2838076E-01	 4.3005706E-03	 2.5309004E+00	 6.4054566E+00	 8.6227286E-03	 8.6564701E-05	 2.1823267E-02	 2.1908663E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5555217E+03	 2.5655217E+01	 7.0720216E-02	 7.0996951E-04	 3.4069807E-03	 3.4203125E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2626908E-01	 4.2794538E-03	 2.5429907E+00	 6.4668017E+00	 8.6212118E-03	 8.6551145E-05	 2.1923661E-02	 2.2009876E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5429244E+03	 2.5529244E+01	 7.0371604E-02	 7.0648339E-04	 3.3901861E-03	 3.4035180E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2450028E-01	 4.2617657E-03	 2.5551096E+00	 6.5285851E+00	 8.6263529E-03	 8.6604172E-05	 2.2041277E-02	 2.2128315E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5323725E+03	 2.5423725E+01	 7.0079597E-02	 7.0356332E-04	 3.3761185E-03	 3.3894504E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2255881E-01	 4.2423510E-03	 2.5672571E+00	 6.5908089E+00	 8.6277237E-03	 8.6619499E-05	 2.2149585E-02	 2.2237452E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5207906E+03	 2.5307906E+01	 6.9759085E-02	 7.0035820E-04	 3.3606777E-03	 3.3740096E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2021704E-01	 4.2189333E-03	 2.5794331E+00	 6.6534751E+00	 8.6206028E-03	 8.6549914E-05	 2.2236268E-02	 2.2324971E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5068207E+03	 2.5168207E+01	 6.9372489E-02	 6.9649224E-04	 3.3420532E-03	 3.3553851E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1804185E-01	 4.1971814E-03	 2.5916377E+00	 6.7165858E+00	 8.6165567E-03	 8.6511080E-05	 2.2330993E-02	 2.2420537E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4938445E+03	 2.5038445E+01	 6.9013392E-02	 6.9290127E-04	 3.3247536E-03	 3.3380854E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1562308E-01	 4.1729937E-03	 2.6038708E+00	 6.7801431E+00	 8.6071385E-03	 8.6418529E-05	 2.2411877E-02	 2.2502269E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4794152E+03	 2.4894152E+01	 6.8614084E-02	 6.8890819E-04	 3.3055168E-03	 3.3188486E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1412371E-01	 4.1580001E-03	 2.6161325E+00	 6.8441491E+00	 8.6164731E-03	 8.6513509E-05	 2.2541835E-02	 2.2633080E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4704707E+03	 2.4804707E+01	 6.8366558E-02	 6.8643293E-04	 3.2935920E-03	 3.3069239E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1158128E-01	 4.1325757E-03	 2.6284227E+00	 6.9086059E+00	 8.6038044E-03	 8.6388461E-05	 2.2614435E-02	 2.2706539E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4553037E+03	 2.4653037E+01	 6.7946835E-02	 6.8223570E-04	 3.2733717E-03	 3.2867035E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0954327E-01	 4.1121956E-03	 2.6407415E+00	 6.9735154E+00	 8.6013255E-03	 8.6365314E-05	 2.2713877E-02	 2.2806847E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4431459E+03	 2.4531459E+01	 6.7610385E-02	 6.7887120E-04	 3.2571630E-03	 3.2704949E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0661099E-01	 4.0828728E-03	 2.6530888E+00	 7.0388800E+00	 8.5796703E-03	 8.6150408E-05	 2.2762627E-02	 2.2856468E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4256533E+03	 2.4356533E+01	 6.7126303E-02	 6.7403038E-04	 3.2338422E-03	 3.2471740E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0460558E-01	 4.0628187E-03	 2.6654646E+00	 7.1047015E+00	 8.5771794E-03	 8.6127149E-05	 2.2862168E-02	 2.2956887E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4136899E+03	 2.4236899E+01	 6.6795235E-02	 6.7071970E-04	 3.2178928E-03	 3.2312246E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0227524E-01	 4.0395153E-03	 2.6778690E+00	 7.1709823E+00	 8.5674649E-03	 8.6031658E-05	 2.2942548E-02	 2.3038151E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3997882E+03	 2.4097882E+01	 6.6410526E-02	 6.6687261E-04	 3.1993592E-03	 3.2126911E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0081348E-01	 4.0248977E-03	 2.6903019E+00	 7.2377243E+00	 8.5759658E-03	 8.6118325E-05	 2.3071937E-02	 2.3168429E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3910680E+03	 2.4010680E+01	 6.6169208E-02	 6.6445943E-04	 3.1877336E-03	 3.2010655E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9801805E-01	 3.9969435E-03	 2.7027633E+00	 7.3049296E+00	 8.5556005E-03	 8.5916333E-05	 2.3123763E-02	 2.3221151E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3743918E+03	 2.3843918E+01	 6.5707718E-02	 6.5984453E-04	 3.1655012E-03	 3.1788330E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9595366E-01	 3.9762996E-03	 2.7152533E+00	 7.3726005E+00	 8.5505574E-03	 8.5867567E-05	 2.3216929E-02	 2.3315219E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3620766E+03	 2.3720766E+01	 6.5366914E-02	 6.5643649E-04	 3.1490828E-03	 3.1624146E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9382936E-01	 3.9550566E-03	 2.7277718E+00	 7.4407390E+00	 8.5438937E-03	 8.5802599E-05	 2.3305792E-02	 2.3404991E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3494040E+03	 2.3594040E+01	 6.5016219E-02	 6.5292954E-04	 3.1321878E-03	 3.1455197E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9153545E-01	 3.9321175E-03	 2.7403188E+00	 7.5093473E+00	 8.5331995E-03	 8.5697329E-05	 2.3383687E-02	 2.3483801E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3357196E+03	 2.3457196E+01	 6.4637524E-02	 6.4914259E-04	 3.1139440E-03	 3.1272759E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8930535E-01	 3.9098164E-03	 2.7528944E+00	 7.5784274E+00	 8.5235326E-03	 8.5602337E-05	 2.3464385E-02	 2.3565419E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3224158E+03	 2.3324158E+01	 6.4269362E-02	 6.4546097E-04	 3.0962076E-03	 3.1095395E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8764002E-01	 3.8931632E-03	 2.7654984E+00	 7.6479816E+00	 8.5259294E-03	 8.5627986E-05	 2.3578444E-02	 2.3680406E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3124812E+03	 2.3224812E+01	 6.3994437E-02	 6.4271172E-04	 3.0829630E-03	 3.0962949E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8558479E-01	 3.8726108E-03	 2.7781310E+00	 7.7180119E+00	 8.5194650E-03	 8.5565026E-05	 2.3668190E-02	 2.3771085E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.3002207E+03	 2.3102207E+01	 6.3655145E-02	 6.3931880E-04	 3.0666174E-03	 3.0799493E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8373159E-01	 3.8540788E-03	 2.7907921E+00	 7.7885206E+00	 8.5171588E-03	 8.5543652E-05	 2.3769620E-02	 2.3873455E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2891653E+03	 2.2991653E+01	 6.3349205E-02	 6.3625940E-04	 3.0518786E-03	 3.0652105E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8169339E-01	 3.8336968E-03	 2.8034817E+00	 7.8595097E+00	 8.5104411E-03	 8.5478167E-05	 2.3858866E-02	 2.3963648E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2770064E+03	 2.2870064E+01	 6.3012724E-02	 6.3289459E-04	 3.0356685E-03	 3.0490003E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7941673E-01	 3.8109303E-03	 2.8161998E+00	 7.9309815E+00	 8.4980573E-03	 8.5356024E-05	 2.3932228E-02	 2.4037962E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2634249E+03	 2.2734249E+01	 6.2636877E-02	 6.2913612E-04	 3.0175619E-03	 3.0308937E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7748539E-01	 3.7916168E-03	 2.8289464E+00	 8.0029380E+00	 8.4930676E-03	 8.5307826E-05	 2.4026433E-02	 2.4133127E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2519034E+03	 2.2619034E+01	 6.2318037E-02	 6.2594772E-04	 3.0022016E-03	 3.0155334E-05	 9.9500000E+02
