# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285303.877
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1542979E-01	 1.1797829E-03	 8.2406616E-02	 6.7908503E-03	 4.9976235E-05	 5.1079626E-07	 4.1183724E-06	 4.2092991E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5293331E+02	 4.6293331E+00	 1.2533953E-02	 1.2810681E-04	 6.0645902E-04	 6.1984861E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1527179E-01	 1.1782029E-03	 8.3275642E-02	 6.9348325E-03	 5.0434135E-05	 5.1549161E-07	 4.1999349E-06	 4.2927895E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5231333E+02	 4.6231333E+00	 1.2516796E-02	 1.2793525E-04	 6.0562889E-04	 6.1901848E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1542069E-01	 1.1796918E-03	 8.4149225E-02	 7.0810921E-03	 5.1029031E-05	 5.2155754E-07	 4.2940534E-06	 4.3888663E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5289758E+02	 4.6289758E+00	 1.2532964E-02	 1.2809692E-04	 6.0641118E-04	 6.1980076E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1533266E-01	 1.1788115E-03	 8.5027365E-02	 7.2296528E-03	 5.1522218E-05	 5.2660700E-07	 4.3807985E-06	 4.4776005E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5255215E+02	 4.6255215E+00	 1.2523405E-02	 1.2800134E-04	 6.0594866E-04	 6.1933825E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1503658E-01	 1.1758507E-03	 8.5910062E-02	 7.3805387E-03	 5.1923447E-05	 5.3073747E-07	 4.4607465E-06	 4.5595689E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5139037E+02	 4.6139037E+00	 1.2491255E-02	 1.2767984E-04	 6.0439308E-04	 6.1778267E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1537867E-01	 1.1792717E-03	 8.6797315E-02	 7.5337739E-03	 5.2615703E-05	 5.3777883E-07	 4.5669017E-06	 4.6677759E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5273272E+02	 4.6273272E+00	 1.2528402E-02	 1.2805130E-04	 6.0619044E-04	 6.1958003E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1521381E-01	 1.1776230E-03	 8.7689126E-02	 7.6893828E-03	 5.3080353E-05	 5.4254474E-07	 4.6545698E-06	 4.7575274E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5208580E+02	 4.6208580E+00	 1.2510500E-02	 1.2787228E-04	 6.0532424E-04	 6.1871382E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1501513E-01	 1.1756363E-03	 8.8585493E-02	 7.8473896E-03	 5.3530480E-05	 5.4716603E-07	 4.7420239E-06	 4.8470972E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5130623E+02	 4.6130623E+00	 1.2488927E-02	 1.2765655E-04	 6.0428043E-04	 6.1767002E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1465024E-01	 1.1719874E-03	 8.9486417E-02	 8.0078188E-03	 5.3903335E-05	 5.5101521E-07	 4.8236163E-06	 4.9308377E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4987444E+02	 4.5987444E+00	 1.2449305E-02	 1.2726034E-04	 6.0236332E-04	 6.1575291E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1504248E-01	 1.1759097E-03	 9.0391897E-02	 8.1706951E-03	 5.4635039E-05	 5.5845349E-07	 4.9385648E-06	 5.0479671E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5141351E+02	 4.6141351E+00	 1.2491896E-02	 1.2768624E-04	 6.0442407E-04	 6.1781366E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1454997E-01	 1.1709847E-03	 9.1301935E-02	 8.3360433E-03	 5.4948836E-05	 5.6171332E-07	 5.0169351E-06	 5.1285513E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4948098E+02	 4.5948098E+00	 1.2438417E-02	 1.2715146E-04	 6.0183650E-04	 6.1522608E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1489673E-01	 1.1744523E-03	 9.2216529E-02	 8.5038882E-03	 5.5667279E-05	 5.6902020E-07	 5.1334432E-06	 5.2473068E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5084165E+02	 4.6084165E+00	 1.2476070E-02	 1.2752799E-04	 6.0365836E-04	 6.1704795E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1476465E-01	 1.1731314E-03	 9.3135679E-02	 8.6742548E-03	 5.6157498E-05	 5.7404546E-07	 5.2302667E-06	 5.3464114E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5032335E+02	 4.6032335E+00	 1.2461728E-02	 1.2738456E-04	 6.0296439E-04	 6.1635398E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1441405E-01	 1.1696255E-03	 9.4059387E-02	 8.8471682E-03	 5.6541204E-05	 5.7800620E-07	 5.3182309E-06	 5.4366909E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4894766E+02	 4.5894766E+00	 1.2423658E-02	 1.2700387E-04	 6.0112239E-04	 6.1451198E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1478273E-01	 1.1733123E-03	 9.4987650E-02	 9.0226537E-03	 5.7283196E-05	 5.8555041E-07	 5.4411962E-06	 5.5620058E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5039431E+02	 4.6039431E+00	 1.2463691E-02	 1.2740420E-04	 6.0305940E-04	 6.1644899E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1531802E-01	 1.1786652E-03	 9.5920471E-02	 9.2007367E-03	 5.8115506E-05	 5.9399841E-07	 5.5744667E-06	 5.6976608E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5249473E+02	 4.6249473E+00	 1.2521816E-02	 1.2798544E-04	 6.0587178E-04	 6.1926136E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1500251E-01	 1.1755100E-03	 9.6857848E-02	 9.3814426E-03	 5.8522875E-05	 5.9819762E-07	 5.6683997E-06	 5.7940133E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5125668E+02	 4.6125668E+00	 1.2487556E-02	 1.2764284E-04	 6.0421408E-04	 6.1760366E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1525940E-01	 1.1780789E-03	 9.7799781E-02	 9.5647972E-03	 5.9224003E-05	 6.0533501E-07	 5.7920945E-06	 5.9201632E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5226469E+02	 4.6226469E+00	 1.2515450E-02	 1.2792178E-04	 6.0556376E-04	 6.1895334E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1508948E-01	 1.1763798E-03	 9.8746271E-02	 9.7508260E-03	 5.9709012E-05	 6.1031184E-07	 5.8960423E-06	 6.0266018E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5159797E+02	 4.6159797E+00	 1.2497000E-02	 1.2773729E-04	 6.0467106E-04	 6.1806064E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1470844E-01	 1.1725694E-03	 9.9697317E-02	 9.9395550E-03	 6.0084492E-05	 6.1419398E-07	 5.9902626E-06	 6.1233491E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5010281E+02	 4.6010281E+00	 1.2455625E-02	 1.2732353E-04	 6.0266909E-04	 6.1605868E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1465944E-01	 1.1720793E-03	 1.0065292E-01	 1.0131010E-02	 6.0634490E-05	 6.1982191E-07	 6.1030384E-06	 6.2386885E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4991053E+02	 4.5991053E+00	 1.2450304E-02	 1.2727032E-04	 6.0241163E-04	 6.1580122E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1512413E-01	 1.1767262E-03	 1.0161308E-01	 1.0325218E-02	 6.1460982E-05	 6.2821540E-07	 6.2452396E-06	 6.3834900E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5173391E+02	 4.6173391E+00	 1.2500762E-02	 1.2777490E-04	 6.0485307E-04	 6.1824266E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1527147E-01	 1.1781996E-03	 1.0257779E-01	 1.0522204E-02	 6.2123900E-05	 6.3497374E-07	 6.3725326E-06	 6.5134206E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5231205E+02	 4.6231205E+00	 1.2516761E-02	 1.2793489E-04	 6.0562718E-04	 6.1901676E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1503586E-01	 1.1758435E-03	 1.0354707E-01	 1.0721995E-02	 6.2582740E-05	 6.3969193E-07	 6.4802591E-06	 6.6238222E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5138756E+02	 4.6138756E+00	 1.2491177E-02	 1.2767906E-04	 6.0438932E-04	 6.1777890E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1486954E-01	 1.1741804E-03	 1.0452089E-01	 1.0924617E-02	 6.3079979E-05	 6.4479471E-07	 6.5931758E-06	 6.7394519E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5073494E+02	 4.6073494E+00	 1.2473118E-02	 1.2749846E-04	 6.0351550E-04	 6.1690508E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1549842E-01	 1.1804692E-03	 1.0549928E-01	 1.1130098E-02	 6.4019029E-05	 6.5431620E-07	 6.7539613E-06	 6.9029887E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5320260E+02	 4.6320260E+00	 1.2541405E-02	 1.2818133E-04	 6.0681959E-04	 6.2020918E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1561564E-01	 1.1816413E-03	 1.0648222E-01	 1.1338463E-02	 6.4681072E-05	 6.6106825E-07	 6.8873840E-06	 7.0392013E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5366254E+02	 4.6366254E+00	 1.2554133E-02	 1.2830861E-04	 6.0743543E-04	 6.2082501E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1557172E-01	 1.1812021E-03	 1.0746971E-01	 1.1549740E-02	 6.5256113E-05	 6.6695089E-07	 7.0130559E-06	 7.1677022E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5349021E+02	 4.6349021E+00	 1.2549364E-02	 1.2826092E-04	 6.0720468E-04	 6.2059426E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1491894E-01	 1.1746743E-03	 1.0846177E-01	 1.1763955E-02	 6.5486505E-05	 6.6938763E-07	 7.1027821E-06	 7.2602966E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5092876E+02	 4.6092876E+00	 1.2478481E-02	 1.2755210E-04	 6.0377501E-04	 6.1716460E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1430766E-01	 1.1685616E-03	 1.0945838E-01	 1.1981136E-02	 6.5736698E-05	 6.7202300E-07	 7.1954322E-06	 7.3558547E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4853020E+02	 4.5853020E+00	 1.2412106E-02	 1.2688835E-04	 6.0056343E-04	 6.1395302E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1494269E-01	 1.1749118E-03	 1.1045954E-01	 1.2201310E-02	 6.6706495E-05	 6.8185503E-07	 7.3683689E-06	 7.5317394E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5102196E+02	 4.6102196E+00	 1.2481060E-02	 1.2757789E-04	 6.0389980E-04	 6.1728938E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1617372E-01	 1.1872221E-03	 1.1146526E-01	 1.2424505E-02	 6.8034778E-05	 6.9527252E-07	 7.5835144E-06	 7.7498734E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5585238E+02	 4.6585238E+00	 1.2614732E-02	 1.2891460E-04	 6.1036753E-04	 6.2375712E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1592499E-01	 1.1847348E-03	 1.1247554E-01	 1.2650747E-02	 6.8504435E-05	 7.0010436E-07	 7.7050733E-06	 7.8744616E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5487640E+02	 4.6487640E+00	 1.2587724E-02	 1.2864452E-04	 6.0906073E-04	 6.2245032E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1661668E-01	 1.1916517E-03	 1.1349037E-01	 1.2880065E-02	 6.9534962E-05	 7.1054552E-07	 7.8915488E-06	 8.0640076E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5759051E+02	 4.6759051E+00	 1.2662831E-02	 1.2939559E-04	 6.1269481E-04	 6.2608440E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1791243E-01	 1.2046092E-03	 1.1450976E-01	 1.3112486E-02	 7.0939093E-05	 7.2472332E-07	 8.1232187E-06	 8.2987895E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6267488E+02	 4.7267488E+00	 1.2803530E-02	 1.3080258E-04	 6.1950258E-04	 6.3289217E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1964076E-01	 1.2218925E-03	 1.1553371E-01	 1.3348038E-02	 7.2622535E-05	 7.4169484E-07	 8.3903507E-06	 8.5690755E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6945666E+02	 4.7945666E+00	 1.2991201E-02	 1.3267929E-04	 6.2858310E-04	 6.4197268E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2054580E-01	 1.2309430E-03	 1.1656221E-01	 1.3586748E-02	 7.3823291E-05	 7.5384011E-07	 8.6050059E-06	 8.7869268E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7300795E+02	 4.8300795E+00	 1.3089475E-02	 1.3366204E-04	 6.3333813E-04	 6.4672772E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323770E-01	 1.2578619E-03	 1.1759527E-01	 1.3828646E-02	 7.6140714E-05	 7.7715266E-07	 8.9537875E-06	 9.1389473E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8357063E+02	 4.9357063E+00	 1.3381774E-02	 1.3658503E-04	 6.4748112E-04	 6.6087071E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2565465E-01	 1.2820314E-03	 1.1863288E-01	 1.4073760E-02	 7.8319004E-05	 7.9907449E-07	 9.2912088E-06	 9.4796506E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9305446E+02	 5.0305446E+00	 1.3644219E-02	 1.3920948E-04	 6.6017958E-04	 6.7356917E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2583460E-01	 1.2838310E-03	 1.1967505E-01	 1.4322117E-02	 7.9120173E-05	 8.0722572E-07	 9.4687104E-06	 9.6604776E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9376059E+02	 5.0376059E+00	 1.3663760E-02	 1.3940488E-04	 6.6112506E-04	 6.7451465E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2428956E-01	 1.2683805E-03	 1.2072177E-01	 1.4573746E-02	 7.8832223E-05	 8.0448638E-07	 9.5167656E-06	 9.7119020E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8769801E+02	 4.9769801E+00	 1.3495991E-02	 1.3772719E-04	 6.5300751E-04	 6.6639710E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2228765E-01	 1.2483614E-03	 1.2177305E-01	 1.4828676E-02	 7.8237923E-05	 7.9868414E-07	 9.5272706E-06	 9.7258204E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7984274E+02	 4.8984274E+00	 1.3278613E-02	 1.3555342E-04	 6.4248963E-04	 6.5587922E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1983053E-01	 1.2237903E-03	 1.2282889E-01	 1.5086935E-02	 7.7330628E-05	 7.8975256E-07	 9.4984350E-06	 9.7004428E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7020130E+02	 4.8020130E+00	 1.3011807E-02	 1.3288536E-04	 6.2958014E-04	 6.4296973E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1773046E-01	 1.2027895E-03	 1.2388928E-01	 1.5348553E-02	 7.6631282E-05	 7.8290109E-07	 9.4937943E-06	 9.6993051E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6196085E+02	 4.7196085E+00	 1.2783771E-02	 1.3060499E-04	 6.1854652E-04	 6.3193611E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1697458E-01	 1.1952307E-03	 1.2495423E-01	 1.5613558E-02	 7.6793768E-05	 7.8466854E-07	 9.5957058E-06	 9.8047649E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5899487E+02	 4.6899487E+00	 1.2701693E-02	 1.2978422E-04	 6.1457520E-04	 6.2796479E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1677458E-01	 1.1932307E-03	 1.2602373E-01	 1.5881980E-02	 7.7318635E-05	 7.9006040E-07	 9.7439826E-06	 9.9566358E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5821010E+02	 4.6821010E+00	 1.2679977E-02	 1.2956705E-04	 6.1352442E-04	 6.2691401E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1616762E-01	 1.1871611E-03	 1.2709779E-01	 1.6153847E-02	 7.7572289E-05	 7.9274076E-07	 9.8592663E-06	 1.0075560E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5582845E+02	 4.6582845E+00	 1.2614069E-02	 1.2890798E-04	 6.1033548E-04	 6.2372507E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1601472E-01	 1.1856321E-03	 1.2817640E-01	 1.6429190E-02	 7.8127640E-05	 7.9843869E-07	 1.0014120E-05	 1.0234100E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5522850E+02	 4.6522850E+00	 1.2597467E-02	 1.2874196E-04	 6.0953217E-04	 6.2292176E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1540818E-01	 1.1795668E-03	 1.2925957E-01	 1.6708036E-02	 7.8375954E-05	 8.0106686E-07	 1.0130842E-05	 1.0354556E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5284850E+02	 4.6284850E+00	 1.2531606E-02	 1.2808334E-04	 6.0634546E-04	 6.1973505E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1562883E-01	 1.1817732E-03	 1.3034730E-01	 1.6990417E-02	 7.9186596E-05	 8.0931892E-07	 1.0321759E-05	 1.0549253E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5371429E+02	 4.6371429E+00	 1.2555565E-02	 1.2832293E-04	 6.0750471E-04	 6.2089430E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1555416E-01	 1.1810265E-03	 1.3143958E-01	 1.7276362E-02	 7.9798598E-05	 8.1558520E-07	 1.0488694E-05	 1.0720017E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5342130E+02	 4.6342130E+00	 1.2547457E-02	 1.2824185E-04	 6.0711241E-04	 6.2050200E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1537693E-01	 1.1792542E-03	 1.3253641E-01	 1.7565900E-02	 8.0341089E-05	 8.2115697E-07	 1.0648120E-05	 1.0883320E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5272587E+02	 4.6272587E+00	 1.2528212E-02	 1.2804941E-04	 6.0618126E-04	 6.1957085E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1536550E-01	 1.1791400E-03	 1.3363780E-01	 1.7859062E-02	 8.1000711E-05	 8.2790066E-07	 1.0824757E-05	 1.1063883E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5268105E+02	 4.6268105E+00	 1.2526972E-02	 1.2803700E-04	 6.0612125E-04	 6.1951083E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1478850E-01	 1.1733700E-03	 1.3474375E-01	 1.8155878E-02	 8.1262571E-05	 8.3066734E-07	 1.0949623E-05	 1.1192723E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5041696E+02	 4.6041696E+00	 1.2464318E-02	 1.2741047E-04	 6.0308972E-04	 6.1647931E-06	 5.2300000E+02
