# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2051384E-01	 1.2308025E-03	 4.2246900E-02	 1.7848005E-03	 2.6749477E-05	 2.7319123E-07	 1.1300825E-06	 1.1541482E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.6958053E+02	 4.7958053E+00	 1.2995743E-02	 1.3272496E-04	 6.3317017E-04	 6.4665391E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2018563E-01	 1.2275205E-03	 4.2869817E-02	 1.8378212E-03	 2.7069966E-05	 2.7648012E-07	 1.1604845E-06	 1.1852652E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.6830168E+02	 4.7830168E+00	 1.2960351E-02	 1.3237103E-04	 6.3144581E-04	 6.4492955E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2008257E-01	 1.2264898E-03	 4.3497292E-02	 1.8920144E-03	 2.7442630E-05	 2.8029136E-07	 1.1936801E-06	 1.2191915E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.6790010E+02	 4.7790010E+00	 1.2949237E-02	 1.3225990E-04	 6.3090433E-04	 6.4438807E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.1956901E-01	 1.2213542E-03	 4.4129326E-02	 1.9473974E-03	 2.7722312E-05	 2.8317341E-07	 1.2233669E-06	 1.2496251E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.6589901E+02	 4.7589901E+00	 1.2893857E-02	 1.3170609E-04	 6.2820611E-04	 6.4168985E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.1948125E-01	 1.2204766E-03	 4.4765917E-02	 2.0039873E-03	 2.8101582E-05	 2.8705194E-07	 1.2579931E-06	 1.2850144E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6555706E+02	 4.7555706E+00	 1.2884393E-02	 1.3161145E-04	 6.2774504E-04	 6.4122878E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1931532E-01	 1.2188174E-03	 4.5407067E-02	 2.0618017E-03	 2.8464477E-05	 2.9076734E-07	 1.2924884E-06	 1.3202892E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6491053E+02	 4.7491053E+00	 1.2866500E-02	 1.3143253E-04	 6.2687327E-04	 6.4035701E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1875738E-01	 1.2132379E-03	 4.6052775E-02	 2.1208581E-03	 2.8734254E-05	 2.9355218E-07	 1.3232921E-06	 1.3518892E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6273651E+02	 4.7273651E+00	 1.2806334E-02	 1.3083086E-04	 6.2394187E-04	 6.3742561E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1895464E-01	 1.2152106E-03	 4.6703040E-02	 2.1811740E-03	 2.9188387E-05	 2.9818118E-07	 1.3631864E-06	 1.3925968E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6350515E+02	 4.7350515E+00	 1.2827606E-02	 1.3104358E-04	 6.2497829E-04	 6.3846203E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1921677E-01	 1.2178318E-03	 4.7357864E-02	 2.2427673E-03	 2.9662857E-05	 3.0301418E-07	 1.4047696E-06	 1.4350105E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6452651E+02	 4.7452651E+00	 1.2855873E-02	 1.3132625E-04	 6.2635547E-04	 6.3983921E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1884546E-01	 1.2141187E-03	 4.8017246E-02	 2.3056559E-03	 2.9982192E-05	 3.0629644E-07	 1.4396623E-06	 1.4707512E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6307972E+02	 4.7307972E+00	 1.2815832E-02	 1.3092584E-04	 6.2440466E-04	 6.3788840E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1878421E-01	 1.2135062E-03	 4.8681186E-02	 2.3698579E-03	 3.0381093E-05	 3.1037497E-07	 1.4789876E-06	 1.5109422E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6284105E+02	 4.7284105E+00	 1.2809227E-02	 1.3085979E-04	 6.2408284E-04	 6.3756658E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1888307E-01	 1.2144948E-03	 4.9349684E-02	 2.4353913E-03	 3.0823923E-05	 3.1489341E-07	 1.5211508E-06	 1.5539890E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6322625E+02	 4.7322625E+00	 1.2819888E-02	 1.3096640E-04	 6.2460224E-04	 6.3808598E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1875325E-01	 1.2131967E-03	 5.0022739E-02	 2.5022745E-03	 3.1210198E-05	 3.1884692E-07	 1.5612196E-06	 1.5949596E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6272044E+02	 4.7272044E+00	 1.2805889E-02	 1.3082641E-04	 6.2392021E-04	 6.3740395E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1878139E-01	 1.2134780E-03	 5.0700353E-02	 2.5705258E-03	 3.1640469E-05	 3.2324099E-07	 1.6041829E-06	 1.6388432E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6283006E+02	 4.7283006E+00	 1.2808923E-02	 1.3085675E-04	 6.2406801E-04	 6.3755175E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1894399E-01	 1.2151040E-03	 5.1382525E-02	 2.6401638E-03	 3.2110086E-05	 3.2802914E-07	 1.6498973E-06	 1.6854966E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6346363E+02	 4.7346363E+00	 1.2826457E-02	 1.3103209E-04	 6.2492230E-04	 6.3840604E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1837950E-01	 1.2094592E-03	 5.2069254E-02	 2.7112072E-03	 3.2384814E-05	 3.3086903E-07	 1.6862531E-06	 1.7228103E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6126413E+02	 4.7126413E+00	 1.2765585E-02	 1.3042338E-04	 6.2195656E-04	 6.3544030E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1899119E-01	 1.2155760E-03	 5.2760542E-02	 2.7836747E-03	 3.2984324E-05	 3.3695733E-07	 1.7402708E-06	 1.7778051E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6364755E+02	 4.7364755E+00	 1.2831547E-02	 1.3108299E-04	 6.2517030E-04	 6.3865404E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2023750E-01	 1.2280391E-03	 5.3456387E-02	 2.8575853E-03	 3.3769379E-05	 3.4490171E-07	 1.8051890E-06	 1.8437199E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6850378E+02	 4.7850378E+00	 1.2965944E-02	 1.3242697E-04	 6.3171832E-04	 6.4520206E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1988096E-01	 1.2244737E-03	 5.4156790E-02	 2.9329579E-03	 3.4110387E-05	 3.4840623E-07	 1.8473090E-06	 1.8868563E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6711452E+02	 4.7711452E+00	 1.2927496E-02	 1.3204248E-04	 6.2984507E-04	 6.4332881E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1892250E-01	 1.2148891E-03	 5.4861750E-02	 3.0098117E-03	 3.4278138E-05	 3.5017880E-07	 1.8805587E-06	 1.9211422E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6337990E+02	 4.7337990E+00	 1.2824140E-02	 1.3100892E-04	 6.2480941E-04	 6.3829315E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1886980E-01	 1.2143622E-03	 5.5571269E-02	 3.0881659E-03	 3.4706066E-05	 3.5455375E-07	 1.9286602E-06	 1.9703002E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6317457E+02	 4.7317457E+00	 1.2818457E-02	 1.3095209E-04	 6.2453255E-04	 6.3801629E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1911650E-01	 1.2168291E-03	 5.6285345E-02	 3.1680401E-03	 3.5224983E-05	 3.5983920E-07	 1.9826503E-06	 2.0253674E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6413582E+02	 4.7413582E+00	 1.2845060E-02	 1.3121812E-04	 6.2582867E-04	 6.3931241E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1904166E-01	 1.2160807E-03	 5.7003979E-02	 3.2494537E-03	 3.5652311E-05	 3.6420938E-07	 2.0323236E-06	 2.0761384E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6384421E+02	 4.7384421E+00	 1.2836990E-02	 1.3113742E-04	 6.2543547E-04	 6.3891921E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1837366E-01	 1.2094008E-03	 5.7727171E-02	 3.3324263E-03	 3.5902021E-05	 3.6680399E-07	 2.0725221E-06	 2.1174557E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6124137E+02	 4.7124137E+00	 1.2764955E-02	 1.3041708E-04	 6.2192587E-04	 6.3540961E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1819640E-01	 1.2076282E-03	 5.8454921E-02	 3.4169778E-03	 3.6300188E-05	 3.7088379E-07	 2.1219246E-06	 2.1679982E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6055068E+02	 4.7055068E+00	 1.2745840E-02	 1.3022593E-04	 6.2099456E-04	 6.3447830E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1866919E-01	 1.2123560E-03	 5.9187228E-02	 3.5031279E-03	 3.6901967E-05	 3.7700032E-07	 2.1841251E-06	 2.2313604E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6239289E+02	 4.7239289E+00	 1.2796824E-02	 1.3073576E-04	 6.2347855E-04	 6.3696229E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1885978E-01	 1.2142619E-03	 5.9924093E-02	 3.5908969E-03	 3.7421390E-05	 3.8229391E-07	 2.2424429E-06	 2.2908616E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6313551E+02	 4.7313551E+00	 1.2817376E-02	 1.3094128E-04	 6.2447988E-04	 6.3796362E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1818624E-01	 1.2075266E-03	 6.0665515E-02	 3.6803047E-03	 3.7669716E-05	 3.8487714E-07	 2.2852527E-06	 2.3348770E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6051109E+02	 4.7051109E+00	 1.2744745E-02	 1.3021497E-04	 6.2094118E-04	 6.3442492E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1833287E-01	 1.2089929E-03	 6.1411495E-02	 3.7713717E-03	 3.8180236E-05	 3.9008293E-07	 2.3447054E-06	 2.3955576E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6108243E+02	 4.7108243E+00	 1.2760557E-02	 1.3037309E-04	 6.2171156E-04	 6.3519530E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1894185E-01	 1.2150826E-03	 6.2162033E-02	 3.8641183E-03	 3.8845742E-05	 3.9683918E-07	 2.4147303E-06	 2.4668330E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6345529E+02	 4.7345529E+00	 1.2826226E-02	 1.3102978E-04	 6.2491106E-04	 6.3839480E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1886409E-01	 1.2143051E-03	 6.2917128E-02	 3.9585650E-03	 3.9291906E-05	 4.0140264E-07	 2.4721339E-06	 2.5255101E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6315232E+02	 4.7315232E+00	 1.2817841E-02	 1.3094594E-04	 6.2450254E-04	 6.3798628E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1779806E-01	 1.2036447E-03	 6.3676781E-02	 4.0547324E-03	 3.9409668E-05	 4.0268269E-07	 2.5094808E-06	 2.5641537E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5899854E+02	 4.6899854E+00	 1.2702885E-02	 1.2979637E-04	 6.1890170E-04	 6.3238544E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1801848E-01	 1.2058489E-03	 6.4440991E-02	 4.1526413E-03	 3.9957265E-05	 4.0826171E-07	 2.5748858E-06	 2.6308789E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5985740E+02	 4.6985740E+00	 1.2726654E-02	 1.3003406E-04	 6.2005976E-04	 6.3354350E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1767255E-01	 1.2023897E-03	 6.5209758E-02	 4.2523126E-03	 4.0315430E-05	 4.1194702E-07	 2.6289595E-06	 2.6862965E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5850950E+02	 4.6850950E+00	 1.2689350E-02	 1.2966103E-04	 6.1824229E-04	 6.3172603E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1774548E-01	 1.2031189E-03	 6.5983084E-02	 4.3537673E-03	 4.0818814E-05	 4.1708512E-07	 2.6933512E-06	 2.7520563E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5879366E+02	 4.6879366E+00	 1.2697214E-02	 1.2973967E-04	 6.1862543E-04	 6.3210917E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1756291E-01	 1.2012933E-03	 6.6760966E-02	 4.4570266E-03	 4.1235996E-05	 4.2136183E-07	 2.7529549E-06	 2.8130523E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5808229E+02	 4.6808229E+00	 1.2677527E-02	 1.2954279E-04	 6.1766625E-04	 6.3114999E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1794338E-01	 1.2050979E-03	 6.7543406E-02	 4.5621117E-03	 4.1854298E-05	 4.2765036E-07	 2.8269819E-06	 2.8884962E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5956478E+02	 4.6956478E+00	 1.2718556E-02	 1.2995308E-04	 6.1966520E-04	 6.3314894E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1739464E-01	 1.1996105E-03	 6.8330404E-02	 4.6690440E-03	 4.2144973E-05	 4.3066322E-07	 2.8797830E-06	 2.9427392E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5742661E+02	 4.6742661E+00	 1.2659381E-02	 1.2936133E-04	 6.1678214E-04	 6.3026588E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1763501E-01	 1.2020142E-03	 6.9121958E-02	 4.7778451E-03	 4.2720483E-05	 4.3652506E-07	 2.9529234E-06	 3.0173467E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5836321E+02	 4.6836321E+00	 1.2685302E-02	 1.2962054E-04	 6.1804503E-04	 6.3152877E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1811325E-01	 1.2067967E-03	 6.9918070E-02	 4.8885366E-03	 4.3388197E-05	 4.4330954E-07	 3.0336190E-06	 3.0995347E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6022668E+02	 4.7022668E+00	 1.2736874E-02	 1.3013626E-04	 6.2055769E-04	 6.3404143E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1834039E-01	 1.2090681E-03	 7.0718740E-02	 5.0011402E-03	 4.3969453E-05	 4.4923006E-07	 3.1094643E-06	 3.1768984E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6111174E+02	 4.7111174E+00	 1.2761368E-02	 1.3038120E-04	 6.2175108E-04	 6.3523482E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1876550E-01	 1.2133192E-03	 7.1523967E-02	 5.1156778E-03	 4.4629851E-05	 4.5594262E-07	 3.1921040E-06	 3.2610824E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6276817E+02	 4.7276817E+00	 1.2807210E-02	 1.3083962E-04	 6.2398457E-04	 6.3746831E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1824227E-01	 1.2080868E-03	 7.2333750E-02	 5.2321715E-03	 4.4936296E-05	 4.5911625E-07	 3.2504108E-06	 3.3209600E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6072939E+02	 4.7072939E+00	 1.2750786E-02	 1.3027539E-04	 6.2123553E-04	 6.3471927E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1879724E-01	 1.2136365E-03	 7.3148092E-02	 5.3506433E-03	 4.5655476E-05	 4.6641786E-07	 3.3396109E-06	 3.4117576E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6289182E+02	 4.7289182E+00	 1.2810632E-02	 1.3087384E-04	 6.2415129E-04	 6.3763503E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1894786E-01	 1.2151428E-03	 7.3966990E-02	 5.4711156E-03	 4.6225128E-05	 4.7222480E-07	 3.4191336E-06	 3.4929047E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6347873E+02	 4.7347873E+00	 1.2826875E-02	 1.3103627E-04	 6.2494267E-04	 6.3842641E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1838433E-01	 1.2095075E-03	 7.4790446E-02	 5.5936108E-03	 4.6518306E-05	 4.7526761E-07	 3.4791249E-06	 3.5545476E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6128295E+02	 4.7128295E+00	 1.2766106E-02	 1.3042858E-04	 6.2198193E-04	 6.3546567E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1867578E-01	 1.2124219E-03	 7.5618459E-02	 5.7181513E-03	 4.7149105E-05	 4.8168724E-07	 3.5653426E-06	 3.6424447E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6241857E+02	 4.7241857E+00	 1.2797535E-02	 1.3074287E-04	 6.2351317E-04	 6.3699691E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1809174E-01	 1.2065816E-03	 7.6451028E-02	 5.8447598E-03	 4.7433635E-05	 4.8464480E-07	 3.6263502E-06	 3.7051594E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6014288E+02	 4.7014288E+00	 1.2734554E-02	 1.3011307E-04	 6.2044469E-04	 6.3392843E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1797517E-01	 1.2054159E-03	 7.7288156E-02	 5.9734590E-03	 4.7905691E-05	 4.8947824E-07	 3.7025425E-06	 3.7830871E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5968867E+02	 4.6968867E+00	 1.2721984E-02	 1.2998736E-04	 6.1983224E-04	 6.3331598E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1897502E-01	 1.2154143E-03	 7.8129840E-02	 6.1042718E-03	 4.8837817E-05	 4.9891299E-07	 3.8156908E-06	 3.8979992E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6358453E+02	 4.7358453E+00	 1.2829803E-02	 1.3106555E-04	 6.2508533E-04	 6.3856907E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1842532E-01	 1.2099174E-03	 7.8976081E-02	 6.2372213E-03	 4.9138703E-05	 5.0203596E-07	 3.8807822E-06	 3.9648833E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.6144266E+02	 4.7144266E+00	 1.2770526E-02	 1.3047279E-04	 6.2219729E-04	 6.3568103E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1816072E-01	 1.2072714E-03	 7.9826879E-02	 6.3723306E-03	 4.9557093E-05	 5.0633458E-07	 3.9559881E-06	 4.0419110E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6041165E+02	 4.7041165E+00	 1.2741993E-02	 1.3018745E-04	 6.2080710E-04	 6.3429084E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1867871E-01	 1.2124512E-03	 8.0682234E-02	 6.5096229E-03	 5.0307678E-05	 5.1395576E-07	 4.0589359E-06	 4.1467099E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6242998E+02	 4.7242998E+00	 1.2797851E-02	 1.3074603E-04	 6.2352857E-04	 6.3701231E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1860451E-01	 1.2117093E-03	 8.1542147E-02	 6.6491217E-03	 5.0812070E-05	 5.1911563E-07	 4.1433253E-06	 4.2329803E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6214087E+02	 4.7214087E+00	 1.2789849E-02	 1.3066602E-04	 6.2313874E-04	 6.3662248E-06	 3.9900000E+02
