# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.1253746E-01	 3.1388484E-03	 1.0111705E-02	 1.0224658E-04	 7.5455084E-08	 2.1045620E-09	 7.6297957E-10	 2.1280711E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5892192E+00	 1.5589219E-01	 1.5467965E-04	 4.3142608E-06	 7.4621522E-06	 2.0813127E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1485196E-01	 3.1619934E-03	 1.0147857E-02	 1.0297900E-04	 7.7282246E-08	 2.1276603E-09	 7.8424919E-10	 2.1591192E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7041696E+00	 1.5704170E-01	 1.5786086E-04	 4.3460730E-06	 7.6156223E-06	 2.0966597E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1511769E-01	 3.1646507E-03	 1.0184073E-02	 1.0371535E-04	 7.7737501E-08	 2.1370480E-09	 7.9168442E-10	 2.1763854E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7173673E+00	 1.5717367E-01	 1.5822610E-04	 4.3497254E-06	 7.6332424E-06	 2.0984217E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1272524E-01	 3.1407262E-03	 1.0220354E-02	 1.0445564E-04	 7.6393091E-08	 2.1284478E-09	 7.8076445E-10	 2.1753490E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5985450E+00	 1.5598545E-01	 1.5493774E-04	 4.3168417E-06	 7.4746031E-06	 2.0825578E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1338792E-01	 3.1473530E-03	 1.0256700E-02	 1.0519989E-04	 7.7115452E-08	 2.1405239E-09	 7.9095002E-10	 2.1954710E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6314575E+00	 1.5631458E-01	 1.5584858E-04	 4.3259502E-06	 7.5185445E-06	 2.0869519E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1844656E-01	 3.1979394E-03	 1.0293109E-02	 1.0594810E-04	 8.0841807E-08	 2.1826485E-09	 8.3211356E-10	 2.2466239E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8826967E+00	 1.5882697E-01	 1.6280154E-04	 4.3954797E-06	 7.8539734E-06	 2.1204948E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1916908E-01	 3.2051646E-03	 1.0329584E-02	 1.0670030E-04	 8.1623154E-08	 2.1953316E-09	 8.4313321E-10	 2.2676862E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.9185809E+00	 1.5918581E-01	 1.6379462E-04	 4.4054105E-06	 7.9018822E-06	 2.1252857E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1591068E-01	 3.1725806E-03	 1.0366123E-02	 1.0745650E-04	 7.9672195E-08	 2.1807003E-09	 8.2589174E-10	 2.2605407E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7567514E+00	 1.5756751E-01	 1.5931604E-04	 4.3606248E-06	 7.6858241E-06	 2.1036799E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1717723E-01	 3.1852461E-03	 1.0402726E-02	 1.0821671E-04	 8.0827171E-08	 2.1971370E-09	 8.4082291E-10	 2.2856214E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8196552E+00	 1.5819655E-01	 1.6105688E-04	 4.3780332E-06	 7.7698068E-06	 2.1120781E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1632566E-01	 3.1767304E-03	 1.0439394E-02	 1.0898094E-04	 8.0522602E-08	 2.1989868E-09	 8.4060715E-10	 2.2956089E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7773616E+00	 1.5777362E-01	 1.5988642E-04	 4.3663286E-06	 7.7133407E-06	 2.1064315E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1388480E-01	 3.1523218E-03	 1.0476126E-02	 1.0974922E-04	 7.9110379E-08	 2.1897687E-09	 8.2877032E-10	 2.2940294E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6561352E+00	 1.5656135E-01	 1.5653153E-04	 4.3327796E-06	 7.5514916E-06	 2.0902466E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1021566E-01	 3.1156304E-03	 1.0512923E-02	 1.1052155E-04	 7.6830519E-08	 2.1718829E-09	 8.0771334E-10	 2.2832838E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4739058E+00	 1.5473906E-01	 1.5148839E-04	 4.2823483E-06	 7.3081976E-06	 2.0659172E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1257856E-01	 3.1392594E-03	 1.0549785E-02	 1.1129795E-04	 7.8752848E-08	 2.1960275E-09	 8.3082558E-10	 2.3167617E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5912604E+00	 1.5591260E-01	 1.5473614E-04	 4.3148257E-06	 7.4648774E-06	 2.0815852E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1208308E-01	 3.1343046E-03	 1.0586710E-02	 1.1207844E-04	 7.8680674E-08	 2.2002357E-09	 8.3296951E-10	 2.3293259E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5666520E+00	 1.5566652E-01	 1.5405511E-04	 4.3080155E-06	 7.4320229E-06	 2.0782997E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1632111E-01	 3.1766849E-03	 1.0623701E-02	 1.1286302E-04	 8.1941017E-08	 2.2377777E-09	 8.7051685E-10	 2.3773481E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7771355E+00	 1.5777135E-01	 1.5988017E-04	 4.3662660E-06	 7.7130388E-06	 2.1064013E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1132182E-01	 3.1266920E-03	 1.0660756E-02	 1.1365171E-04	 7.8692851E-08	 2.2102433E-09	 8.3892527E-10	 2.3562864E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5288438E+00	 1.5528844E-01	 1.5300878E-04	 4.2975522E-06	 7.3815453E-06	 2.0732520E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1563509E-01	 3.1698247E-03	 1.0697875E-02	 1.1444453E-04	 8.2026494E-08	 2.2485355E-09	 8.7750919E-10	 2.4054552E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7430640E+00	 1.5743064E-01	 1.5893725E-04	 4.3568369E-06	 7.6675501E-06	 2.1018524E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1692572E-01	 3.1827310E-03	 1.0735059E-02	 1.1524149E-04	 8.3230301E-08	 2.2655380E-09	 8.9348221E-10	 2.4320685E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8071636E+00	 1.5807164E-01	 1.6071118E-04	 4.3745762E-06	 7.7531293E-06	 2.1104104E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1633338E-01	 3.1768076E-03	 1.0772308E-02	 1.1604261E-04	 8.3095994E-08	 2.2691680E-09	 8.9513561E-10	 2.4444175E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7777451E+00	 1.5777745E-01	 1.5989704E-04	 4.3664347E-06	 7.7138527E-06	 2.1064827E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.0931449E-01	 3.1066187E-03	 1.0809621E-02	 1.1684790E-04	 7.8352916E-08	 2.2267188E-09	 8.4696528E-10	 2.4069986E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4291489E+00	 1.5429149E-01	 1.5024976E-04	 4.2699620E-06	 7.2484427E-06	 2.0599417E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1227419E-01	 3.1362157E-03	 1.0846998E-02	 1.1765737E-04	 8.0752591E-08	 2.2557058E-09	 8.7592319E-10	 2.4467637E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5761435E+00	 1.5576143E-01	 1.5431778E-04	 4.3106422E-06	 7.4446949E-06	 2.0795669E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1542548E-01	 3.1677286E-03	 1.0884440E-02	 1.1847103E-04	 8.3305705E-08	 2.2862358E-09	 9.0673594E-10	 2.4884397E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7326535E+00	 1.5732653E-01	 1.5864914E-04	 4.3539558E-06	 7.6536510E-06	 2.1004625E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1368005E-01	 3.1502743E-03	 1.0921946E-02	 1.1928891E-04	 8.2328704E-08	 2.2814733E-09	 8.9918970E-10	 2.4918129E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6459662E+00	 1.5645966E-01	 1.5625010E-04	 4.3299654E-06	 7.5379150E-06	 2.0888889E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1267438E-01	 3.1402176E-03	 1.0959517E-02	 1.2011102E-04	 8.1881088E-08	 2.2820132E-09	 8.9737721E-10	 2.5009764E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5960194E+00	 1.5596019E-01	 1.5486784E-04	 4.3161428E-06	 7.4712311E-06	 2.0822206E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1275228E-01	 3.1409966E-03	 1.0997153E-02	 1.2093737E-04	 8.2219073E-08	 2.2904178E-09	 9.0417572E-10	 2.5188075E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5998881E+00	 1.5599888E-01	 1.5497491E-04	 4.3172134E-06	 7.4763963E-06	 2.0827371E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1376056E-01	 3.1510794E-03	 1.1034853E-02	 1.2176798E-04	 8.3238695E-08	 2.3056473E-09	 9.1852675E-10	 2.5442479E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6499649E+00	 1.5649965E-01	 1.5636076E-04	 4.3310720E-06	 7.5432537E-06	 2.0894228E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1125329E-01	 3.1260067E-03	 1.1072617E-02	 1.2260286E-04	 8.1682709E-08	 2.2951294E-09	 9.0444139E-10	 2.5413090E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5254401E+00	 1.5525440E-01	 1.5291459E-04	 4.2966102E-06	 7.3770009E-06	 2.0727975E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1479399E-01	 3.1614137E-03	 1.1110446E-02	 1.2344202E-04	 8.4570256E-08	 2.3290554E-09	 9.3961330E-10	 2.5876846E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7012905E+00	 1.5701291E-01	 1.5778118E-04	 4.3452762E-06	 7.6117784E-06	 2.0962753E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1683858E-01	 3.1818596E-03	 1.1148340E-02	 1.2428548E-04	 8.6370106E-08	 2.3521131E-09	 9.6288331E-10	 2.6222156E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.8028359E+00	 1.5802836E-01	 1.6059141E-04	 4.3733785E-06	 7.7473513E-06	 2.1098326E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1440457E-01	 3.1575195E-03	 1.1186298E-02	 1.2513326E-04	 8.4858774E-08	 2.3420675E-09	 9.4925554E-10	 2.6199065E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6819500E+00	 1.5681950E-01	 1.5724594E-04	 4.3399238E-06	 7.5859569E-06	 2.0936931E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1416641E-01	 3.1551379E-03	 1.1224321E-02	 1.2598537E-04	 8.4969957E-08	 2.3482557E-09	 9.5373003E-10	 2.6357575E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6701216E+00	 1.5670122E-01	 1.5691859E-04	 4.3366503E-06	 7.5701648E-06	 2.0921139E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1423684E-01	 3.1558422E-03	 1.1262408E-02	 1.2684183E-04	 8.5310874E-08	 2.3567499E-09	 9.6080584E-10	 2.6542678E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6736192E+00	 1.5673619E-01	 1.5701539E-04	 4.3376183E-06	 7.5748345E-06	 2.0925809E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1555743E-01	 3.1690481E-03	 1.1300559E-02	 1.2770264E-04	 8.6589414E-08	 2.3746289E-09	 9.7850880E-10	 2.6834634E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7392072E+00	 1.5739207E-01	 1.5883051E-04	 4.3557695E-06	 7.6624009E-06	 2.1013375E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1852356E-01	 3.1987094E-03	 1.1338775E-02	 1.2856782E-04	 8.9112333E-08	 2.4049603E-09	 1.0104247E-09	 2.7269304E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8865211E+00	 1.5886521E-01	 1.6290737E-04	 4.3965381E-06	 7.8590792E-06	 2.1210054E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1956920E-01	 3.2091658E-03	 1.1377056E-02	 1.2943740E-04	 9.0202005E-08	 2.4209679E-09	 1.0262332E-09	 2.7543486E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.9384532E+00	 1.5938453E-01	 1.6434458E-04	 4.4109101E-06	 7.9284137E-06	 2.1279388E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1706099E-01	 3.1840837E-03	 1.1415401E-02	 1.3031138E-04	 8.8607473E-08	 2.4101420E-09	 1.0114898E-09	 2.7512737E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8138821E+00	 1.5813882E-01	 1.6089711E-04	 4.3764355E-06	 7.7620991E-06	 2.1113074E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1628624E-01	 3.1763362E-03	 1.1453810E-02	 1.3118977E-04	 8.8317204E-08	 2.4123673E-09	 1.0115685E-09	 2.7630798E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7754038E+00	 1.5775404E-01	 1.5983224E-04	 4.3657868E-06	 7.7107268E-06	 2.1061701E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1187563E-01	 3.1322301E-03	 1.1492285E-02	 1.3207260E-04	 8.5252836E-08	 2.3868603E-09	 9.7974985E-10	 2.7430478E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5563488E+00	 1.5556349E-01	 1.5376997E-04	 4.3051641E-06	 7.4182671E-06	 2.0769241E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1241821E-01	 3.1376559E-03	 1.1530823E-02	 1.3295988E-04	 8.5953578E-08	 2.3990130E-09	 9.9111551E-10	 2.7662595E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5832964E+00	 1.5583296E-01	 1.5451574E-04	 4.3126217E-06	 7.4542447E-06	 2.0805219E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1864507E-01	 3.1999245E-03	 1.1569426E-02	 1.3385162E-04	 9.1018257E-08	 2.4548137E-09	 1.0530290E-09	 2.8400786E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8925561E+00	 1.5892556E-01	 1.6307439E-04	 4.3982083E-06	 7.8671366E-06	 2.1218111E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1679985E-01	 3.1814724E-03	 1.1608094E-02	 1.3474784E-04	 8.9902175E-08	 2.4488154E-09	 1.0435929E-09	 2.8426079E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8009126E+00	 1.5800913E-01	 1.6053819E-04	 4.3728462E-06	 7.7447835E-06	 2.1095758E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1494426E-01	 3.1629164E-03	 1.1646826E-02	 1.3564856E-04	 8.8769106E-08	 2.4426558E-09	 1.0338783E-09	 2.8449187E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7087535E+00	 1.5708754E-01	 1.5798772E-04	 4.3473416E-06	 7.6217422E-06	 2.0972717E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1469963E-01	 3.1604701E-03	 1.1685623E-02	 1.3655378E-04	 8.8875252E-08	 2.4488970E-09	 1.0385627E-09	 2.8616886E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6966039E+00	 1.5696604E-01	 1.5765148E-04	 4.3439792E-06	 7.6055213E-06	 2.0956496E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1327891E-01	 3.1462629E-03	 1.1724484E-02	 1.3746352E-04	 8.8066303E-08	 2.4459959E-09	 1.0325319E-09	 2.8678039E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6260433E+00	 1.5626043E-01	 1.5569874E-04	 4.3244518E-06	 7.5113160E-06	 2.0862290E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1085600E-01	 3.1220338E-03	 1.1763409E-02	 1.3837780E-04	 8.6468795E-08	 2.4352177E-09	 1.0171678E-09	 2.8646463E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5057087E+00	 1.5505709E-01	 1.5236853E-04	 4.2911496E-06	 7.3506576E-06	 2.0701632E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1139715E-01	 3.1274453E-03	 1.1802400E-02	 1.3929664E-04	 8.7178899E-08	 2.4475243E-09	 1.0289202E-09	 2.8886660E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5325851E+00	 1.5532585E-01	 1.5311232E-04	 4.2985876E-06	 7.3865402E-06	 2.0737515E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1446905E-01	 3.1581643E-03	 1.1841454E-02	 1.4022004E-04	 8.9879385E-08	 2.4797434E-09	 1.0643026E-09	 2.9363768E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6851521E+00	 1.5685152E-01	 1.5733456E-04	 4.3408099E-06	 7.5902320E-06	 2.0941206E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1806340E-01	 3.1941078E-03	 1.1880573E-02	 1.4114803E-04	 9.3007862E-08	 2.5162509E-09	 1.1049867E-09	 2.9894504E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8636670E+00	 1.5863667E-01	 1.6227489E-04	 4.3902133E-06	 7.8285668E-06	 2.1179541E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1427520E-01	 3.1562258E-03	 1.1919757E-02	 1.4208061E-04	 9.0320513E-08	 2.4946089E-09	 1.0765986E-09	 2.9735132E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6755248E+00	 1.5675525E-01	 1.5706813E-04	 4.3381456E-06	 7.5773786E-06	 2.0928353E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1583775E-01	 3.1718513E-03	 1.1959005E-02	 1.4301781E-04	 9.1856974E-08	 2.5152135E-09	 1.0985180E-09	 3.0079451E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7531290E+00	 1.5753129E-01	 1.5921580E-04	 4.3596223E-06	 7.6809878E-06	 2.1031962E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1455831E-01	 3.1590569E-03	 1.1998318E-02	 1.4395964E-04	 9.1141033E-08	 2.5133027E-09	 1.0935391E-09	 3.0155405E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6895853E+00	 1.5689585E-01	 1.5745725E-04	 4.3420368E-06	 7.5961508E-06	 2.0947125E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1572630E-01	 3.1707368E-03	 1.2037695E-02	 1.4490611E-04	 9.2372439E-08	 2.5308740E-09	 1.1119513E-09	 3.0465890E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7475942E+00	 1.5747594E-01	 1.5906262E-04	 4.3580906E-06	 7.6735984E-06	 2.1024573E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1369012E-01	 3.1503750E-03	 1.2077137E-02	 1.4585724E-04	 9.1044500E-08	 2.5228605E-09	 1.0995569E-09	 3.0468931E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6464665E+00	 1.5646467E-01	 1.5626395E-04	 4.3301039E-06	 7.5385830E-06	 2.0889557E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1097141E-01	 3.1231879E-03	 1.2116643E-02	 1.4681304E-04	 8.9158014E-08	 2.5092701E-09	 1.0802958E-09	 3.0403930E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5114402E+00	 1.5511440E-01	 1.5252714E-04	 4.2927358E-06	 7.3583098E-06	 2.0709284E-07	 1.2750000E+03
