# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284677.118
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1913273E+01	 1.7881318E+00	 3.1942587E-01	 3.2112463E-03	 3.1974152E+00	 1.0223464E+01	 8.1228575E-03	 8.1660562E-05	 2.5972148E-02	 2.6110273E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8803459E+03	 1.8903459E+01	 5.2038479E-02	 5.2315229E-04	 2.5404450E-03	 2.5539555E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1741242E-01	 3.1911118E-03	 3.2109875E+00	 1.0310440E+01	 8.1059185E-03	 8.1493006E-05	 2.6028002E-02	 2.6167302E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8684935E+03	 1.8784935E+01	 5.1710463E-02	 5.1987212E-04	 2.5244317E-03	 2.5379422E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1551677E-01	 3.1721554E-03	 3.2245881E+00	 1.0397968E+01	 8.0916373E-03	 8.1352031E-05	 2.6092197E-02	 2.6232679E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8573345E+03	 1.8673345E+01	 5.1401639E-02	 5.1678388E-04	 2.5093553E-03	 2.5228658E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1301055E-01	 3.1470931E-03	 3.2382171E+00	 1.0486050E+01	 8.0612919E-03	 8.1050419E-05	 2.6104214E-02	 2.6245886E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8425812E+03	 1.8525812E+01	 5.0993343E-02	 5.1270092E-04	 2.4894229E-03	 2.5029334E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1149006E-01	 3.1318882E-03	 3.2518746E+00	 1.0574689E+01	 8.0559672E-03	 8.0999017E-05	 2.6196995E-02	 2.6339865E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8336306E+03	 1.8436306E+01	 5.0745636E-02	 5.1022385E-04	 2.4773302E-03	 2.4908407E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0952444E-01	 3.1172073E-03	 3.2655605E+00	 1.0663886E+01	 8.0388217E-03	 8.0958626E-05	 2.6251259E-02	 2.6437529E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8220597E+03	 1.8349885E+01	 5.0425412E-02	 5.0783215E-04	 2.4616973E-03	 2.4791648E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0819977E-01	 3.0989853E-03	 3.2792749E+00	 1.0753644E+01	 8.0380340E-03	 8.0823387E-05	 2.6358923E-02	 2.6504210E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8142619E+03	 1.8242619E+01	 5.0209607E-02	 5.0486356E-04	 2.4511620E-03	 2.4646725E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0593995E-01	 3.1072743E-03	 3.2930176E+00	 1.0843965E+01	 8.0125353E-03	 8.1379188E-05	 2.6385420E-02	 2.6798310E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8009592E+03	 1.8291413E+01	 4.9841454E-02	 5.0621394E-04	 2.4331893E-03	 2.4712649E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0396376E-01	 3.0566253E-03	 3.3067888E+00	 1.0934852E+01	 7.9940705E-03	 8.0387469E-05	 2.6434703E-02	 2.6582438E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7893260E+03	 1.7993260E+01	 4.9519508E-02	 4.9796258E-04	 2.4174724E-03	 2.4309829E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0187527E-01	 3.0482871E-03	 3.3205883E+00	 1.1026307E+01	 7.9722753E-03	 8.0502730E-05	 2.6472644E-02	 2.6731643E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7770318E+03	 1.7944176E+01	 4.9179267E-02	 4.9660418E-04	 2.4008623E-03	 2.4243514E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0071077E-01	 3.0240953E-03	 3.3344163E+00	 1.1118332E+01	 7.9745926E-03	 8.0196423E-05	 2.6590612E-02	 2.6740826E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7701768E+03	 1.7801768E+01	 4.8989554E-02	 4.9266304E-04	 2.3916008E-03	 2.4051113E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9898254E-01	 3.0289601E-03	 3.3482727E+00	 1.1210930E+01	 7.9617100E-03	 8.0659231E-05	 2.6657976E-02	 2.7006910E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7600033E+03	 1.7830405E+01	 4.8708004E-02	 4.9345558E-04	 2.3778559E-03	 2.4089804E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9666905E-01	 2.9836781E-03	 3.3621575E+00	 1.1304103E+01	 7.9328638E-03	 7.9782883E-05	 2.6671537E-02	 2.6824262E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7463847E+03	 1.7563847E+01	 4.8331108E-02	 4.8607858E-04	 2.3594564E-03	 2.3729669E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9470959E-01	 2.9805631E-03	 3.3760706E+00	 1.1397853E+01	 7.9130791E-03	 8.0029399E-05	 2.6715114E-02	 2.7018491E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7348500E+03	 1.7545510E+01	 4.8011888E-02	 4.8557110E-04	 2.3438725E-03	 2.3704895E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9297689E-01	 2.9467565E-03	 3.3900122E+00	 1.1492183E+01	 7.8990404E-03	 7.9448412E-05	 2.6777844E-02	 2.6933109E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7246502E+03	 1.7346502E+01	 4.7729609E-02	 4.8006358E-04	 2.3300920E-03	 2.3436025E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9100204E-01	 2.9554783E-03	 3.4039822E+00	 1.1587095E+01	 7.8781277E-03	 8.0011933E-05	 2.6817007E-02	 2.7235920E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7130250E+03	 1.7397844E+01	 4.7407881E-02	 4.8148447E-04	 2.3143857E-03	 2.3505391E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8954470E-01	 2.9193187E-03	 3.4179806E+00	 1.1682591E+01	 7.8709094E-03	 7.9358016E-05	 2.6902615E-02	 2.7124415E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7044461E+03	 1.7184986E+01	 4.7170462E-02	 4.7559361E-04	 2.3027952E-03	 2.3217808E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8753610E-01	 2.9025839E-03	 3.4320073E+00	 1.1778674E+01	 7.8483847E-03	 7.9226905E-05	 2.6935714E-02	 2.7190732E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6926222E+03	 1.7086474E+01	 4.6843235E-02	 4.7286731E-04	 2.2868205E-03	 2.3084714E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8615619E-01	 2.8997988E-03	 3.4460624E+00	 1.1875346E+01	 7.8427072E-03	 7.9475033E-05	 2.7026459E-02	 2.7387593E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6844992E+03	 1.7070079E+01	 4.6618432E-02	 4.7241359E-04	 2.2758459E-03	 2.3062563E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8427590E-01	 2.8918835E-03	 3.4601460E+00	 1.1972610E+01	 7.8230151E-03	 7.9582012E-05	 2.7068774E-02	 2.7536538E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6734306E+03	 1.7023484E+01	 4.6312108E-02	 4.7112407E-04	 2.2608916E-03	 2.2999611E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8268714E-01	 2.8527537E-03	 3.4742579E+00	 1.2070468E+01	 7.8110212E-03	 7.8825373E-05	 2.7137502E-02	 2.7385967E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6640782E+03	 1.6793141E+01	 4.6053280E-02	 4.6474935E-04	 2.2482560E-03	 2.2688406E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8063254E-01	 2.8281035E-03	 3.4883982E+00	 1.2168922E+01	 7.7858098E-03	 7.8462305E-05	 2.7160004E-02	 2.7370776E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6519835E+03	 1.6648035E+01	 4.5718560E-02	 4.6073352E-04	 2.2319155E-03	 2.2492359E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7938591E-01	 2.8444896E-03	 3.5025668E+00	 1.2267974E+01	 7.7827062E-03	 7.9237450E-05	 2.7259448E-02	 2.7753446E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6446450E+03	 1.6744494E+01	 4.5515468E-02	 4.6340302E-04	 2.2220008E-03	 2.2622680E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7729902E-01	 2.8029935E-03	 3.5167638E+00	 1.2367628E+01	 7.7558829E-03	 7.8398004E-05	 2.7275608E-02	 2.7570726E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6323602E+03	 1.6500221E+01	 4.5175487E-02	 4.5664279E-04	 2.2054034E-03	 2.2292655E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7568867E-01	 2.8117509E-03	 3.5309892E+00	 1.2467885E+01	 7.7420329E-03	 7.8961054E-05	 2.7337035E-02	 2.7881063E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6228806E+03	 1.6551772E+01	 4.4913140E-02	 4.5806947E-04	 2.1925960E-03	 2.2362304E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7386104E-01	 2.7835630E-03	 3.5452430E+00	 1.2568748E+01	 7.7217542E-03	 7.8485019E-05	 2.7375495E-02	 2.7824846E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6121221E+03	 1.6385840E+01	 4.4615398E-02	 4.5347731E-04	 2.1780606E-03	 2.2138121E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7227997E-01	 2.7682123E-03	 3.5595251E+00	 1.2670219E+01	 7.7081022E-03	 7.8366628E-05	 2.7437183E-02	 2.7894798E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6028149E+03	 1.6295476E+01	 4.4357821E-02	 4.5097649E-04	 2.1654861E-03	 2.2016035E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7033505E-01	 2.7517055E-03	 3.5738356E+00	 1.2772301E+01	 7.6838103E-03	 7.8212512E-05	 2.7460675E-02	 2.7951866E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5913658E+03	 1.6198307E+01	 4.4040969E-02	 4.4828733E-04	 2.1500178E-03	 2.1884754E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6878778E-01	 2.7531651E-03	 3.5881745E+00	 1.2874996E+01	 7.6704841E-03	 7.8567966E-05	 2.7523035E-02	 2.8191557E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5822576E+03	 1.6206899E+01	 4.3788899E-02	 4.4852511E-04	 2.1377121E-03	 2.1896362E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6734446E-01	 2.7095270E-03	 3.6025417E+00	 1.2978306E+01	 7.6598436E-03	 7.7632255E-05	 2.7594906E-02	 2.7967343E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5737613E+03	 1.5950017E+01	 4.3553764E-02	 4.4141592E-04	 2.1262332E-03	 2.1549301E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6586852E-01	 2.7314911E-03	 3.6169372E+00	 1.3082235E+01	 7.6479951E-03	 7.8574290E-05	 2.7662318E-02	 2.8419827E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5650730E+03	 1.6079312E+01	 4.3313316E-02	 4.4499414E-04	 2.1144948E-03	 2.1723985E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6417645E-01	 2.6897894E-03	 3.6313611E+00	 1.3186784E+01	 7.6296260E-03	 7.7683256E-05	 2.7705927E-02	 2.8209596E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5551123E+03	 1.5833829E+01	 4.3037656E-02	 4.3820041E-04	 2.1010375E-03	 2.1392325E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6284555E-01	 2.6905346E-03	 3.6458134E+00	 1.3291955E+01	 7.6214004E-03	 7.8014031E-05	 2.7786203E-02	 2.8442460E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5472778E+03	 1.5838215E+01	 4.2820836E-02	 4.3832181E-04	 2.0904527E-03	 2.1398251E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6102753E-01	 2.6782994E-03	 3.6602940E+00	 1.3397752E+01	 7.5987470E-03	 7.7967714E-05	 2.7813648E-02	 2.8538475E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5365758E+03	 1.5766191E+01	 4.2524657E-02	 4.3632856E-04	 2.0759936E-03	 2.1300943E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5965991E-01	 2.6650259E-03	 3.6748029E+00	 1.3504176E+01	 7.5888971E-03	 7.7888833E-05	 2.7887701E-02	 2.8622611E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5285251E+03	 1.5688055E+01	 4.2301855E-02	 4.3416614E-04	 2.0651168E-03	 2.1195377E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5808784E-01	 2.6345385E-03	 3.6893402E+00	 1.3611231E+01	 7.5727906E-03	 7.7302396E-05	 2.7938601E-02	 2.8519484E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5192709E+03	 1.5508586E+01	 4.2045745E-02	 4.2919935E-04	 2.0526138E-03	 2.0952906E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5609302E-01	 2.6542280E-03	 3.7039058E+00	 1.3718918E+01	 7.5439255E-03	 7.8187597E-05	 2.7941989E-02	 2.8959949E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5075281E+03	 1.5624491E+01	 4.1720765E-02	 4.3240702E-04	 2.0367487E-03	 2.1109499E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5476417E-01	 2.5914462E-03	 3.7184997E+00	 1.3827240E+01	 7.5343504E-03	 7.6638970E-05	 2.8016480E-02	 2.8498199E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.4997056E+03	 1.5254917E+01	 4.1504278E-02	 4.2217907E-04	 2.0261802E-03	 2.0610185E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5309020E-01	 2.6270202E-03	 3.7331220E+00	 1.3936200E+01	 7.5142775E-03	 7.7996534E-05	 2.8051715E-02	 2.9117058E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4898516E+03	 1.5464329E+01	 4.1231568E-02	 4.2797453E-04	 2.0128668E-03	 2.0893111E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5203804E-01	 2.5805527E-03	 3.7477726E+00	 1.4045800E+01	 7.5124058E-03	 7.6917592E-05	 2.8154789E-02	 2.8826965E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4836579E+03	 1.5190792E+01	 4.1060157E-02	 4.2040440E-04	 2.0044988E-03	 2.0523548E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5069811E-01	 2.5716972E-03	 3.7624516E+00	 1.4156042E+01	 7.5017345E-03	 7.6953869E-05	 2.8224913E-02	 2.8953520E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4757702E+03	 1.5138662E+01	 4.0841866E-02	 4.1896172E-04	 1.9938422E-03	 2.0453119E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4894892E-01	 2.5475299E-03	 3.7771588E+00	 1.4266929E+01	 7.4785120E-03	 7.6528685E-05	 2.8247527E-02	 2.8906099E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4654733E+03	 1.4996398E+01	 4.0556900E-02	 4.1502457E-04	 1.9799305E-03	 2.0260913E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4738001E-01	 2.5723915E-03	 3.7918944E+00	 1.4378463E+01	 7.4603731E-03	 7.7577004E-05	 2.8288947E-02	 2.9416380E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4562377E+03	 1.5142749E+01	 4.0301306E-02	 4.1907483E-04	 1.9674528E-03	 2.0458641E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4578929E-01	 2.5095581E-03	 3.8066582E+00	 1.4490647E+01	 7.4412611E-03	 7.5976775E-05	 2.8326338E-02	 2.8921762E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4468737E+03	 1.4772872E+01	 4.0042156E-02	 4.0883848E-04	 1.9548015E-03	 1.9958917E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4430920E-01	 2.5390161E-03	 3.8214504E+00	 1.4603483E+01	 7.4251933E-03	 7.7167315E-05	 2.8375008E-02	 2.9489107E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4381610E+03	 1.4946280E+01	 3.9801032E-02	 4.1363755E-04	 1.9430301E-03	 2.0193200E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4335593E-01	 2.4962779E-03	 3.8362709E+00	 1.4716975E+01	 7.4249051E-03	 7.6162626E-05	 2.8483948E-02	 2.9218047E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4325494E+03	 1.4694696E+01	 3.9645732E-02	 4.0667497E-04	 1.9354486E-03	 1.9853297E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4158400E-01	 2.5165969E-03	 3.8511198E+00	 1.4831123E+01	 7.3993727E-03	 7.7079766E-05	 2.8495870E-02	 2.9684341E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4221187E+03	 1.4814306E+01	 3.9357063E-02	 4.0998519E-04	 1.9213562E-03	 2.0014897E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4046739E-01	 2.4751234E-03	 3.8659969E+00	 1.4945932E+01	 7.3936247E-03	 7.6102348E-05	 2.8583730E-02	 2.9421144E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4155456E+03	 1.4570167E+01	 3.9175153E-02	 4.0322863E-04	 1.9124756E-03	 1.9685052E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3857708E-01	 2.4754327E-03	 3.8809023E+00	 1.5061403E+01	 7.3637856E-03	 7.6405309E-05	 2.8578132E-02	 2.9652154E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4044180E+03	 1.4571987E+01	 3.8867197E-02	 4.0327902E-04	 1.8974416E-03	 1.9687512E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3761021E-01	 2.4638797E-03	 3.8958360E+00	 1.5177538E+01	 7.3621637E-03	 7.6341357E-05	 2.8681783E-02	 2.9741341E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.3987264E+03	 1.4503979E+01	 3.8709682E-02	 4.0139690E-04	 1.8897520E-03	 1.9595629E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3561913E-01	 2.4533841E-03	 3.9107980E+00	 1.5294341E+01	 7.3285093E-03	 7.6308099E-05	 2.8660320E-02	 2.9842556E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3870056E+03	 1.4442195E+01	 3.8385311E-02	 3.9968702E-04	 1.8739166E-03	 1.9512155E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3478910E-01	 2.4159607E-03	 3.9257883E+00	 1.5411814E+01	 7.3306843E-03	 7.5432143E-05	 2.8778715E-02	 2.9613063E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3821195E+03	 1.4221897E+01	 3.8250088E-02	 3.9359028E-04	 1.8673152E-03	 1.9214521E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3332052E-01	 2.4365349E-03	 3.9408069E+00	 1.5529959E+01	 7.3127006E-03	 7.6365554E-05	 2.8817941E-02	 3.0094190E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3734745E+03	 1.4343010E+01	 3.8010837E-02	 3.9694209E-04	 1.8556353E-03	 1.9378152E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3184388E-01	 2.3999988E-03	 3.9558538E+00	 1.5648779E+01	 7.2941648E-03	 7.5507653E-05	 2.8854650E-02	 2.9869724E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3647820E+03	 1.4127935E+01	 3.7770275E-02	 3.9098990E-04	 1.8438914E-03	 1.9087574E-05	 1.1870000E+03
