# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0166.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285414.281
# Rayonix Save date/time stamp	03/02 23:30:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7845010E+01	 2.6724590E+00	 1.3242109E-01	 1.5092301E-03	 7.1420373E+00	 5.1008696E+01	 7.5217512E-03	 8.5726933E-05	 5.3720627E-02	 6.1226495E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7873625E+02	 8.8754160E+00	 2.1549638E-02	 2.4560562E-04	 1.0531660E-03	 1.2003148E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3245043E-01	 1.5216476E-03	 7.1621777E+00	 5.1296789E+01	 7.5446339E-03	 8.6676007E-05	 5.4036008E-02	 6.2078897E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7890882E+02	 8.9484404E+00	 2.1554413E-02	 2.4762640E-04	 1.0533994E-03	 1.2101907E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3196931E-01	 1.5120378E-03	 7.1823458E+00	 5.1586091E+01	 7.5383964E-03	 8.6371142E-05	 5.4143370E-02	 6.2034741E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7607948E+02	 8.8919271E+00	 2.1476118E-02	 2.4606253E-04	 1.0495730E-03	 1.2025478E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3196076E-01	 1.5113184E-03	 7.2025415E+00	 5.1876605E+01	 7.5591032E-03	 8.6572796E-05	 5.4444755E-02	 6.2354416E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7602917E+02	 8.8876965E+00	 2.1474726E-02	 2.4594546E-04	 1.0495050E-03	 1.2019757E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3184577E-01	 1.5226022E-03	 7.2227649E+00	 5.2168333E+01	 7.5737227E-03	 8.7464060E-05	 5.4703219E-02	 6.3173234E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7535298E+02	 8.9540537E+00	 2.1456014E-02	 2.4778173E-04	 1.0485905E-03	 1.2109498E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3182765E-01	 1.5054803E-03	 7.2430160E+00	 5.2461280E+01	 7.5939140E-03	 8.6722986E-05	 5.5002841E-02	 6.2813597E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7524643E+02	 8.8533640E+00	 2.1453066E-02	 2.4499539E-04	 1.0484464E-03	 1.1973325E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3141042E-01	 1.5257106E-03	 7.2632947E+00	 5.2755449E+01	 7.5910730E-03	 8.8134416E-05	 5.5136200E-02	 6.4014624E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7279277E+02	 8.9723336E+00	 2.1385166E-02	 2.4828758E-04	 1.0451281E-03	 1.2134220E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3149810E-01	 1.5039849E-03	 7.2836010E+00	 5.3050843E+01	 7.6173750E-03	 8.7122299E-05	 5.5481920E-02	 6.3456406E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7330841E+02	 8.8445701E+00	 2.1399436E-02	 2.4475204E-04	 1.0458254E-03	 1.1961432E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3139528E-01	 1.5149170E-03	 7.3039349E+00	 5.3347465E+01	 7.6326678E-03	 8.8000562E-05	 5.5748509E-02	 6.4275037E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7270374E+02	 8.9088591E+00	 2.1382703E-02	 2.4653108E-04	 1.0450076E-03	 1.2048377E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3122396E-01	 1.5045489E-03	 7.3242965E+00	 5.3645319E+01	 7.6439664E-03	 8.7641929E-05	 5.5986676E-02	 6.4191547E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7169626E+02	 8.8478867E+00	 2.1354823E-02	 2.4484382E-04	 1.0436451E-03	 1.1965918E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3116087E-01	 1.5059956E-03	 7.3446857E+00	 5.3944408E+01	 7.6615598E-03	 8.7970415E-05	 5.6271749E-02	 6.4611505E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7132521E+02	 8.8563948E+00	 2.1344555E-02	 2.4507926E-04	 1.0431433E-03	 1.1977424E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3104690E-01	 1.5125000E-03	 7.3651025E+00	 5.4244735E+01	 7.6761821E-03	 8.8595953E-05	 5.6535868E-02	 6.5251828E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7065503E+02	 8.8946452E+00	 2.1326010E-02	 2.4613775E-04	 1.0422370E-03	 1.2029154E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3122209E-01	 1.5091040E-03	 7.3855469E+00	 5.4546304E+01	 7.7077804E-03	 8.8642405E-05	 5.6926174E-02	 6.5467264E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7168527E+02	 8.8746740E+00	 2.1354519E-02	 2.4558509E-04	 1.0436303E-03	 1.2002145E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3087076E-01	 1.5133850E-03	 7.4060190E+00	 5.4849117E+01	 7.7084515E-03	 8.9140273E-05	 5.7088939E-02	 6.6017455E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6961915E+02	 8.8998498E+00	 2.1297344E-02	 2.4628177E-04	 1.0408360E-03	 1.2036193E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3081336E-01	 1.5020777E-03	 7.4265187E+00	 5.5153179E+01	 7.7263982E-03	 8.8719150E-05	 5.7380240E-02	 6.5887442E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6928161E+02	 8.8333541E+00	 2.1288004E-02	 2.4444166E-04	 1.0403796E-03	 1.1946264E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3057497E-01	 1.5120221E-03	 7.4470459E+00	 5.5458493E+01	 7.7336351E-03	 8.9553356E-05	 5.7592736E-02	 6.6690795E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6787970E+02	 8.8918346E+00	 2.1249209E-02	 2.4605997E-04	 1.0384836E-03	 1.2025353E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3057623E-01	 1.5020575E-03	 7.4676008E+00	 5.5765061E+01	 7.7550558E-03	 8.9208729E-05	 5.7911661E-02	 6.6617517E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6788711E+02	 8.8332353E+00	 2.1249414E-02	 2.4443838E-04	 1.0384936E-03	 1.1946103E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033942E-01	 1.5074548E-03	 7.4881832E+00	 5.6072888E+01	 7.7623272E-03	 8.9776045E-05	 5.8125728E-02	 6.7225948E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6649447E+02	 8.8649757E+00	 2.1210876E-02	 2.4531671E-04	 1.0366102E-03	 1.1989029E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2998183E-01	 1.4971039E-03	 7.5087933E+00	 5.6381977E+01	 7.7623371E-03	 8.9404997E-05	 5.8285785E-02	 6.7132364E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6439158E+02	 8.8041044E+00	 2.1152684E-02	 2.4363225E-04	 1.0337663E-03	 1.1906706E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3029057E-01	 1.4984147E-03	 7.5294309E+00	 5.6692330E+01	 7.8021600E-03	 8.9729221E-05	 5.8745825E-02	 6.7560997E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6620723E+02	 8.8118133E+00	 2.1202928E-02	 2.4384557E-04	 1.0362217E-03	 1.1917132E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2989477E-01	 1.5016624E-03	 7.5500961E+00	 5.7003952E+01	 7.7998071E-03	 9.0170507E-05	 5.8889293E-02	 6.8079599E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6387962E+02	 8.8309123E+00	 2.1138517E-02	 2.4437409E-04	 1.0330739E-03	 1.1942961E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2986839E-01	 1.5025702E-03	 7.5707889E+00	 5.7316845E+01	 7.8195960E-03	 9.0472297E-05	 5.9200511E-02	 6.8494666E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6372449E+02	 8.8362505E+00	 2.1134224E-02	 2.4452181E-04	 1.0328641E-03	 1.1950181E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2992798E-01	 1.4988015E-03	 7.5915093E+00	 5.7631014E+01	 7.8445951E-03	 9.0492371E-05	 5.9552317E-02	 6.8697368E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6407492E+02	 8.8140880E+00	 2.1143921E-02	 2.4390852E-04	 1.0333380E-03	 1.1920208E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2945012E-01	 1.5008120E-03	 7.6122573E+00	 5.7946461E+01	 7.8371044E-03	 9.0861408E-05	 5.9658055E-02	 6.9166041E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6126475E+02	 8.8259110E+00	 2.1066156E-02	 2.4423569E-04	 1.0295375E-03	 1.1936198E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2945390E-01	 1.4924756E-03	 7.6330328E+00	 5.8263190E+01	 7.8587229E-03	 9.0603312E-05	 5.9985890E-02	 6.9157805E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6128696E+02	 8.7768866E+00	 2.1066771E-02	 2.4287906E-04	 1.0295676E-03	 1.1869897E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2928176E-01	 1.5052277E-03	 7.6538359E+00	 5.8581204E+01	 7.8696626E-03	 9.1626489E-05	 6.0233106E-02	 7.0129411E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6027465E+02	 8.8518785E+00	 2.1038758E-02	 2.4495428E-04	 1.0281985E-03	 1.1971316E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2951784E-01	 1.4921070E-03	 7.6746665E+00	 5.8900506E+01	 7.9054903E-03	 9.1075002E-05	 6.0672002E-02	 6.9897027E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6166297E+02	 8.7747190E+00	 2.1077176E-02	 2.4281908E-04	 1.0300761E-03	 1.1866965E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2943061E-01	 1.5052673E-03	 7.6955247E+00	 5.9221100E+01	 7.9216369E-03	 9.2127982E-05	 6.0961152E-02	 7.0897316E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6114997E+02	 8.8521113E+00	 2.1062980E-02	 2.4496072E-04	 1.0293823E-03	 1.1971631E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2933007E-01	 1.4852008E-03	 7.7164105E+00	 5.9542990E+01	 7.9369662E-03	 9.1146542E-05	 6.1244889E-02	 7.0332413E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6055873E+02	 8.7341052E+00	 2.1046619E-02	 2.4169519E-04	 1.0285827E-03	 1.1812039E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2920700E-01	 1.5020227E-03	 7.7373237E+00	 5.9866179E+01	 7.9509040E-03	 9.2428727E-05	 6.1518718E-02	 7.1515098E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5983498E+02	 8.8330308E+00	 2.1026591E-02	 2.4443271E-04	 1.0276039E-03	 1.1945826E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2921813E-01	 1.4965704E-03	 7.7582646E+00	 6.0190669E+01	 7.9731098E-03	 9.2342461E-05	 6.1857496E-02	 7.1641725E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5990045E+02	 8.8009672E+00	 2.1028403E-02	 2.4354543E-04	 1.0276924E-03	 1.1902464E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2932156E-01	 1.4978062E-03	 7.7792330E+00	 6.0516466E+01	 8.0010583E-03	 9.2668495E-05	 6.2242096E-02	 7.2088981E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6050872E+02	 8.8082347E+00	 2.1045235E-02	 2.4374654E-04	 1.0285151E-03	 1.1912292E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2901048E-01	 1.4993294E-03	 7.8002289E+00	 6.0843571E+01	 8.0033540E-03	 9.3013098E-05	 6.2427993E-02	 7.2552345E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5867928E+02	 8.8171922E+00	 2.0994610E-02	 2.4399442E-04	 1.0260409E-03	 1.1924406E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2892505E-01	 1.4937682E-03	 7.8212523E+00	 6.1171988E+01	 8.0196115E-03	 9.2917861E-05	 6.2723405E-02	 7.2673404E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5817695E+02	 8.7844880E+00	 2.0980709E-02	 2.4308941E-04	 1.0253616E-03	 1.1880177E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879539E-01	 1.5047521E-03	 7.8423033E+00	 6.1501721E+01	 8.0331087E-03	 9.3853028E-05	 6.2998075E-02	 7.3602391E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5741439E+02	 8.8490816E+00	 2.0959607E-02	 2.4487688E-04	 1.0243303E-03	 1.1967534E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2901777E-01	 1.4969468E-03	 7.8633818E+00	 6.1832773E+01	 8.0686075E-03	 9.3617155E-05	 6.3446541E-02	 7.3614743E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5872216E+02	 8.8031808E+00	 2.0995797E-02	 2.4360669E-04	 1.0260989E-03	 1.1905457E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2877111E-01	 1.4869599E-03	 7.8844878E+00	 6.2165148E+01	 8.0747973E-03	 9.3242184E-05	 6.3665640E-02	 7.3516686E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5727162E+02	 8.7444499E+00	 2.0955656E-02	 2.4198145E-04	 1.0241372E-03	 1.1826029E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2869510E-01	 1.4976248E-03	 7.9056213E+00	 6.2498849E+01	 8.0916620E-03	 9.4162666E-05	 6.3969616E-02	 7.4441438E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5682465E+02	 8.8071680E+00	 2.0943288E-02	 2.4371703E-04	 1.0235327E-03	 1.1910850E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2867664E-01	 1.4878643E-03	 7.9267824E+00	 6.2833879E+01	 8.1121572E-03	 9.3799378E-05	 6.4303304E-02	 7.4352726E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5671608E+02	 8.7497686E+00	 2.0940283E-02	 2.4212864E-04	 1.0233859E-03	 1.1833222E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2845749E-01	 1.4980516E-03	 7.9479709E+00	 6.3170242E+01	 8.1199882E-03	 9.4694061E-05	 6.4537430E-02	 7.5262564E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5542730E+02	 8.8096776E+00	 2.0904619E-02	 2.4378647E-04	 1.0216429E-03	 1.1914243E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2862234E-01	 1.4943885E-03	 7.9691870E+00	 6.3507941E+01	 8.1521117E-03	 9.4714668E-05	 6.4965702E-02	 7.5479889E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5639674E+02	 8.7881360E+00	 2.0931446E-02	 2.4319036E-04	 1.0229540E-03	 1.1885111E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2843421E-01	 1.5010017E-03	 7.9904305E+00	 6.3846980E+01	 8.1618874E-03	 9.5387410E-05	 6.5216994E-02	 7.6218647E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5529040E+02	 8.8270263E+00	 2.0900831E-02	 2.4426655E-04	 1.0214578E-03	 1.1937706E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2840861E-01	 1.4913559E-03	 8.0117015E+00	 6.4187361E+01	 8.1819838E-03	 9.5026729E-05	 6.5551612E-02	 7.6132579E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5513986E+02	 8.7703022E+00	 2.0896665E-02	 2.4269685E-04	 1.0212542E-03	 1.1860992E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2847273E-01	 1.5021763E-03	 8.0330001E+00	 6.4529090E+01	 8.2078316E-03	 9.5970639E-05	 6.5933512E-02	 7.7093215E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5551694E+02	 8.8339342E+00	 2.0907100E-02	 2.4445771E-04	 1.0217642E-03	 1.1947048E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2832808E-01	 1.4913198E-03	 8.0543261E+00	 6.4872169E+01	 8.2203560E-03	 9.5529985E-05	 6.6209428E-02	 7.6942965E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5466631E+02	 8.7700899E+00	 2.0883561E-02	 2.4269098E-04	 1.0206138E-03	 1.1860705E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2832660E-01	 1.4848077E-03	 8.0756796E+00	 6.5216601E+01	 8.2420540E-03	 9.5364999E-05	 6.6560187E-02	 7.7013717E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5465755E+02	 8.7317938E+00	 2.0883318E-02	 2.4163123E-04	 1.0206019E-03	 1.1808913E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2843017E-01	 1.5026136E-03	 8.0970605E+00	 6.5562389E+01	 8.2705453E-03	 9.6764131E-05	 6.6967106E-02	 7.8350503E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5526664E+02	 8.8365056E+00	 2.0900173E-02	 2.4452887E-04	 1.0214256E-03	 1.1950526E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2826609E-01	 1.4836222E-03	 8.1184690E+00	 6.5909539E+01	 8.2818185E-03	 9.5793749E-05	 6.7235687E-02	 7.7769858E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5430175E+02	 8.7248220E+00	 2.0873473E-02	 2.4143830E-04	 1.0201207E-03	 1.1799484E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2855182E-01	 1.5042382E-03	 8.1399049E+00	 6.6258052E+01	 8.3221829E-03	 9.7381318E-05	 6.7741778E-02	 7.9267466E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5598202E+02	 8.8460595E+00	 2.0919970E-02	 2.4479325E-04	 1.0223931E-03	 1.1963447E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2826913E-01	 1.4943502E-03	 8.1613683E+00	 6.6607932E+01	 8.3257781E-03	 9.6996280E-05	 6.7949741E-02	 7.9162236E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5431961E+02	 8.7879109E+00	 2.0873967E-02	 2.4318413E-04	 1.0201449E-03	 1.1884806E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2852155E-01	 1.5010971E-03	 8.1828591E+00	 6.6959183E+01	 8.3641295E-03	 9.7690778E-05	 6.8442493E-02	 7.9938988E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5580405E+02	 8.8275877E+00	 2.0915045E-02	 2.4428209E-04	 1.0221524E-03	 1.1938465E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802709E-01	 1.4991790E-03	 8.2043774E+00	 6.7311809E+01	 8.3538604E-03	 9.7822518E-05	 6.8538223E-02	 8.0257285E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5289624E+02	 8.8163079E+00	 2.0834578E-02	 2.4396995E-04	 1.0182199E-03	 1.1923210E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2821275E-01	 1.4905961E-03	 8.2259232E+00	 6.7665812E+01	 8.3879448E-03	 9.7517896E-05	 6.8998590E-02	 8.0217472E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5398804E+02	 8.7658335E+00	 2.0864791E-02	 2.4257319E-04	 1.0196965E-03	 1.1854949E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2803501E-01	 1.4952491E-03	 8.2474963E+00	 6.8021196E+01	 8.3982846E-03	 9.8078855E-05	 6.9264821E-02	 8.0890500E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5294282E+02	 8.7931969E+00	 2.0835867E-02	 2.4333041E-04	 1.0182829E-03	 1.1891955E-05	 1.8480000E+03
