# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285296.328
# Rayonix Save date/time stamp	03/02 23:28:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5561116E-01	 9.8581403E-02	 1.1004183E-01	 3.1432523E-03	 9.7182929E-03	 9.4445217E-05	 7.0911187E-08	 2.0255185E-09	 6.8913568E-10	 1.9684582E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3867236E+00	 1.5386724E-01	 1.4906658E-04	 4.2579617E-06	 7.2966711E-06	 2.0842328E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1060600E-01	 3.1488941E-03	 9.7537351E-03	 9.5135349E-05	 7.1534679E-08	 2.0365543E-09	 6.9773031E-10	 1.9864011E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4143409E+00	 1.5414341E-01	 1.4983083E-04	 4.2656042E-06	 7.3340805E-06	 2.0879737E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1337320E-01	 3.1765661E-03	 9.7892419E-03	 9.5829256E-05	 7.3591295E-08	 2.0619301E-09	 7.2040298E-10	 2.0184732E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5497997E+00	 1.5549800E-01	 1.5357938E-04	 4.3030897E-06	 7.5175683E-06	 2.1063225E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1072262E-01	 3.1500603E-03	 9.8248131E-03	 9.6526952E-05	 7.2131945E-08	 2.0521549E-09	 7.0868288E-10	 2.0162039E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4200497E+00	 1.5420050E-01	 1.4998881E-04	 4.2671840E-06	 7.3418134E-06	 2.0887470E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1511609E-01	 3.1939950E-03	 9.8604488E-03	 9.7228451E-05	 7.5266150E-08	 2.0883241E-09	 7.4215803E-10	 2.0591813E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6351171E+00	 1.5635117E-01	 1.5594036E-04	 4.3266995E-06	 7.6331363E-06	 2.1178793E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1249694E-01	 3.1678034E-03	 9.8961491E-03	 9.7933767E-05	 7.3819976E-08	 2.0786982E-09	 7.3053349E-10	 2.0571107E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5069052E+00	 1.5506905E-01	 1.5239236E-04	 4.2912195E-06	 7.4594649E-06	 2.1005122E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1388406E-01	 3.1816747E-03	 9.9319138E-03	 9.8642913E-05	 7.5000276E-08	 2.0953457E-09	 7.4489628E-10	 2.0810793E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5748071E+00	 1.5574807E-01	 1.5427141E-04	 4.3100099E-06	 7.5514424E-06	 2.1097099E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1288882E-01	 3.1717223E-03	 9.9677431E-03	 9.9355903E-05	 7.4613045E-08	 2.0963267E-09	 7.4372367E-10	 2.0895646E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5260887E+00	 1.5526089E-01	 1.5292323E-04	 4.2965281E-06	 7.4854502E-06	 2.1031107E-07	 1.1500000E+03
 6.6516651E-01	 1.0001818E-01	 1.1109170E-01	 3.1537510E-03	 1.0003637E-02	 1.0007275E-04	 7.3689651E-08	 2.0919548E-09	 7.3716451E-10	 2.0927157E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4381165E+00	 1.5438116E-01	 1.5048877E-04	 4.2721836E-06	 7.3662861E-06	 2.0911943E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1426671E-01	 3.1855011E-03	 1.0039595E-02	 1.0079347E-04	 7.6068156E-08	 2.1206107E-09	 7.6369349E-10	 2.1290073E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5935382E+00	 1.5593538E-01	 1.5478975E-04	 4.3151934E-06	 7.5768150E-06	 2.1122472E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1044085E-01	 3.1472426E-03	 1.0075618E-02	 1.0151808E-04	 7.3785056E-08	 2.1026592E-09	 7.4343003E-10	 2.1185591E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4062565E+00	 1.5406256E-01	 1.4960711E-04	 4.2633670E-06	 7.3231296E-06	 2.0868787E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.0789746E-01	 3.1218086E-03	 1.0111705E-02	 1.0224658E-04	 7.2344012E-08	 2.0931370E-09	 7.3152133E-10	 2.1165185E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.2817533E+00	 1.5281753E-01	 1.4616174E-04	 4.2289133E-06	 7.1544819E-06	 2.0700139E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1318519E-01	 3.1746860E-03	 1.0147857E-02	 1.0297900E-04	 7.6160701E-08	 2.1362009E-09	 7.7286790E-10	 2.1677862E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5405964E+00	 1.5540596E-01	 1.5332470E-04	 4.3005428E-06	 7.5051018E-06	 2.1050759E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1483453E-01	 3.1911794E-03	 1.0184073E-02	 1.0371535E-04	 7.7546284E-08	 2.1549625E-09	 7.8973705E-10	 2.1946296E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6213341E+00	 1.5621334E-01	 1.5555895E-04	 4.3228853E-06	 7.6144664E-06	 2.1160123E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1663964E-01	 3.2092305E-03	 1.0220354E-02	 1.0445564E-04	 7.9045857E-08	 2.1748727E-09	 8.0787666E-10	 2.2227969E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7096974E+00	 1.5709697E-01	 1.5800422E-04	 4.3473381E-06	 7.7341602E-06	 2.1279817E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1619167E-01	 3.2047508E-03	 1.0256700E-02	 1.0519989E-04	 7.9022290E-08	 2.1795602E-09	 8.1050789E-10	 2.2355095E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6877684E+00	 1.5687768E-01	 1.5739738E-04	 4.3412697E-06	 7.7044560E-06	 2.1250113E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1874724E-01	 3.2303065E-03	 1.0293109E-02	 1.0594810E-04	 8.1047026E-08	 2.2047396E-09	 8.3422591E-10	 2.2693625E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8128675E+00	 1.5812867E-01	 1.6085924E-04	 4.3758883E-06	 7.8739109E-06	 2.1419568E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1801025E-01	 3.2229366E-03	 1.0329584E-02	 1.0670030E-04	 8.0829433E-08	 2.2075043E-09	 8.3493440E-10	 2.2802601E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7767908E+00	 1.5776791E-01	 1.5986089E-04	 4.3659048E-06	 7.8250426E-06	 2.1370700E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1935799E-01	 3.2364139E-03	 1.0366123E-02	 1.0745650E-04	 8.2041728E-08	 2.2245767E-09	 8.5045462E-10	 2.3060235E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8427646E+00	 1.5842765E-01	 1.6168658E-04	 4.3841617E-06	 7.9144085E-06	 2.1460065E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1773405E-01	 3.2201746E-03	 1.0402726E-02	 1.0821671E-04	 8.1211258E-08	 2.2212302E-09	 8.4481846E-10	 2.3106849E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7632705E+00	 1.5763271E-01	 1.5948675E-04	 4.3621634E-06	 7.8067286E-06	 2.1352386E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1919971E-01	 3.2348312E-03	 1.0439394E-02	 1.0898094E-04	 8.2512066E-08	 2.2392051E-09	 8.6137595E-10	 2.3375944E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8350167E+00	 1.5835017E-01	 1.6147218E-04	 4.3820176E-06	 7.9039135E-06	 2.1449570E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1654537E-01	 3.2082878E-03	 1.0476126E-02	 1.0974922E-04	 8.0958550E-08	 2.2286456E-09	 8.4813199E-10	 2.3347573E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7050824E+00	 1.5705082E-01	 1.5787651E-04	 4.3460610E-06	 7.7279090E-06	 2.1273566E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1591325E-01	 3.2019666E-03	 1.0512923E-02	 1.1052155E-04	 8.0802271E-08	 2.2320672E-09	 8.4946806E-10	 2.3465551E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6741394E+00	 1.5674139E-01	 1.5702023E-04	 4.3374981E-06	 7.6859946E-06	 2.1231652E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1743668E-01	 3.2172009E-03	 1.0549785E-02	 1.1129795E-04	 8.2151283E-08	 2.2505505E-09	 8.6667834E-10	 2.3742822E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7487138E+00	 1.5748714E-01	 1.5908392E-04	 4.3581351E-06	 7.7870106E-06	 2.1332668E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1862975E-01	 3.2291315E-03	 1.0586710E-02	 1.1207844E-04	 8.3276337E-08	 2.2668029E-09	 8.8162247E-10	 2.3997985E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8071161E+00	 1.5807116E-01	 1.6070008E-04	 4.3742967E-06	 7.8661202E-06	 2.1411777E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1343254E-01	 3.1771594E-03	 1.0623701E-02	 1.1286302E-04	 7.9906196E-08	 2.2381120E-09	 8.4889952E-10	 2.3777033E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5527044E+00	 1.5552704E-01	 1.5365976E-04	 4.3038935E-06	 7.5215029E-06	 2.1067160E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1875941E-01	 3.2304282E-03	 1.0660756E-02	 1.1365171E-04	 8.3950446E-08	 2.2835739E-09	 8.9497520E-10	 2.4344623E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8134633E+00	 1.5813463E-01	 1.6087573E-04	 4.3760532E-06	 7.8747180E-06	 2.1420375E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1916048E-01	 3.2344389E-03	 1.0697875E-02	 1.1444453E-04	 8.4527255E-08	 2.2943700E-09	 9.0426202E-10	 2.4544884E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8330965E+00	 1.5833097E-01	 1.6141904E-04	 4.3814863E-06	 7.9013125E-06	 2.1446969E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1210975E-01	 3.1639315E-03	 1.0735059E-02	 1.1524149E-04	 7.9802186E-08	 2.2521561E-09	 8.5668119E-10	 2.4177029E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4879516E+00	 1.5487952E-01	 1.5186786E-04	 4.2859745E-06	 7.4337910E-06	 2.0979448E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1192625E-01	 3.1620965E-03	 1.0772308E-02	 1.1604261E-04	 7.9948011E-08	 2.2586599E-09	 8.6122457E-10	 2.4330980E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4789691E+00	 1.5478969E-01	 1.5161928E-04	 4.2834887E-06	 7.4216235E-06	 2.0967281E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1242878E-01	 3.1671219E-03	 1.0809621E-02	 1.1684790E-04	 8.0585136E-08	 2.2700855E-09	 8.7109474E-10	 2.4538763E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5035691E+00	 1.5503569E-01	 1.5230004E-04	 4.2902963E-06	 7.4549459E-06	 2.1000603E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1364005E-01	 3.1792345E-03	 1.0846998E-02	 1.1765737E-04	 8.1734976E-08	 2.2866469E-09	 8.8657912E-10	 2.4803254E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5628623E+00	 1.5562862E-01	 1.5394086E-04	 4.3067045E-06	 7.5352624E-06	 2.1080919E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1694163E-01	 3.2122503E-03	 1.0884440E-02	 1.1847103E-04	 8.4399951E-08	 2.3183684E-09	 9.1864620E-10	 2.5234142E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7244799E+00	 1.5724480E-01	 1.5841330E-04	 4.3514288E-06	 7.7541841E-06	 2.1299841E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1934832E-01	 3.2363173E-03	 1.0921946E-02	 1.1928891E-04	 8.6433744E-08	 2.3437868E-09	 9.4402472E-10	 2.5598714E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8422913E+00	 1.5842291E-01	 1.6167349E-04	 4.3840307E-06	 7.9137674E-06	 2.1459424E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1635575E-01	 3.2063916E-03	 1.0959517E-02	 1.2011102E-04	 8.4556360E-08	 2.3301022E-09	 9.2669690E-10	 2.5536796E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6958005E+00	 1.5695801E-01	 1.5761965E-04	 4.3434924E-06	 7.7153360E-06	 2.1260993E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1644523E-01	 3.2072863E-03	 1.0997153E-02	 1.2093737E-04	 8.4911973E-08	 2.3387563E-09	 9.3378995E-10	 2.5719661E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7001803E+00	 1.5700180E-01	 1.5774085E-04	 4.3447044E-06	 7.7212687E-06	 2.1266926E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1132864E-01	 3.1561205E-03	 1.1034853E-02	 1.2176798E-04	 8.1459256E-08	 2.3093359E-09	 8.9889091E-10	 2.5483182E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4497153E+00	 1.5449715E-01	 1.5080975E-04	 4.2753934E-06	 7.3819975E-06	 2.0927654E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1471413E-01	 3.1899754E-03	 1.1072617E-02	 1.2260286E-04	 8.4223676E-08	 2.3420955E-09	 9.3257655E-10	 2.5933128E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6154404E+00	 1.5615440E-01	 1.5539585E-04	 4.3212544E-06	 7.6064830E-06	 2.1152140E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1313974E-01	 3.1742315E-03	 1.1110446E-02	 1.2344202E-04	 8.3351550E-08	 2.3384985E-09	 9.2607293E-10	 2.5981762E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5383716E+00	 1.5538372E-01	 1.5326313E-04	 4.2999272E-06	 7.5020883E-06	 2.1047745E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1414250E-01	 3.1842591E-03	 1.1148340E-02	 1.2428548E-04	 8.4377094E-08	 2.3538868E-09	 9.4066453E-10	 2.6241931E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5874582E+00	 1.5587458E-01	 1.5462150E-04	 4.3135109E-06	 7.5685792E-06	 2.1114236E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1169900E-01	 3.1598241E-03	 1.1186298E-02	 1.2513326E-04	 8.2851937E-08	 2.3437769E-09	 9.2680646E-10	 2.6218187E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4678452E+00	 1.5467845E-01	 1.5131145E-04	 4.2804104E-06	 7.4065555E-06	 2.0952212E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1252439E-01	 3.1680779E-03	 1.1224321E-02	 1.2598537E-04	 8.3747855E-08	 2.3578865E-09	 9.4001277E-10	 2.6465674E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5082489E+00	 1.5508249E-01	 1.5242955E-04	 4.2915913E-06	 7.4612851E-06	 2.1006942E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1101535E-01	 3.1529876E-03	 1.1262408E-02	 1.2684183E-04	 8.2905101E-08	 2.3546181E-09	 9.3371104E-10	 2.6518669E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4343792E+00	 1.5434379E-01	 1.5038535E-04	 4.2711494E-06	 7.3612236E-06	 2.0906881E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1305876E-01	 3.1734217E-03	 1.1300559E-02	 1.2770264E-04	 8.4717110E-08	 2.3779061E-09	 9.5735071E-10	 2.6871668E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5344074E+00	 1.5534407E-01	 1.5315343E-04	 4.2988302E-06	 7.4967184E-06	 2.1042375E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1468283E-01	 3.1896624E-03	 1.1338775E-02	 1.2856782E-04	 8.6224668E-08	 2.3981583E-09	 9.7768213E-10	 2.7192178E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6139083E+00	 1.5613908E-01	 1.5535345E-04	 4.3208304E-06	 7.6044076E-06	 2.1150065E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1612972E-01	 3.2041312E-03	 1.1377056E-02	 1.2943740E-04	 8.7607288E-08	 2.4171698E-09	 9.9671300E-10	 2.7500276E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6847357E+00	 1.5684736E-01	 1.5731346E-04	 4.3404304E-06	 7.7003479E-06	 2.1246005E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1629742E-01	 3.2058083E-03	 1.1415401E-02	 1.3031138E-04	 8.8029499E-08	 2.4265860E-09	 1.0048920E-09	 2.7700452E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6929450E+00	 1.5692945E-01	 1.5754063E-04	 4.3427022E-06	 7.7114680E-06	 2.1257125E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1152339E-01	 3.1580680E-03	 1.1453810E-02	 1.3118977E-04	 8.4699910E-08	 2.3984930E-09	 9.7013671E-10	 2.7471884E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4592487E+00	 1.5459249E-01	 1.5107356E-04	 4.2780315E-06	 7.3949110E-06	 2.0940568E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1388584E-01	 3.1816925E-03	 1.1492285E-02	 1.3207260E-04	 8.6784685E-08	 2.4245523E-09	 9.9735429E-10	 2.7863645E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5748944E+00	 1.5574894E-01	 1.5427382E-04	 4.3100341E-06	 7.5515607E-06	 2.1097218E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1115676E-01	 3.1544017E-03	 1.1530823E-02	 1.3295988E-04	 8.4989087E-08	 2.4118166E-09	 9.7999414E-10	 2.7810231E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4413014E+00	 1.5441301E-01	 1.5057691E-04	 4.2730650E-06	 7.3706002E-06	 2.0916257E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1362334E-01	 3.1790675E-03	 1.1569426E-02	 1.3385162E-04	 8.7165849E-08	 2.4388133E-09	 1.0084589E-09	 2.8215671E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5620446E+00	 1.5562045E-01	 1.5391823E-04	 4.3064782E-06	 7.5341548E-06	 2.1079812E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1092440E-01	 3.1520781E-03	 1.1608094E-02	 1.3474784E-04	 8.5379769E-08	 2.4261903E-09	 9.9109637E-10	 2.8163444E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4299269E+00	 1.5429927E-01	 1.5026214E-04	 4.2699173E-06	 7.3551928E-06	 2.0900850E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1388117E-01	 3.1816458E-03	 1.1646826E-02	 1.3564856E-04	 8.7948107E-08	 2.4571202E-09	 1.0243163E-09	 2.8617651E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5746658E+00	 1.5574666E-01	 1.5426750E-04	 4.3099708E-06	 7.5512510E-06	 2.1096908E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1492986E-01	 3.1921327E-03	 1.1685623E-02	 1.3655378E-04	 8.9053648E-08	 2.4734308E-09	 1.0406473E-09	 2.8903579E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6260007E+00	 1.5626001E-01	 1.5568808E-04	 4.3241767E-06	 7.6207875E-06	 2.1166445E-07	 1.2470000E+03
