# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1531353E-01	 1.1786313E-03	 8.2406616E-02	 6.7908503E-03	 4.9925896E-05	 5.1029767E-07	 4.1142241E-06	 4.2051904E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5228019E+02	 4.6228019E+00	 1.2516139E-02	 1.2792873E-04	 6.0584815E-04	 6.1924357E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1529124E-01	 1.1784084E-03	 8.3275642E-02	 6.9348325E-03	 5.0442642E-05	 5.1558154E-07	 4.2006434E-06	 4.2935383E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5219276E+02	 4.6219276E+00	 1.2513719E-02	 1.2790454E-04	 6.0573105E-04	 6.1912646E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1565959E-01	 1.1820919E-03	 8.4149225E-02	 7.0810921E-03	 5.1134651E-05	 5.2261865E-07	 4.3029413E-06	 4.3977955E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5363750E+02	 4.6363750E+00	 1.2553700E-02	 1.2830435E-04	 6.0766634E-04	 6.2106175E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1611098E-01	 1.1866059E-03	 8.5027365E-02	 7.2296528E-03	 5.1869919E-05	 5.3008895E-07	 4.4103625E-06	 4.5072067E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5540796E+02	 4.6540796E+00	 1.2602695E-02	 1.2879429E-04	 6.1003794E-04	 6.2343336E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1589484E-01	 1.1844444E-03	 8.5910062E-02	 7.3805387E-03	 5.2310837E-05	 5.3461638E-07	 4.4940272E-06	 4.5928926E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5456021E+02	 4.6456021E+00	 1.2579235E-02	 1.2855969E-04	 6.0890233E-04	 6.2229775E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1532344E-01	 1.1787304E-03	 8.6797315E-02	 7.5337739E-03	 5.2590514E-05	 5.3753200E-07	 4.5647154E-06	 4.6656335E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5231907E+02	 4.6231907E+00	 1.2517215E-02	 1.2793949E-04	 6.0590024E-04	 6.1929566E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1559015E-01	 1.1813975E-03	 8.7689126E-02	 7.6893828E-03	 5.3253739E-05	 5.4428371E-07	 4.6697738E-06	 4.7727763E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5336515E+02	 4.6336515E+00	 1.2546164E-02	 1.2822898E-04	 6.0730151E-04	 6.2069693E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1554699E-01	 1.1809659E-03	 8.8585493E-02	 7.8473896E-03	 5.3778015E-05	 5.4964655E-07	 4.7639520E-06	 4.8690710E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5319586E+02	 4.6319586E+00	 1.2541479E-02	 1.2818213E-04	 6.0707474E-04	 6.2047016E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1561330E-01	 1.1816291E-03	 8.9486417E-02	 8.0078188E-03	 5.4356122E-05	 5.5554829E-07	 4.8641345E-06	 4.9714026E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5345596E+02	 4.6345596E+00	 1.2548677E-02	 1.2825411E-04	 6.0742315E-04	 6.2081857E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1559355E-01	 1.1814316E-03	 9.0391897E-02	 8.1706951E-03	 5.4896753E-05	 5.6107590E-07	 4.9622217E-06	 5.0716715E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5337851E+02	 4.6337851E+00	 1.2546533E-02	 1.2823267E-04	 6.0731940E-04	 6.2071482E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1564960E-01	 1.1819920E-03	 9.1301935E-02	 8.3360433E-03	 5.5476320E-05	 5.6699348E-07	 5.0650954E-06	 5.1767601E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5359832E+02	 4.6359832E+00	 1.2552616E-02	 1.2829350E-04	 6.0761385E-04	 6.2100927E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1577708E-01	 1.1832668E-03	 9.2216529E-02	 8.5038882E-03	 5.6093803E-05	 5.7329082E-07	 5.1727758E-06	 5.2866890E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5409832E+02	 4.6409832E+00	 1.2566453E-02	 1.2843187E-04	 6.0828361E-04	 6.2167903E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1591953E-01	 1.1846913E-03	 9.3135679E-02	 8.6742548E-03	 5.6722612E-05	 5.7970204E-07	 5.2828990E-06	 5.3990943E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5465703E+02	 4.6465703E+00	 1.2581914E-02	 1.2858648E-04	 6.0903204E-04	 6.2242745E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1588457E-01	 1.1843417E-03	 9.4059387E-02	 8.8471682E-03	 5.7267903E-05	 5.8527868E-07	 5.3865839E-06	 5.5050954E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5451991E+02	 4.6451991E+00	 1.2578120E-02	 1.2854854E-04	 6.0884836E-04	 6.2224378E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1570335E-01	 1.1825296E-03	 9.4987650E-02	 9.0226537E-03	 5.7742639E-05	 5.9015038E-07	 5.4848376E-06	 5.6056998E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5380916E+02	 4.6380916E+00	 1.2558451E-02	 1.2835185E-04	 6.0789628E-04	 6.2129170E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1535358E-01	 1.1790319E-03	 9.5920471E-02	 9.2007367E-03	 5.8133426E-05	 5.9418321E-07	 5.5761856E-06	 5.6994333E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5243729E+02	 4.6243729E+00	 1.2520486E-02	 1.2797221E-04	 6.0605860E-04	 6.1945402E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1612521E-01	 1.1867481E-03	 9.6857848E-02	 9.3814426E-03	 5.9094199E-05	 6.0391650E-07	 5.7237369E-06	 5.8494053E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5546374E+02	 4.6546374E+00	 1.2604239E-02	 1.2880973E-04	 6.1011266E-04	 6.2350808E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1611586E-01	 1.1866546E-03	 9.7799781E-02	 9.5647972E-03	 5.9664081E-05	 6.0974150E-07	 5.8351341E-06	 5.9632585E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5542708E+02	 4.6542708E+00	 1.2603224E-02	 1.2879958E-04	 6.1006355E-04	 6.2345896E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1621231E-01	 1.1876191E-03	 9.8746271E-02	 9.7508260E-03	 6.0291540E-05	 6.1614287E-07	 5.9535647E-06	 6.0841811E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5580538E+02	 4.6580538E+00	 1.2613693E-02	 1.2890427E-04	 6.1057030E-04	 6.2396571E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1560911E-01	 1.1815871E-03	 9.9697317E-02	 9.9395550E-03	 6.0556263E-05	 6.1891750E-07	 6.0372970E-06	 6.1704414E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5343952E+02	 4.6343952E+00	 1.2548222E-02	 1.2824956E-04	 6.0740113E-04	 6.2079655E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1525040E-01	 1.1780000E-03	 1.0065292E-01	 1.0131010E-02	 6.0947004E-05	 6.2295291E-07	 6.1344939E-06	 6.2702030E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5203260E+02	 4.6203260E+00	 1.2509287E-02	 1.2786021E-04	 6.0551650E-04	 6.1891192E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1562792E-01	 1.1817752E-03	 1.0161308E-01	 1.0325218E-02	 6.1729939E-05	 6.3091089E-07	 6.2725692E-06	 6.4108798E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5351329E+02	 4.6351329E+00	 1.2550263E-02	 1.2826997E-04	 6.0749994E-04	 6.2089536E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1580782E-01	 1.1835742E-03	 1.0257779E-01	 1.0522204E-02	 6.2412957E-05	 6.3787030E-07	 6.4021835E-06	 6.5431328E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5421888E+02	 4.6421888E+00	 1.2569789E-02	 1.2846523E-04	 6.0844511E-04	 6.2184053E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1593240E-01	 1.1848201E-03	 1.0354707E-01	 1.0721995E-02	 6.3070486E-05	 6.4457542E-07	 6.5307637E-06	 6.6743893E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5470754E+02	 4.6470754E+00	 1.2583312E-02	 1.2860046E-04	 6.0909969E-04	 6.2249511E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1547847E-01	 1.1802807E-03	 1.0452089E-01	 1.0924617E-02	 6.3414367E-05	 6.4814468E-07	 6.6281263E-06	 6.7744661E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5292712E+02	 4.6292712E+00	 1.2534042E-02	 1.2810776E-04	 6.0671475E-04	 6.2011016E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1488113E-01	 1.1743074E-03	 1.0549928E-01	 1.1130098E-02	 6.3676874E-05	 6.5090081E-07	 6.7178643E-06	 6.8669566E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5058427E+02	 4.6058427E+00	 1.2469207E-02	 1.2745941E-04	 6.0357640E-04	 6.1697182E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1504668E-01	 1.1759628E-03	 1.0648222E-01	 1.1338463E-02	 6.4362769E-05	 6.5789142E-07	 6.8534904E-06	 7.0053738E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5123357E+02	 4.6123357E+00	 1.2487175E-02	 1.2763910E-04	 6.0444617E-04	 6.1784158E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1525491E-01	 1.1780452E-03	 1.0746971E-01	 1.1549740E-02	 6.5077234E-05	 6.6516835E-07	 6.9938318E-06	 7.1485454E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5205030E+02	 4.6205030E+00	 1.2509777E-02	 1.2786511E-04	 6.0554021E-04	 6.1893563E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1600544E-01	 1.1855504E-03	 1.0846177E-01	 1.1763955E-02	 6.6105648E-05	 6.7558538E-07	 7.1699354E-06	 7.3275185E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5499399E+02	 4.6499399E+00	 1.2591239E-02	 1.2867973E-04	 6.0948341E-04	 6.2287882E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1603152E-01	 1.1858112E-03	 1.0945838E-01	 1.1981136E-02	 6.6728062E-05	 6.8194302E-07	 7.3039453E-06	 7.4644376E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5509628E+02	 4.6509628E+00	 1.2594070E-02	 1.2870804E-04	 6.0962042E-04	 6.2301584E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590245E-01	 1.1845206E-03	 1.1045954E-01	 1.2201310E-02	 6.7263491E-05	 6.8743142E-07	 7.4298943E-06	 7.5933360E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5459006E+02	 4.6459006E+00	 1.2580061E-02	 1.2856795E-04	 6.0894233E-04	 6.2233775E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1609539E-01	 1.1864500E-03	 1.1146526E-01	 1.2424505E-02	 6.7988908E-05	 6.9482031E-07	 7.5784015E-06	 7.7448329E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5534681E+02	 4.6534681E+00	 1.2601003E-02	 1.2877737E-04	 6.0995602E-04	 6.2335143E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1653763E-01	 1.1908723E-03	 1.1247554E-01	 1.2650747E-02	 6.8866467E-05	 7.0373124E-07	 7.7457930E-06	 7.9152551E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5708134E+02	 4.6708134E+00	 1.2649003E-02	 1.2925737E-04	 6.1227949E-04	 6.2567491E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1622989E-01	 1.1877949E-03	 1.1349037E-01	 1.2880065E-02	 6.9304332E-05	 7.0824583E-07	 7.8653745E-06	 8.0379084E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5587433E+02	 4.6587433E+00	 1.2615601E-02	 1.2892335E-04	 6.1066265E-04	 6.2405807E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1696946E-01	 1.1951906E-03	 1.1450976E-01	 1.3112486E-02	 7.0371779E-05	 7.1905685E-07	 8.0582557E-06	 8.2339029E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5877505E+02	 4.6877505E+00	 1.2695874E-02	 1.2972608E-04	 6.1454830E-04	 6.2794371E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882768E-01	 1.2137728E-03	 1.1553371E-01	 1.3348038E-02	 7.2128992E-05	 7.3676614E-07	 8.3333299E-06	 8.5121324E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6606333E+02	 4.7606333E+00	 1.2897565E-02	 1.3174300E-04	 6.2431124E-04	 6.3770666E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2027396E-01	 1.2282357E-03	 1.1656221E-01	 1.3586748E-02	 7.3656814E-05	 7.5218213E-07	 8.5856009E-06	 8.7676010E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7173591E+02	 4.8173591E+00	 1.3054545E-02	 1.3331279E-04	 6.3190990E-04	 6.4530532E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2227052E-01	 1.2482012E-03	 1.1759527E-01	 1.3828646E-02	 7.5543157E-05	 7.7118394E-07	 8.8835175E-06	 9.0687580E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7956675E+02	 4.8956675E+00	 1.3271251E-02	 1.3547986E-04	 6.4239965E-04	 6.5579506E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2450592E-01	 1.2705552E-03	 1.1863288E-01	 1.4073760E-02	 7.7603015E-05	 7.9192152E-07	 9.2062690E-06	 9.3947929E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8833438E+02	 4.9833438E+00	 1.3513882E-02	 1.3790616E-04	 6.5414425E-04	 6.6753967E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2586972E-01	 1.2841932E-03	 1.1967505E-01	 1.4322117E-02	 7.9142251E-05	 8.0745348E-07	 9.4713526E-06	 9.6632033E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9368345E+02	 5.0368345E+00	 1.3661909E-02	 1.3938643E-04	 6.6130955E-04	 6.7470497E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2484456E-01	 1.2739416E-03	 1.2072177E-01	 1.4573746E-02	 7.9184241E-05	 8.0801360E-07	 9.5592619E-06	 9.7544833E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8966260E+02	 4.9966260E+00	 1.3550638E-02	 1.3827372E-04	 6.5592346E-04	 6.6931887E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2302132E-01	 1.2557093E-03	 1.2177305E-01	 1.4828676E-02	 7.8707319E-05	 8.0338520E-07	 9.5844304E-06	 9.7830667E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8251154E+02	 4.9251154E+00	 1.3352744E-02	 1.3629478E-04	 6.4634431E-04	 6.5973973E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2008574E-01	 1.2263535E-03	 1.2282889E-01	 1.5086935E-02	 7.7495324E-05	 7.9140669E-07	 9.5186644E-06	 9.7207602E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7099767E+02	 4.8099767E+00	 1.3034116E-02	 1.3310850E-04	 6.3092100E-04	 6.4431642E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1854285E-01	 1.2109245E-03	 1.2388928E-01	 1.5348553E-02	 7.7160071E-05	 7.8819619E-07	 9.5593055E-06	 9.7649057E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6494616E+02	 4.7494616E+00	 1.2866650E-02	 1.3143384E-04	 6.2281476E-04	 6.3621017E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1807130E-01	 1.2062091E-03	 1.2495423E-01	 1.5613558E-02	 7.7513767E-05	 7.9187581E-07	 9.6856727E-06	 9.8948228E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6309668E+02	 4.7309668E+00	 1.2815468E-02	 1.3092202E-04	 6.2033730E-04	 6.3373272E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1694135E-01	 1.1949095E-03	 1.2602373E-01	 1.5881980E-02	 7.7429053E-05	 7.9117193E-07	 9.7578979E-06	 9.9706437E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5866478E+02	 4.6866478E+00	 1.2692822E-02	 1.2969557E-04	 6.1440059E-04	 6.2779600E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1575248E-01	 1.1830208E-03	 1.2709779E-01	 1.6153847E-02	 7.7295077E-05	 7.8997605E-07	 9.8240332E-06	 1.0040421E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5400185E+02	 4.6400185E+00	 1.2563783E-02	 1.2840517E-04	 6.0815439E-04	 6.2154981E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1615721E-01	 1.1870682E-03	 1.2817640E-01	 1.6429190E-02	 7.8223599E-05	 7.9940575E-07	 1.0026419E-05	 1.0246495E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5558928E+02	 4.6558928E+00	 1.2607713E-02	 1.2884447E-04	 6.1028082E-04	 6.2367624E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1628147E-01	 1.1883107E-03	 1.2925957E-01	 1.6708036E-02	 7.8969019E-05	 8.0700505E-07	 1.0207501E-05	 1.0431313E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5607662E+02	 4.6607662E+00	 1.2621199E-02	 1.2897933E-04	 6.1093363E-04	 6.2432905E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1630568E-01	 1.1885529E-03	 1.3034730E-01	 1.6990417E-02	 7.9650132E-05	 8.1396188E-07	 1.0382179E-05	 1.0609773E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5617161E+02	 4.6617161E+00	 1.2623828E-02	 1.2900562E-04	 6.1106087E-04	 6.2445629E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1647271E-01	 1.1902231E-03	 1.3143958E-01	 1.7276362E-02	 8.0432925E-05	 8.2193613E-07	 1.0572070E-05	 1.0803494E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5682671E+02	 4.6682671E+00	 1.2641957E-02	 1.2918691E-04	 6.1193841E-04	 6.2533383E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1581779E-01	 1.1836739E-03	 1.3253641E-01	 1.7565900E-02	 8.0648075E-05	 8.2423456E-07	 1.0688806E-05	 1.0924109E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5425799E+02	 4.6425799E+00	 1.2570871E-02	 1.2847605E-04	 6.0849750E-04	 6.2189292E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1593102E-01	 1.1848062E-03	 1.3363780E-01	 1.7859062E-02	 8.1397771E-05	 8.3187905E-07	 1.0877819E-05	 1.1117049E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5470210E+02	 4.6470210E+00	 1.2583161E-02	 1.2859896E-04	 6.0909241E-04	 6.2248782E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1540067E-01	 1.1795027E-03	 1.3474375E-01	 1.8155878E-02	 8.1695940E-05	 8.3500889E-07	 1.1008017E-05	 1.1251223E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5262196E+02	 4.6262196E+00	 1.2525597E-02	 1.2802331E-04	 6.0630598E-04	 6.1970139E-06	 5.2300000E+02
