# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284698.074
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5969162E+01	 2.3934620E+00	 1.5085092E-01	 1.6818438E-03	 5.7286602E+00	 3.2817548E+01	 6.8729113E-03	 7.6626403E-05	 3.9372573E-02	 4.3896663E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9628967E+02	 9.9927747E+00	 2.4804463E-02	 2.7654609E-04	 1.1997415E-03	 1.3375973E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5035203E-01	 1.6625934E-03	 5.7467435E+00	 3.3025061E+01	 6.8718047E-03	 7.5988449E-05	 3.9490499E-02	 4.3668613E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9332545E+02	 9.8783971E+00	 2.4722429E-02	 2.7338074E-04	 1.1957737E-03	 1.3222871E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5014917E-01	 1.6706277E-03	 5.7648548E+00	 3.3233551E+01	 6.8841608E-03	 7.6596295E-05	 3.9686187E-02	 4.4156652E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9212015E+02	 9.9261333E+00	 2.4689073E-02	 2.7470182E-04	 1.1941603E-03	 1.3286769E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4928276E-01	 1.6535378E-03	 5.7829940E+00	 3.3443019E+01	 6.8659733E-03	 7.6051290E-05	 3.9705882E-02	 4.3980415E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8697236E+02	 9.8245928E+00	 2.4546610E-02	 2.7189173E-04	 1.1872697E-03	 1.3150851E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4906417E-01	 1.6585120E-03	 5.8011611E+00	 3.3653470E+01	 6.8774570E-03	 7.6519697E-05	 3.9897236E-02	 4.4390309E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8567355E+02	 9.8541469E+00	 2.4510666E-02	 2.7270963E-04	 1.1855311E-03	 1.3190411E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4905272E-01	 1.6666778E-03	 5.8193561E+00	 3.3864906E+01	 6.8984982E-03	 7.7137629E-05	 4.0144818E-02	 4.4889134E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8560556E+02	 9.9026646E+00	 2.4508784E-02	 2.7405233E-04	 1.1854401E-03	 1.3255355E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4860145E-01	 1.6513513E-03	 5.8375791E+00	 3.4077329E+01	 6.8991492E-03	 7.6667615E-05	 4.0274329E-02	 4.4755327E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8292431E+02	 9.8116013E+00	 2.4434582E-02	 2.7153219E-04	 1.1818511E-03	 1.3133461E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4831236E-01	 1.6577338E-03	 5.8558299E+00	 3.4290744E+01	 6.9072553E-03	 7.7204559E-05	 4.0447712E-02	 4.5209677E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8120665E+02	 9.8495231E+00	 2.4387046E-02	 2.7258166E-04	 1.1795519E-03	 1.3184221E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4796564E-01	 1.6444762E-03	 5.8741087E+00	 3.4505153E+01	 6.9126181E-03	 7.6826189E-05	 4.0605471E-02	 4.5128539E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7914660E+02	 9.7707528E+00	 2.4330035E-02	 2.7040173E-04	 1.1767944E-03	 1.3078782E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4756795E-01	 1.6560683E-03	 5.8924154E+00	 3.4720559E+01	 6.9155243E-03	 7.7608862E-05	 4.0749142E-02	 4.5730366E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7678371E+02	 9.8396279E+00	 2.4264643E-02	 2.7230782E-04	 1.1736315E-03	 1.3170976E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4718377E-01	 1.6308956E-03	 5.9107500E+00	 3.4936966E+01	 6.9189823E-03	 7.6666998E-05	 4.0896374E-02	 4.5315946E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7450106E+02	 9.6900625E+00	 2.4201472E-02	 2.6816866E-04	 1.1705760E-03	 1.2970773E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4687986E-01	 1.6368835E-03	 5.9291125E+00	 3.5154375E+01	 6.9261462E-03	 7.7187534E-05	 4.1065900E-02	 4.5765357E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7269539E+02	 9.7256400E+00	 2.4151500E-02	 2.6915325E-04	 1.1681590E-03	 1.3018396E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4668230E-01	 1.6319425E-03	 5.9475029E+00	 3.5372791E+01	 6.9382840E-03	 7.7193232E-05	 4.1265464E-02	 4.5910697E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7152154E+02	 9.6962829E+00	 2.4119015E-02	 2.6834080E-04	 1.1665878E-03	 1.2979099E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4635816E-01	 1.6344476E-03	 5.9659212E+00	 3.5592216E+01	 6.9443911E-03	 7.7551148E-05	 4.1429690E-02	 4.6266404E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6959569E+02	 9.7111673E+00	 2.4065717E-02	 2.6875272E-04	 1.1640099E-03	 1.2999023E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4612532E-01	 1.6320990E-03	 5.9843674E+00	 3.5812653E+01	 6.9547807E-03	 7.7679146E-05	 4.1619963E-02	 4.6486055E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6821225E+02	 9.6972125E+00	 2.4027431E-02	 2.6836653E-04	 1.1621581E-03	 1.2980344E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4600883E-01	 1.6331120E-03	 6.0028414E+00	 3.6034105E+01	 6.9706889E-03	 7.7967308E-05	 4.1843940E-02	 4.6802539E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6752009E+02	 9.7032313E+00	 2.4008276E-02	 2.6853310E-04	 1.1612316E-03	 1.2988400E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4548354E-01	 1.6307136E-03	 6.0213434E+00	 3.6256576E+01	 6.9670186E-03	 7.8092765E-05	 4.1950811E-02	 4.7022336E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6439907E+02	 9.6889814E+00	 2.3921903E-02	 2.6813874E-04	 1.1570539E-03	 1.2969326E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4524378E-01	 1.6253968E-03	 6.0398732E+00	 3.6480068E+01	 6.9769411E-03	 7.8077683E-05	 4.2139840E-02	 4.7157931E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6297448E+02	 9.6573909E+00	 2.3882478E-02	 2.6726448E-04	 1.1551470E-03	 1.2927040E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4460908E-01	 1.6211500E-03	 6.0584309E+00	 3.6704585E+01	 6.9677962E-03	 7.8112956E-05	 4.2213912E-02	 4.7324195E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5920342E+02	 9.6321587E+00	 2.3778116E-02	 2.6656619E-04	 1.1500991E-03	 1.2893265E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4439669E-01	 1.6163857E-03	 6.0770165E+00	 3.6930129E+01	 6.9789063E-03	 7.8122316E-05	 4.2410929E-02	 4.7475060E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5794149E+02	 9.6038509E+00	 2.3743192E-02	 2.6578278E-04	 1.1484100E-03	 1.2855373E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4406246E-01	 1.6179061E-03	 6.0956299E+00	 3.7156704E+01	 6.9840785E-03	 7.8435311E-05	 4.2572358E-02	 4.7811263E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5595560E+02	 9.6128850E+00	 2.3688233E-02	 2.6603280E-04	 1.1457517E-03	 1.2867466E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4383915E-01	 1.6164743E-03	 6.1142712E+00	 3.7384313E+01	 6.9945780E-03	 7.8605549E-05	 4.2766747E-02	 4.8061564E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5462882E+02	 9.6043775E+00	 2.3651515E-02	 2.6579736E-04	 1.1439758E-03	 1.2856078E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4342112E-01	 1.6037677E-03	 6.1329404E+00	 3.7612958E+01	 6.9955451E-03	 7.8225782E-05	 4.2903261E-02	 4.7975406E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5214507E+02	 9.5288806E+00	 2.3582778E-02	 2.6370801E-04	 1.1406511E-03	 1.2755021E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4341916E-01	 1.5970280E-03	 6.1516374E+00	 3.7842643E+01	 7.0167761E-03	 7.8134523E-05	 4.3164662E-02	 4.8065525E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5213343E+02	 9.4888362E+00	 2.3582456E-02	 2.6259980E-04	 1.1406355E-03	 1.2701419E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4308969E-01	 1.6133958E-03	 6.1703623E+00	 3.8073371E+01	 7.0219657E-03	 7.9175588E-05	 4.3328072E-02	 4.8854206E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5017583E+02	 9.5860866E+00	 2.3528281E-02	 2.6529116E-04	 1.1380151E-03	 1.2831595E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4269429E-01	 1.5974746E-03	 6.1891150E+00	 3.8305145E+01	 7.0238442E-03	 7.8632525E-05	 4.3471380E-02	 4.8666574E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4782659E+02	 9.4914898E+00	 2.3463266E-02	 2.6267323E-04	 1.1348705E-03	 1.2704971E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4251363E-01	 1.6050184E-03	 6.2078956E+00	 3.8537968E+01	 7.0362380E-03	 7.9243587E-05	 4.3680231E-02	 4.9193592E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4675317E+02	 9.5363117E+00	 2.3433560E-02	 2.6391366E-04	 1.1334337E-03	 1.2764968E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4218548E-01	 1.5932584E-03	 6.2267040E+00	 3.8771843E+01	 7.0413053E-03	 7.8901297E-05	 4.3844124E-02	 4.9129502E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4480342E+02	 9.4664389E+00	 2.3379601E-02	 2.6197996E-04	 1.1308238E-03	 1.2671439E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207939E-01	 1.6089859E-03	 6.2455403E+00	 3.9006773E+01	 7.0573360E-03	 7.9921194E-05	 4.4076876E-02	 4.9915104E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4417308E+02	 9.5598850E+00	 2.3362157E-02	 2.6456604E-04	 1.1299801E-03	 1.2796522E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4137019E-01	 1.5850087E-03	 6.2644044E+00	 3.9242762E+01	 7.0433187E-03	 7.8968002E-05	 4.4122196E-02	 4.9468749E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3995936E+02	 9.4174230E+00	 2.3245544E-02	 2.6062347E-04	 1.1243397E-03	 1.2605828E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4158669E-01	 1.5942475E-03	 6.2832963E+00	 3.9479812E+01	 7.0753785E-03	 7.9667832E-05	 4.4456700E-02	 5.0057660E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4124569E+02	 9.4723160E+00	 2.3281143E-02	 2.6214261E-04	 1.1260616E-03	 1.2679305E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4135015E-01	 1.5951678E-03	 6.3022160E+00	 3.9717927E+01	 7.0848275E-03	 7.9953847E-05	 4.4650113E-02	 5.0388641E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3984030E+02	 9.4777837E+00	 2.3242249E-02	 2.6229392E-04	 1.1241804E-03	 1.2686624E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4113861E-01	 1.5917935E-03	 6.3211636E+00	 3.9957109E+01	 7.0954930E-03	 8.0024592E-05	 4.4851772E-02	 5.0584854E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3858340E+02	 9.4577353E+00	 2.3207465E-02	 2.6173909E-04	 1.1224979E-03	 1.2659788E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4110301E-01	 1.5914452E-03	 6.3401390E+00	 4.0197363E+01	 7.1149978E-03	 8.0247252E-05	 4.5110075E-02	 5.0877873E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3837188E+02	 9.4556656E+00	 2.3201611E-02	 2.6168181E-04	 1.1222148E-03	 1.2657018E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4084211E-01	 1.5723671E-03	 6.3591422E+00	 4.0438690E+01	 7.1231283E-03	 7.9522899E-05	 4.5296986E-02	 5.0569742E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3682172E+02	 9.3423123E+00	 2.3158711E-02	 2.5854481E-04	 1.1201398E-03	 1.2505287E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4029330E-01	 1.5961635E-03	 6.3781733E+00	 4.0681094E+01	 7.1166065E-03	 8.0967999E-05	 4.5390949E-02	 5.1642792E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3356094E+02	 9.4837000E+00	 2.3068470E-02	 2.6245766E-04	 1.1157750E-03	 1.2694544E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3985270E-01	 1.5702415E-03	 6.3972321E+00	 4.0924578E+01	 7.1154550E-03	 7.9891075E-05	 4.5519217E-02	 5.1108175E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3094310E+02	 9.3296827E+00	 2.2996022E-02	 2.5819529E-04	 1.1122709E-03	 1.2488382E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3946890E-01	 1.5806773E-03	 6.4163187E+00	 4.1169146E+01	 7.1170990E-03	 8.0661977E-05	 4.5665575E-02	 5.1755295E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2866270E+02	 9.3916878E+00	 2.2932913E-02	 2.5991125E-04	 1.1092184E-03	 1.2571379E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3920682E-01	 1.5694838E-03	 6.4354332E+00	 4.1414800E+01	 7.1248872E-03	 8.0329366E-05	 4.5851736E-02	 5.1695426E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2710553E+02	 9.3251809E+00	 2.2889819E-02	 2.5807070E-04	 1.1071341E-03	 1.2482356E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3919143E-01	 1.5814335E-03	 6.4545754E+00	 4.1661544E+01	 7.1452906E-03	 8.1181733E-05	 4.6119817E-02	 5.2399362E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2701413E+02	 9.3961806E+00	 2.2887290E-02	 2.6003559E-04	 1.1070117E-03	 1.2577393E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3913465E-01	 1.5694917E-03	 6.4737454E+00	 4.1909380E+01	 7.1635882E-03	 8.0807999E-05	 4.6375246E-02	 5.2313041E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2667672E+02	 9.3252278E+00	 2.2877952E-02	 2.5807200E-04	 1.1065601E-03	 1.2482418E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3906263E-01	 1.5745058E-03	 6.4929433E+00	 4.2158312E+01	 7.1811129E-03	 8.1306561E-05	 4.6626559E-02	 5.2791889E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2624884E+02	 9.3550195E+00	 2.2866111E-02	 2.5889647E-04	 1.1059873E-03	 1.2522296E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3861722E-01	 1.5766429E-03	 6.5121689E+00	 4.2408344E+01	 7.1793072E-03	 8.1657992E-05	 4.6752861E-02	 5.3177064E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2360239E+02	 9.3677169E+00	 2.2792871E-02	 2.5924787E-04	 1.1024449E-03	 1.2539293E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3853441E-01	 1.5575244E-03	 6.5314223E+00	 4.2659477E+01	 7.1962317E-03	 8.0906299E-05	 4.7001628E-02	 5.2843321E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2311040E+02	 9.2541235E+00	 2.2779255E-02	 2.5610421E-04	 1.1017863E-03	 1.2387241E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3816364E-01	 1.5702384E-03	 6.5507035E+00	 4.2911716E+01	 7.1981584E-03	 8.1807523E-05	 4.7153001E-02	 5.3589683E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2090741E+02	 9.3296644E+00	 2.2718289E-02	 2.5819478E-04	 1.0988375E-03	 1.2488357E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3790458E-01	 1.5510401E-03	 6.5700124E+00	 4.3165063E+01	 7.2058394E-03	 8.1045502E-05	 4.7342454E-02	 5.3246995E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1936820E+02	 9.2155963E+00	 2.2675692E-02	 2.5503799E-04	 1.0967771E-03	 1.2335670E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3756059E-01	 1.5703684E-03	 6.5893491E+00	 4.3419522E+01	 7.2090206E-03	 8.2296959E-05	 4.7502754E-02	 5.4228340E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1732440E+02	 9.3304370E+00	 2.2619130E-02	 2.5821616E-04	 1.0940414E-03	 1.2489391E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3737103E-01	 1.5489983E-03	 6.6087136E+00	 4.3675096E+01	 7.2202428E-03	 8.1415591E-05	 4.7716517E-02	 5.3805233E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1619811E+02	 9.2034649E+00	 2.2587961E-02	 2.5470226E-04	 1.0925338E-03	 1.2319431E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3718006E-01	 1.5616846E-03	 6.6281059E+00	 4.3931788E+01	 7.2313623E-03	 8.2323245E-05	 4.7930235E-02	 5.4564719E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1506341E+02	 9.2788416E+00	 2.2556558E-02	 2.5678828E-04	 1.0910149E-03	 1.2420327E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3704484E-01	 1.5536956E-03	 6.6475259E+00	 4.4189601E+01	 7.2454009E-03	 8.2142078E-05	 4.8163990E-02	 5.4604159E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1425999E+02	 9.2313743E+00	 2.2534324E-02	 2.5547464E-04	 1.0899395E-03	 1.2356789E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3664980E-01	 1.5540156E-03	 6.6669737E+00	 4.4448538E+01	 7.2456518E-03	 8.2399356E-05	 4.8306570E-02	 5.4935434E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1191288E+02	 9.2332754E+00	 2.2469369E-02	 2.5552725E-04	 1.0867977E-03	 1.2359334E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3653528E-01	 1.5543380E-03	 6.6864492E+00	 4.4708603E+01	 7.2607276E-03	 8.2657205E-05	 4.8548486E-02	 5.5268320E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1123244E+02	 9.2351910E+00	 2.2450537E-02	 2.5558027E-04	 1.0858869E-03	 1.2361898E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3645831E-01	 1.5481368E-03	 6.7059525E+00	 4.4969799E+01	 7.2778010E-03	 8.2567574E-05	 4.8804588E-02	 5.5369423E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1077514E+02	 9.1983466E+00	 2.2437882E-02	 2.5456061E-04	 1.0852748E-03	 1.2312580E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3602706E-01	 1.5550806E-03	 6.7254835E+00	 4.5232128E+01	 7.2759303E-03	 8.3179463E-05	 4.8934149E-02	 5.5942211E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0821282E+02	 9.2396031E+00	 2.2366971E-02	 2.5570237E-04	 1.0818449E-03	 1.2367804E-05	 1.6040000E+03
