# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3299438E-01	 1.5185120E-03	 7.0617521E+00	 4.9868343E+01	 7.4693957E-03	 8.5284558E-05	 5.2747021E-02	 6.0225841E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8336636E+02	 8.9443720E+00	 2.1677945E-02	 2.4751587E-04	 1.0577256E-03	 1.2076969E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3305139E-01	 1.5316618E-03	 7.0817819E+00	 5.0151635E+01	 7.4937929E-03	 8.6267089E-05	 5.3069407E-02	 6.1092471E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8370218E+02	 9.0218273E+00	 2.1687238E-02	 2.4965927E-04	 1.0581790E-03	 1.2181551E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3280951E-01	 1.5199221E-03	 7.1018394E+00	 5.0436122E+01	 7.5013550E-03	 8.5848339E-05	 5.3273419E-02	 6.0968111E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8227742E+02	 8.9526781E+00	 2.1647811E-02	 2.4774572E-04	 1.0562552E-03	 1.2088184E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3255349E-01	 1.5221585E-03	 7.1219245E+00	 5.0721808E+01	 7.5080690E-03	 8.6217801E-05	 5.3471900E-02	 6.1403666E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8076944E+02	 8.9658505E+00	 2.1606081E-02	 2.4811024E-04	 1.0542191E-03	 1.2105969E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3249497E-01	 1.5102014E-03	 7.1420373E+00	 5.1008696E+01	 7.5259477E-03	 8.5782105E-05	 5.3750599E-02	 6.1265899E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8042470E+02	 8.8954209E+00	 2.1596541E-02	 2.4616125E-04	 1.0537536E-03	 1.2010873E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3225708E-01	 1.5202327E-03	 7.1621777E+00	 5.1296789E+01	 7.5336201E-03	 8.6595411E-05	 5.3957126E-02	 6.2021172E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7902347E+02	 8.9545075E+00	 2.1557765E-02	 2.4779634E-04	 1.0518617E-03	 1.2090654E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3195445E-01	 1.5118450E-03	 7.1823458E+00	 5.1586091E+01	 7.5375477E-03	 8.6360130E-05	 5.4137274E-02	 6.2026831E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7724096E+02	 8.9051019E+00	 2.1508438E-02	 2.4642915E-04	 1.0494549E-03	 1.2023945E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3207819E-01	 1.5124306E-03	 7.2025415E+00	 5.1876605E+01	 7.5658302E-03	 8.6636506E-05	 5.4493206E-02	 6.2400303E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7796979E+02	 8.9085510E+00	 2.1528607E-02	 2.4652460E-04	 1.0504389E-03	 1.2028602E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3185992E-01	 1.5228152E-03	 7.2227649E+00	 5.2168333E+01	 7.5745351E-03	 8.7476296E-05	 5.4709086E-02	 6.3182072E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7668410E+02	 8.9697187E+00	 2.1493028E-02	 2.4821728E-04	 1.0487030E-03	 1.2111192E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3173320E-01	 1.5048958E-03	 7.2430160E+00	 5.2461280E+01	 7.5884733E-03	 8.6689317E-05	 5.4963433E-02	 6.2789211E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7593775E+02	 8.8641695E+00	 2.1472375E-02	 2.4529644E-04	 1.0476952E-03	 1.1968677E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3130941E-01	 1.5244868E-03	 7.2632947E+00	 5.2755449E+01	 7.5852384E-03	 8.8063720E-05	 5.5093822E-02	 6.3963275E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7344153E+02	 8.9795647E+00	 2.1403297E-02	 2.4848975E-04	 1.0443248E-03	 1.2124487E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3151418E-01	 1.5042806E-03	 7.2836010E+00	 5.3050843E+01	 7.6183066E-03	 8.7139429E-05	 5.5488705E-02	 6.3468883E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7464767E+02	 8.8605460E+00	 2.1436674E-02	 2.4519617E-04	 1.0459533E-03	 1.1963784E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3156530E-01	 1.5174532E-03	 7.3039349E+00	 5.3347465E+01	 7.6425445E-03	 8.8147887E-05	 5.5820648E-02	 6.4382643E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7494878E+02	 8.9381354E+00	 2.1445007E-02	 2.4734328E-04	 1.0463599E-03	 1.2068548E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3116557E-01	 1.5043974E-03	 7.3242965E+00	 5.3645319E+01	 7.6405651E-03	 8.7633107E-05	 5.5961764E-02	 6.4185086E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7259427E+02	 8.8612341E+00	 2.1379851E-02	 2.4521521E-04	 1.0431808E-03	 1.1964713E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3105653E-01	 1.5051896E-03	 7.3446857E+00	 5.3944408E+01	 7.6554655E-03	 8.7923329E-05	 5.6226988E-02	 6.4576921E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7195201E+02	 8.8658999E+00	 2.1362078E-02	 2.4534432E-04	 1.0423136E-03	 1.1971013E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3101079E-01	 1.5123269E-03	 7.3651025E+00	 5.4244735E+01	 7.6740668E-03	 8.8585812E-05	 5.6520289E-02	 6.5244359E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7168258E+02	 8.9079402E+00	 2.1354622E-02	 2.4650770E-04	 1.0419498E-03	 1.2027777E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3098734E-01	 1.5061401E-03	 7.3855469E+00	 5.4546304E+01	 7.6939914E-03	 8.8468314E-05	 5.6824335E-02	 6.5338688E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7154445E+02	 8.8714989E+00	 2.1350800E-02	 2.4549926E-04	 1.0417633E-03	 1.1978573E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3059200E-01	 1.5101730E-03	 7.4060190E+00	 5.4849117E+01	 7.6920326E-03	 8.8951081E-05	 5.6967339E-02	 6.5877339E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6921583E+02	 8.8952534E+00	 2.1286360E-02	 2.4615662E-04	 1.0386191E-03	 1.2010647E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3069072E-01	 1.5004770E-03	 7.4265187E+00	 5.5153179E+01	 7.7191543E-03	 8.8624610E-05	 5.7326443E-02	 6.5817232E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6979726E+02	 8.8381421E+00	 2.1302450E-02	 2.4457619E-04	 1.0394041E-03	 1.1933534E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3056536E-01	 1.5115932E-03	 7.4470459E+00	 5.5458493E+01	 7.7330657E-03	 8.9527956E-05	 5.7588496E-02	 6.6671880E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6905887E+02	 8.9036187E+00	 2.1282017E-02	 2.4638811E-04	 1.0384072E-03	 1.2021942E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3041340E-01	 1.5005400E-03	 7.4676008E+00	 5.5765061E+01	 7.7453852E-03	 8.9118605E-05	 5.7839445E-02	 6.6550216E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6816382E+02	 8.8385130E+00	 2.1257248E-02	 2.4458645E-04	 1.0371986E-03	 1.1934034E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3059191E-01	 1.5106631E-03	 7.4881832E+00	 5.6072888E+01	 7.7773644E-03	 8.9967113E-05	 5.8238330E-02	 6.7369022E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6921528E+02	 8.8981400E+00	 2.1286345E-02	 2.4623650E-04	 1.0386183E-03	 1.2014545E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3011726E-01	 1.4990628E-03	 7.5087933E+00	 5.6381977E+01	 7.7704249E-03	 8.9521979E-05	 5.8346514E-02	 6.7220203E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6641948E+02	 8.8298117E+00	 2.1208977E-02	 2.4434566E-04	 1.0348434E-03	 1.1922286E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3011535E-01	 1.4968741E-03	 7.5294309E+00	 5.6692330E+01	 7.7916670E-03	 8.9636963E-05	 5.8666818E-02	 6.7491532E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6640821E+02	 8.8169200E+00	 2.1208665E-02	 2.4398891E-04	 1.0348281E-03	 1.1904879E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3027073E-01	 1.5059596E-03	 7.5500961E+00	 5.7003952E+01	 7.8223823E-03	 9.0428537E-05	 5.9059738E-02	 6.8274415E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6732345E+02	 8.8704355E+00	 2.1233993E-02	 2.4546984E-04	 1.0360639E-03	 1.1977137E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3011084E-01	 1.5062524E-03	 7.5707889E+00	 5.7316845E+01	 7.8341939E-03	 9.0694011E-05	 5.9311028E-02	 6.8662521E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6638164E+02	 8.8721604E+00	 2.1207930E-02	 2.4551757E-04	 1.0347923E-03	 1.1979466E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2983134E-01	 1.4985495E-03	 7.5915093E+00	 5.7631014E+01	 7.8387601E-03	 9.0477152E-05	 5.9508020E-02	 6.8685815E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6473534E+02	 8.8267883E+00	 2.1162372E-02	 2.4426200E-04	 1.0325694E-03	 1.1918203E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2962586E-01	 1.5030058E-03	 7.6122573E+00	 5.7946461E+01	 7.8477440E-03	 9.0994224E-05	 5.9739046E-02	 6.9267144E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6352504E+02	 8.8530371E+00	 2.1128880E-02	 2.4498838E-04	 1.0309352E-03	 1.1953645E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970341E-01	 1.4957725E-03	 7.6330328E+00	 5.8263190E+01	 7.8738695E-03	 9.0803455E-05	 6.0101504E-02	 6.9310575E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6398178E+02	 8.8104312E+00	 2.1141519E-02	 2.4380935E-04	 1.0315519E-03	 1.1896117E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2952734E-01	 1.5080067E-03	 7.6538359E+00	 5.8581204E+01	 7.8846114E-03	 9.1795656E-05	 6.0347521E-02	 7.0258889E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6294471E+02	 8.8824936E+00	 2.1112821E-02	 2.4580352E-04	 1.0301516E-03	 1.1993418E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2961112E-01	 1.4932473E-03	 7.6746665E+00	 5.8900506E+01	 7.9111840E-03	 9.1144606E-05	 6.0715699E-02	 6.9950445E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6343820E+02	 8.7955575E+00	 2.1126477E-02	 2.4339775E-04	 1.0308179E-03	 1.1876035E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2911746E-01	 1.5016887E-03	 7.6955247E+00	 5.9221100E+01	 7.9024711E-03	 9.1908962E-05	 6.0813661E-02	 7.0728768E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6053043E+02	 8.8452791E+00	 2.1046011E-02	 2.4477369E-04	 1.0268918E-03	 1.1943170E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2923016E-01	 1.4840810E-03	 7.7164105E+00	 5.9542990E+01	 7.9308352E-03	 9.1077824E-05	 6.1197580E-02	 7.0279387E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6119429E+02	 8.7415660E+00	 2.1064382E-02	 2.4190366E-04	 1.0277881E-03	 1.1803134E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2905820E-01	 1.5003211E-03	 7.7373237E+00	 5.9866179E+01	 7.9417473E-03	 9.2324019E-05	 6.1447870E-02	 7.1434083E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6018135E+02	 8.8372237E+00	 2.1036351E-02	 2.4455077E-04	 1.0264204E-03	 1.1932294E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2887040E-01	 1.4926047E-03	 7.7582646E+00	 6.0190669E+01	 7.9516542E-03	 9.2097767E-05	 6.1691037E-02	 7.1451884E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5907523E+02	 8.7917723E+00	 2.1005741E-02	 2.4329300E-04	 1.0249269E-03	 1.1870924E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2874985E-01	 1.4919475E-03	 7.7792330E+00	 6.0516466E+01	 7.9656868E-03	 9.2306020E-05	 6.1966933E-02	 7.1807003E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5836515E+02	 8.7879012E+00	 2.0986091E-02	 2.4318588E-04	 1.0239681E-03	 1.1865697E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2890271E-01	 1.4984443E-03	 7.8002289E+00	 6.0843571E+01	 7.9966688E-03	 9.2958188E-05	 6.2375847E-02	 7.2509514E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5926553E+02	 8.8261687E+00	 2.1011007E-02	 2.4424485E-04	 1.0251839E-03	 1.1917367E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902440E-01	 1.4950165E-03	 7.8212523E+00	 6.1171988E+01	 8.0257910E-03	 9.2995510E-05	 6.2771736E-02	 7.2734135E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5998228E+02	 8.8059781E+00	 2.1030842E-02	 2.4368612E-04	 1.0261517E-03	 1.1890105E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2892783E-01	 1.5065654E-03	 7.8423033E+00	 6.1501721E+01	 8.0413695E-03	 9.3966130E-05	 6.3062859E-02	 7.3691089E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5941348E+02	 8.8740040E+00	 2.1015102E-02	 2.4556859E-04	 1.0253836E-03	 1.1981956E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2895013E-01	 1.4965271E-03	 7.8633818E+00	 6.1832773E+01	 8.0643773E-03	 9.3590905E-05	 6.3413277E-02	 7.3594102E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5954480E+02	 8.8148759E+00	 2.1018735E-02	 2.4393235E-04	 1.0255609E-03	 1.1902119E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2866494E-01	 1.4859630E-03	 7.8844878E+00	 6.2165148E+01	 8.0681397E-03	 9.3179673E-05	 6.3613149E-02	 7.3467400E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5786499E+02	 8.7526510E+00	 2.0972250E-02	 2.4221041E-04	 1.0232928E-03	 1.1818101E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2847960E-01	 1.4952378E-03	 7.9056213E+00	 6.2498849E+01	 8.0781125E-03	 9.4012580E-05	 6.3862499E-02	 7.4322785E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5677331E+02	 8.8072815E+00	 2.0942041E-02	 2.4372219E-04	 1.0218188E-03	 1.1891865E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2875412E-01	 1.4884109E-03	 7.9267824E+00	 6.2833879E+01	 8.1170414E-03	 9.3833837E-05	 6.4342021E-02	 7.4380040E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5839025E+02	 8.7670697E+00	 2.0986786E-02	 2.4260941E-04	 1.0240020E-03	 1.1837569E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2868761E-01	 1.5005785E-03	 7.9479709E+00	 6.3170242E+01	 8.1345346E-03	 9.4853793E-05	 6.4653044E-02	 7.5389518E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5799852E+02	 8.8387398E+00	 2.0975946E-02	 2.4459273E-04	 1.0234731E-03	 1.1934341E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2859723E-01	 1.4946043E-03	 7.9691870E+00	 6.3507941E+01	 8.1505204E-03	 9.4728347E-05	 6.4953020E-02	 7.5490791E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5746617E+02	 8.8035506E+00	 2.0961214E-02	 2.4361894E-04	 1.0227543E-03	 1.1886827E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2830474E-01	 1.4996232E-03	 7.9904305E+00	 6.3846980E+01	 8.1536597E-03	 9.5299813E-05	 6.5151251E-02	 7.6148653E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5574333E+02	 8.8331130E+00	 2.0913538E-02	 2.4443702E-04	 1.0204281E-03	 1.1926743E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2822783E-01	 1.4893312E-03	 8.0117015E+00	 6.4187361E+01	 8.1704647E-03	 9.4897717E-05	 6.5459324E-02	 7.6029219E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5529031E+02	 8.7724908E+00	 2.0901002E-02	 2.4275943E-04	 1.0198164E-03	 1.1844889E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2839331E-01	 1.5015893E-03	 8.0330001E+00	 6.4529090E+01	 8.2027577E-03	 9.5933136E-05	 6.5892753E-02	 7.7063089E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5626505E+02	 8.8446935E+00	 2.0927976E-02	 2.4475748E-04	 1.0211325E-03	 1.1942380E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2816985E-01	 1.4900870E-03	 8.0543261E+00	 6.4872169E+01	 8.2102200E-03	 9.5451014E-05	 6.6127789E-02	 7.6879359E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5494881E+02	 8.7769425E+00	 2.0891552E-02	 2.4288262E-04	 1.0193553E-03	 1.1850900E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2832255E-01	 1.4850530E-03	 8.0756796E+00	 6.5216601E+01	 8.2417940E-03	 9.5380749E-05	 6.6558087E-02	 7.7026436E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5584822E+02	 8.7472908E+00	 2.0916441E-02	 2.4206208E-04	 1.0205697E-03	 1.1810863E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2830651E-01	 1.5019155E-03	 8.0970605E+00	 6.5562389E+01	 8.2625819E-03	 9.6719179E-05	 6.6902626E-02	 7.8314105E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5575374E+02	 8.8466151E+00	 2.0913826E-02	 2.4481066E-04	 1.0204422E-03	 1.1944974E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2839374E-01	 1.4851809E-03	 8.1184690E+00	 6.5909539E+01	 8.2900605E-03	 9.5894388E-05	 6.7302599E-02	 7.7851561E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5626758E+02	 8.7480443E+00	 2.0928046E-02	 2.4208293E-04	 1.0211359E-03	 1.1811881E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2854861E-01	 1.5046805E-03	 8.1399049E+00	 6.6258052E+01	 8.3219756E-03	 9.7409955E-05	 6.7740090E-02	 7.9290777E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5717981E+02	 8.8629016E+00	 2.0953290E-02	 2.4526135E-04	 1.0223677E-03	 1.1966965E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2825722E-01	 1.4943157E-03	 8.1613683E+00	 6.6607932E+01	 8.3250052E-03	 9.6994039E-05	 6.7943433E-02	 7.9160407E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5546345E+02	 8.8018505E+00	 2.0905793E-02	 2.4357190E-04	 1.0200502E-03	 1.1884532E-05	 1.8400000E+03
